error,t
1.5108054509077493,1614299530.5393887
1.347478044721405,1614299530.5393887
1.3102873203576464,1614299530.5601132
1.3632774307268418,1614299530.5809793
1.5042881457233999,1614299530.6217182
1.39830115580986,1614299530.642439
1.4985609576568832,1614299530.6626875
1.3683378937702697,1614299530.6831803
1.4927396128225774,1614299530.7035098
1.338228267593014,1614299530.7236602
1.4866213169874976,1614299530.7441704
1.3045590942400123,1614299530.7645895
1.476929273242035,1614299530.785069
1.2687460338668484,1614299530.8057666
1.4646941323947233,1614299530.8263185
1.5670028814134835,1614299530.8367352
1.3208705607614786,1614299530.867548
1.4345060534751177,1614299530.8776033
1.2466409524207611,1614299530.8776033
1.254309567415055,1614299530.8983579
1.1072187427428615,1614299530.9392068
1.3749606615002599,1614299530.959582
1.0516931520285293,1614299530.9800365
1.2822179303178478,1614299530.9800365
0.9881301883010067,1614299531.0206666
1.2943362978904462,1614299531.0410562
1.0293351647080153,1614299531.0618
1.0293351647080153,1614299531.0618
1.1810418898270338,1614299531.0825284
1.1839566965486048,1614299531.1233292
1.1135602566554845,1614299531.1434956
1.1208245228211156,1614299531.1640046
1.1475123778790204,1614299531.1848032
1.1475123778790204,1614299531.1848032
1.1517686020871607,1614299531.2253044
1.1517686020871607,1614299531.2253044
1.369657907282099,1614299531.2558718
1.2040210023113902,1614299531.2866943
1.2121983845901652,1614299531.3073332
1.1976109789898162,1614299531.3177848
1.1905129929179603,1614299531.3381777
1.1905129929179603,1614299531.3381777
1.2763748515123388,1614299531.379257
1.2287389481024422,1614299531.399409
1.300648872717987,1614299531.4198709
1.2243610791948234,1614299531.4407222
1.3195518479089874,1614299531.4612098
1.213041871132479,1614299531.481574
1.3323110740459612,1614299531.5017593
1.196912649884236,1614299531.5218368
1.3395797781203036,1614299531.5426695
1.174098351227899,1614299531.5633073
1.3397919775832472,1614299531.5840566
0.9632026194356762,1614299531.5840566
1.3296011398336371,1614299531.624822
1.5304820461365949,1614299531.6451492
1.0845819519012991,1614299531.665945
1.1953355279133948,1614299531.6760006
1.0940518782055086,1614299531.7068918
1.121275428816622,1614299531.7272637
1.121275428816622,1614299531.7272637
1.1338607928461113,1614299531.7373192
1.2463520734899474,1614299531.777759
1.5299077600435251,1614299531.7984548
0.9742125393673047,1614299531.8188384
1.1712063667189727,1614299531.8394704
1.5508523801641294,1614299531.8394704
1.3516171273197757,1614299531.8807912
1.14203877693188,1614299531.9009056
0.9640067325828912,1614299531.9216313
1.2024713698791114,1614299531.942034
1.0156443179876204,1614299531.9624727
1.2467430108708757,1614299531.9826822
1.15805995806548,1614299531.9978697
1.3068775231892191,1614299532.0186148
1.1358642386155466,1614299532.038731
1.5087473810631167,1614299532.038731
1.3188795969877884,1614299532.0591478
0.9992066912823245,1614299532.1000683
1.363963321259798,1614299532.1202621
1.1971411036095456,1614299532.141025
1.7167149203656749,1614299532.141025
1.7056068596666458,1614299532.1612973
1.4362162282044102,1614299532.2025342
1.320682880170331,1614299532.2226472
1.4548104020644193,1614299532.2433739
1.3644872792630944,1614299532.2635262
1.4680857862980352,1614299532.284028
1.4024326705966779,1614299532.3048706
1.4697238257349245,1614299532.325368
1.4280477940042073,1614299532.345565
1.4633591537420678,1614299532.3660977
1.4633591537420678,1614299532.3660977
1.449683437785352,1614299532.4066877
1.4546128661094246,1614299532.4268734
1.4612051337324148,1614299532.4372222
1.4472841346747303,1614299532.4578602
1.4465478357340582,1614299532.4782817
1.5829674279483843,1614299532.499009
1.5821136953680668,1614299532.519346
1.4801153633332826,1614299532.5397158
1.4801153633332826,1614299532.5397158
1.5748865400560943,1614299532.5605376
1.6353515733355803,1614299532.5810235
1.5568323787057166,1614299532.6011927
1.4870753961487035,1614299532.6216888
1.5332569614728655,1614299532.6418073
1.4399394640557266,1614299532.6828525
1.4663762735113504,1614299532.703489
1.445013289449445,1614299532.724169
1.4471604345747233,1614299532.7446203
1.4470956778933743,1614299532.7647665
1.4234522638038931,1614299532.7854357
1.4331164357006971,1614299532.7954905
1.4204663024567235,1614299532.8259249
1.465792949777473,1614299532.8465362
1.4928107000607764,1614299532.856646
1.3892477028621484,1614299532.887225
1.469288747551014,1614299532.9079225
1.1551386290449535,1614299532.9079225
1.0688181348119503,1614299532.918458
1.2756353264415279,1614299532.9591506
1.3966481053328024,1614299532.9798946
1.2287892362234065,1614299533.000341
1.3730254742647015,1614299533.020803
1.1814849615186007,1614299533.041293
1.3483353822463824,1614299533.061864
1.1238405735840757,1614299533.0823705
1.312436089388967,1614299533.1028378
1.0613939373813175,1614299533.1232529
1.2719342654706107,1614299533.143774
0.9957728001446372,1614299533.1644988
1.2283442593062657,1614299533.1850882
0.9163189763045605,1614299533.2057896
1.1691451284318213,1614299533.2265582
0.8288666795865125,1614299533.2471662
1.100071574134772,1614299533.267769
1.239001537198381,1614299533.2778873
0.716274597590709,1614299533.298689
1.0084233151894442,1614299533.3188586
0.3486219371090517,1614299533.339437
0.35572200960510547,1614299533.3602424
0.5132861630310247,1614299533.380799
0.460100145724325,1614299533.4010434
0.7781168799604061,1614299533.4216063
0.7781168799604061,1614299533.4216063
0.41350487266908686,1614299533.462358
0.6229367978355873,1614299533.4828682
0.5711025540536144,1614299533.5034173
0.6048139261873705,1614299533.524215
0.4518748437055671,1614299533.544758
0.45716774580332464,1614299533.5649278
0.5647761353161994,1614299533.5855947
0.6223667862165018,1614299533.5957124
0.53221985281532,1614299533.6265225
0.6691069213986088,1614299533.6468432
0.7674581793664728,1614299533.656959
1.1452325296478723,1614299533.656959
0.690655073490002,1614299533.6979697
0.5573321079993792,1614299533.7186909
0.6217374936485385,1614299533.7390742
0.6549700283021249,1614299533.7598906
0.6776345051782782,1614299533.7807636
0.6671929963621135,1614299533.8013966
0.7402028587528737,1614299533.821847
0.677526480238397,1614299533.8426766
0.9051231827828219,1614299533.8628316
0.8278961932937189,1614299533.8833644
0.6965973419080013,1614299533.904143
1.08489220862469,1614299533.9246514
1.105311748539945,1614299533.94484
0.9539733611976351,1614299533.9655392
0.8813994221902688,1614299533.9756463
0.9369780299811272,1614299534.0066638
0.8462689855484715,1614299534.0273812
1.1416367960698248,1614299534.0378392
1.03104977081492,1614299534.058603
1.1318170121295867,1614299534.0793283
1.1318170121295867,1614299534.0793283
0.9615170937573181,1614299534.1204739
1.2153808649490299,1614299534.1406238
1.1587242165094724,1614299534.1611454
1.31698356144574,1614299534.1817186
1.3257220730141484,1614299534.2021146
1.3027347480369427,1614299534.2224514
1.2908612347360289,1614299534.2426906
1.3318842856383033,1614299534.2426906
1.3429388167793497,1614299534.2835684
1.3557830950879868,1614299534.304372
1.3889361814203465,1614299534.325051
1.3712465107241552,1614299534.3455412
1.4241491384053995,1614299534.3659647
1.3121733402350828,1614299534.3659647
1.4090607216830517,1614299534.3967443
1.4144098207009543,1614299534.4274766
1.4576832395969745,1614299534.4378603
1.5501662726969156,1614299534.4583595
1.355442493799317,1614299534.478836
1.4627150366809687,1614299534.4992275
1.2005759781538217,1614299534.5198023
1.178149311972339,1614299534.5404787
1.3054971535991133,1614299534.5607247
1.2914718211049316,1614299534.5812361
1.4305543484974288,1614299534.6018996
1.5750326427935049,1614299534.622587
1.2315496543816453,1614299534.643289
1.386166948495066,1614299534.6635058
1.2545920916037818,1614299534.684067
1.2621201248834883,1614299534.7046773
1.137384007386462,1614299534.7252145
1.3106664984610192,1614299534.7455177
1.1653710037974219,1614299534.765834
1.1749431790149705,1614299534.7759304
1.1473729014249898,1614299534.8069968
1.1473729014249898,1614299534.8069968
1.2133809390604426,1614299534.8479173
1.1894354352444287,1614299534.8583195
1.2613961713404889,1614299534.8790076
1.2321310518418631,1614299534.8997896
1.2178954202635606,1614299534.92027
1.2371119147756462,1614299534.92027
1.2165163339802356,1614299534.9406493
1.2488002722865459,1614299534.9815955
1.28287151233243,1614299535.0017602
1.2530244199084621,1614299535.022531
1.31137813001795,1614299535.042685
1.1800350650904068,1614299535.042685
1.3340608503457576,1614299535.0836148
1.2478482745372101,1614299535.1043966
1.3551681971160574,1614299535.124852
1.2351775188573426,1614299535.145593
1.3662207078419155,1614299535.1662493
1.2146720121301047,1614299535.186697
1.2907040815356345,1614299535.196785
1.2847881032963775,1614299535.2276564
1.3727092633367253,1614299535.238007
1.5572443575375066,1614299535.2584517
1.1552715070349735,1614299535.2791157
1.3628808946315125,1614299535.2995324
0.6443250504457079,1614299535.2995324
0.6337748934949867,1614299535.3199933
1.0660929570697375,1614299535.3609111
1.0406365536331053,1614299535.3815405
1.2959841692050187,1614299535.4022822
1.55890070366373,1614299535.4229147
0.9300445133343616,1614299535.4435062
1.2056916900826107,1614299535.4637086
0.7009171599342585,1614299535.4840581
0.7745037313147323,1614299535.4840581
0.7196160071814588,1614299535.5042894
0.7200366156136553,1614299535.5447955
1.0089898787637432,1614299535.565491
1.2975720843895915,1614299535.5860608
0.7696310858635506,1614299535.6066465
0.8463664931661307,1614299535.6273892
0.7852088550880567,1614299535.6378067
0.7672761268130059,1614299535.6378067
0.8127526961064226,1614299535.6791263
0.8127526961064226,1614299535.6791263
0.8202155614386858,1614299535.72024
0.8736323955991643,1614299535.7407992
0.8234842066729353,1614299535.7612925
0.893587690933958,1614299535.781478
0.822325304554061,1614299535.8018618
0.9079480818325107,1614299535.822688
0.8122216149864145,1614299535.842841
0.9124288901384842,1614299535.863389
0.8037211111402981,1614299535.8841617
0.8037211111402981,1614299535.8841617
0.6957077454035142,1614299535.9047487
0.9342179892370212,1614299535.9450834
0.8093658821402233,1614299535.9654765
0.965915844507653,1614299535.9861765
1.049957543398651,1614299535.9962833
0.894687818989758,1614299536.0269907
1.0970517224966063,1614299536.0476773
0.5509139491999011,1614299536.0577831
0.5250990482739079,1614299536.0785117
0.7593807922686835,1614299536.0986867
1.0133027294237076,1614299536.119305
0.732557648373059,1614299536.1399636
1.0153855666131686,1614299536.1606555
0.6922633040963072,1614299536.1811278
1.0029594103175234,1614299536.2018578
0.6403471058502282,1614299536.2223475
0.9777563952202696,1614299536.2426913
0.5950996370822239,1614299536.26286
0.9518571071964028,1614299536.283396
0.5630846690075614,1614299536.3041809
0.5630846690075614,1614299536.3041809
0.5257033848641357,1614299536.3450928
0.8563599300321637,1614299536.3658016
1.0642302207804377,1614299536.375921
0.6030281312885513,1614299536.4067626
0.9749988134772232,1614299536.4273293
0.6329408560180649,1614299536.4377801
0.6265564736683913,1614299536.4584656
0.570006399182905,1614299536.4791756
0.6500739868608507,1614299536.4999263
0.5771113389373652,1614299536.520348
0.5832671147034518,1614299536.5405076
0.5735043780772102,1614299536.56102
0.5537711137316625,1614299536.5815778
0.5619129793332194,1614299536.6019866
0.5524743079154169,1614299536.622694
0.5821962934565101,1614299536.643105
0.5508216807675481,1614299536.6636682
0.7400186029879661,1614299536.6842108
0.5490775636228664,1614299536.7051337
0.8932117452945221,1614299536.7258742
0.5686936828371973,1614299536.7463412
1.0312031953578784,1614299536.7667172
0.7244945857285612,1614299536.7874699
0.5743264220512836,1614299536.7975757
1.179068380155482,1614299536.818217
0.8928275924429918,1614299536.8386903
1.5990300468137455,1614299536.8592663
1.9031854663796794,1614299536.8592663
1.3706358010170865,1614299536.900144
1.405973443994329,1614299536.9206586
1.160015213957956,1614299536.9413197
0.9222238492008539,1614299536.961888
1.503740907344193,1614299536.982674
1.2825396842022072,1614299537.0064166
1.8070479652007432,1614299537.0165174
1.8141875450789513,1614299537.0471106
1.618426805491408,1614299537.0674758
1.523820346726963,1614299537.077923
1.6357345438437445,1614299537.0986834
1.4621109862425354,1614299537.1191442
1.818914524045123,1614299537.1191442
1.4987644814976837,1614299537.1602752
1.6610074981736977,1614299537.1807525
1.5237078691280772,1614299537.2012665
1.395973155220234,1614299537.2216425
1.775695416861977,1614299537.2216425
1.5499532235665205,1614299537.2626717
1.7299962487804663,1614299537.282846
1.7139490493355876,1614299537.303471
1.637830716577354,1614299537.3239748
1.6323307168774486,1614299537.3447888
1.5786773105323602,1614299537.3654482
1.5365159892495148,1614299537.3862166
1.6122126376333816,1614299537.4066298
1.5934966769148446,1614299537.427361
1.5828958805339652,1614299537.4477174
1.571342888640347,1614299537.4579852
1.5827499179219906,1614299537.47853
1.5737513054680419,1614299537.4991112
1.5737513054680419,1614299537.4991112
1.6578608357203313,1614299537.5401595
1.5440264880752166,1614299537.5607483
1.6169214738406548,1614299537.5812643
1.3229620581954262,1614299537.5812643
1.2863872782792214,1614299537.601835
1.4942260126881823,1614299537.642694
1.616779761106967,1614299537.6632426
1.46176793357618,1614299537.683969
1.46176793357618,1614299537.683969
1.4233302476090912,1614299537.7246993
1.5954646238639654,1614299537.7451537
1.3894201422518582,1614299537.7657087
1.5852632165402818,1614299537.7860951
1.3420727772386034,1614299537.8067026
1.4501981948933942,1614299537.816808
1.4210994512428978,1614299537.8475559
1.6628926268435853,1614299537.8681343
1.787916053373463,1614299537.8786266
1.2129603552467334,1614299537.8993876
1.4815989789894424,1614299537.9201086
1.1893287890539126,1614299537.9406803
1.3597917863611366,1614299537.9406803
1.066474287124111,1614299537.9816728
1.3739855323829007,1614299538.002402
1.0997103318229318,1614299538.022722
1.3139691608125652,1614299538.0433018
1.1391497719298869,1614299538.0639272
1.2518064051763051,1614299538.0844197
1.1744478827525562,1614299538.104807
1.1797746595241838,1614299538.1255093
1.358535833482501,1614299538.135622
1.2701583808899861,1614299538.135622
1.3113826785929537,1614299538.1667044
1.2414821041378572,1614299538.2077208
1.2314093761893814,1614299538.218174
1.2558708297684262,1614299538.2385232
1.2556598980031193,1614299538.259257
1.2657892990211255,1614299538.2796423
1.2889209267849346,1614299538.3002036
1.2732580099640434,1614299538.3209336
1.3216012466743516,1614299538.3415089
1.2731796878421096,1614299538.3619692
1.3454012846246113,1614299538.3826997
1.4290034923729715,1614299538.4028635
1.2651560179382946,1614299538.423372
1.3727804129451648,1614299538.4439244
1.0357783413619976,1614299538.4439244
1.087137556040481,1614299538.485168
1.2314242100538721,1614299538.505862
1.3868637021672434,1614299538.5262737
1.2061363188643652,1614299538.5467296
1.3841193976837667,1614299538.5671048
1.0760068086208436,1614299538.5775595
1.2718292010850796,1614299538.5977685
1.145946944860158,1614299538.6181111
1.3658511765597865,1614299538.6385982
1.597238842069817,1614299538.65903
1.080862206513216,1614299538.6795983
1.3336417007936197,1614299538.700258
1.3616672560491394,1614299538.700258
1.1199410158335237,1614299538.7416644
0.9504172395715047,1614299538.762352
1.2404781980200728,1614299538.7830365
1.188273685118403,1614299538.7830365
1.1621443846184412,1614299538.8237855
1.0269498354918425,1614299538.8443491
1.0703668804683693,1614299538.865068
1.1058108425723463,1614299538.8856404
0.9453243612203668,1614299538.9060562
1.17590980193433,1614299538.9266913
1.0898437844803928,1614299538.9368222
1.1352876778954726,1614299538.9674761
1.0548443483101146,1614299538.9779258
0.9617171590204251,1614299538.998643
1.2841022103059139,1614299539.019372
1.134769486706836,1614299539.0401103
1.5099838678646345,1614299539.0607347
1.5253157809553415,1614299539.0812426
1.360741250505857,1614299539.1016467
1.2105391272176285,1614299539.1221573
1.4039885372289977,1614299539.1426938
1.278256494856365,1614299539.163196
1.4382966754798518,1614299539.1838965
1.3377426865653865,1614299539.2043815
1.4657150205360305,1614299539.2247753
1.389986840832364,1614299539.2454388
1.4777036693208299,1614299539.2659998
1.425567987777666,1614299539.2867148
1.4818342238288136,1614299539.3074546
1.4660029932099583,1614299539.3178008
1.4660029932099583,1614299539.3178008
1.511009066883812,1614299539.358737
1.4742268558151839,1614299539.3794825
1.7996576383426168,1614299539.3794825
1.6732161783139605,1614299539.4204946
1.5511649511351862,1614299539.4411082
1.5511649511351862,1614299539.4411082
1.5628026718953607,1614299539.4821217
1.5628026718953607,1614299539.4821217
1.5673001716989834,1614299539.5230913
1.4768864847723413,1614299539.543624
1.561492075245035,1614299539.5644186
1.4880379359404299,1614299539.5851448
1.5529389485848204,1614299539.6058912
1.4990501724886522,1614299539.6260786
1.5361326551587433,1614299539.6464148
1.5032285794833713,1614299539.666772
1.4907439497337023,1614299539.6768792
1.5040783345632496,1614299539.707734
1.5019363842078197,1614299539.7181003
1.4442975281271235,1614299539.7181003
1.4200638982566007,1614299539.7588193
1.4452207879459296,1614299539.7792377
1.3574930467232678,1614299539.7994585
1.4055312110326583,1614299539.8202899
1.4651593380780523,1614299539.8410683
1.3592513200549345,1614299539.8618443
1.4423874747838612,1614299539.8826983
1.3105816934181957,1614299539.9034336
1.4177597042380001,1614299539.9240782
1.2557807536691334,1614299539.9445515
1.387153362815181,1614299539.964709
1.2066624819735894,1614299539.9851427
1.3621931156649283,1614299540.0056672
1.1525186172354207,1614299540.0262094
1.3316377007802442,1614299540.0467196
1.4254296547486849,1614299540.0568328
0.8835383706493631,1614299540.0568328
1.1813873640622248,1614299540.0877001
0.5256091053166697,1614299540.0981042
0.6921933071865033,1614299540.1394393
0.9301619857491464,1614299540.160285
0.8866785320188246,1614299540.1811373
1.1435800127173377,1614299540.201643
1.4096982022587845,1614299540.2223983
0.7430088344630962,1614299540.2431185
1.0261538263311634,1614299540.2635167
0.42655386644681126,1614299540.2840786
0.4371128834821739,1614299540.3049183
0.5335731213004266,1614299540.3251762
0.8401705931619015,1614299540.3455796
0.46099512175143464,1614299540.3664126
0.5867144607101527,1614299540.3765292
0.5030070997888361,1614299540.4072618
0.8157854032095123,1614299540.4279823
0.4882748993313434,1614299540.4384797
0.4882748993313434,1614299540.4384797
0.663860222254478,1614299540.4795926
0.5313711943472239,1614299540.5004315
0.6230227723072301,1614299540.5208504
0.6502131675160335,1614299540.5409966
0.6811979616540257,1614299540.561788
0.540856685050792,1614299540.5823748
0.5405204590009386,1614299540.602908
0.6845103336840183,1614299540.6235046
0.8379040169157518,1614299540.6437106
0.5617238299265315,1614299540.663903
0.7126031970421962,1614299540.6846101
0.8614108920040645,1614299540.7051208
0.8897935527279873,1614299540.72584
0.6828477324864594,1614299540.7465868
0.7323703876302703,1614299540.7673304
0.7472724027868829,1614299540.7881398
0.7472724027868829,1614299540.7881398
0.7938564670323607,1614299540.81884
0.7938564670323607,1614299540.81884
1.0276973356356525,1614299540.8391566
0.726946911022248,1614299540.8805335
1.0905248216492858,1614299540.900902
0.931485613831146,1614299540.9213445
0.7801367679237974,1614299540.9418304
1.2871474132427678,1614299540.9418304
1.1589848720753853,1614299540.9826996
1.032986261042623,1614299541.003427
0.9160875241988224,1614299541.0242536
1.0802784518889126,1614299541.0450609
0.9829458733109686,1614299541.0656502
1.121458233455594,1614299541.0861607
1.0453241834612146,1614299541.106608
1.2152673395139126,1614299541.106608
1.096107092363147,1614299541.1473596
1.2149080335374676,1614299541.1473596
1.1550429966201563,1614299541.178122
1.1293792486977092,1614299541.198729
1.1888520821279303,1614299541.2191155
1.1888520821279303,1614299541.2191155
1.1735752129631227,1614299541.2600996
1.1393247932526283,1614299541.2600996
1.1895195255506323,1614299541.301605
1.2303937276396724,1614299541.3224115
1.1772270938006693,1614299541.3429332
1.2376979994639026,1614299541.363394
1.090011003523084,1614299541.363394
1.238257398658123,1614299541.4042659
1.1346188713015786,1614299541.4250708
1.2296747719015608,1614299541.445642
1.1029099619550156,1614299541.466084
1.1029099619550156,1614299541.466084
1.270570738373105,1614299541.496666
1.1223223713495338,1614299541.5272994
1.341542265787671,1614299541.5272994
1.0501911929078132,1614299541.558281
1.0800510454973944,1614299541.5787258
1.164540502899838,1614299541.5787258
0.9935635857999313,1614299541.599445
1.1894148800133242,1614299541.620201
1.0405638370679164,1614299541.640594
1.1997609807569658,1614299541.6607535
1.0525646233167565,1614299541.7016604
1.1039301760888955,1614299541.722159
1.0117065667778644,1614299541.7427127
1.1972463795579043,1614299541.763097
1.1437173822354016,1614299541.7836628
1.0869801937341232,1614299541.8043952
1.2545859745934067,1614299541.8043952
1.2075235457670996,1614299541.8458016
1.186227414478729,1614299541.8666823
1.1770422757425545,1614299541.8873184
1.1961246293432226,1614299541.89777
1.2055762556545022,1614299541.918589
1.20921111126156,1614299541.939242
1.20921111126156,1614299541.939242
1.2153528956744621,1614299541.9798033
1.2739734828685632,1614299542.005017
1.2025431946596126,1614299542.025703
1.2857200452528335,1614299542.0460865
1.3815878788752074,1614299542.066713
1.0852473306602788,1614299542.066713
1.3153055260769757,1614299542.1076274
1.0411808574870678,1614299542.1180074
1.0213763135773746,1614299542.13837
1.1733758379790233,1614299542.1588597
1.3372407529510861,1614299542.1792564
1.1550719700206364,1614299542.199804
1.3424939693110678,1614299542.220495
1.1290790948192595,1614299542.2411187
1.3388979417010938,1614299542.2615452
0.8709876605800804,1614299542.2615452
1.3215144692908072,1614299542.303017
1.039485868736962,1614299542.3235521
1.2884269391828123,1614299542.3440194
0.9836849969934915,1614299542.3646042
1.2487262196867555,1614299542.3850157
0.9145939252920261,1614299542.4055321
1.1923960843350982,1614299542.426066
0.8358403027247467,1614299542.4466057
0.9788833807102806,1614299542.4567323
0.9173327511421472,1614299542.48758
1.0631788605879189,1614299542.4979742
1.3557579706273266,1614299542.518656
0.8576111224872615,1614299542.5390306
0.9159146297439577,1614299542.559863
0.8984065700578133,1614299542.580725
0.9020872165363564,1614299542.6012328
0.9222011221705592,1614299542.6216152
0.951677230002391,1614299542.6424208
0.940021478458279,1614299542.6628191
0.9872428623735604,1614299542.683362
0.9501458382309879,1614299542.703593
1.0142200772856866,1614299542.7240894
0.9566191283360337,1614299542.744664
1.036784164399283,1614299542.765099
0.9539478842734717,1614299542.7856338
1.0491412824749609,1614299542.8063965
0.9464053003049845,1614299542.826955
0.9464053003049845,1614299542.826955
1.112770025024521,1614299542.8581173
0.9292356272792468,1614299542.878639
1.0550316323300613,1614299542.8993843
0.7658188982310618,1614299542.9197829
0.7507961047505007,1614299542.940179
0.89615534825464,1614299542.9609933
0.89615534825464,1614299542.9609933
0.8732890252900729,1614299543.001951
0.8732890252900729,1614299543.001951
0.8507978413201389,1614299543.0427032
1.0275858886702098,1614299543.0632288
0.6430578357543604,1614299543.0632288
1.017944218085331,1614299543.104858
0.7891246033662839,1614299543.1252823
1.0031296770958418,1614299543.1460054
0.6446158874349355,1614299543.1460054
0.9846112896630829,1614299543.187253
1.323321532921464,1614299543.2075927
0.6221362377346493,1614299543.2179043
0.8055459327380836,1614299543.2384732
0.7049093710687073,1614299543.259015
0.8198708605692366,1614299543.259015
0.6119131945188919,1614299543.3001726
0.7192667900129404,1614299543.3001726
0.6229749603166829,1614299543.3207653
0.8475781008721367,1614299543.3414934
