error,t
0.6330674923455799,1614312409.5672405
0.9548434889697721,1614312409.5877306
0.6415350929227588,1614312409.597837
0.7095889979603729,1614312409.6187086
0.6274475116142177,1614312409.638851
0.793535614348837,1614312409.6594305
1.1165073736042248,1614312409.6802151
0.758261702470725,1614312409.6802151
0.6211573190528303,1614312409.7208266
1.3247775763457366,1614312409.7208266
1.3859002006351187,1614312409.7415717
0.7073279132743207,1614312409.7825196
0.5736751691930209,1614312409.8032072
0.8598961732444297,1614312409.8240683
0.5676022484708794,1614312409.844706
1.0122507842074357,1614312409.8651528
0.7275879119043671,1614312409.885791
1.1503977596572978,1614312409.9066224
0.8843399832059111,1614312409.926784
1.2720907189334207,1614312409.9473603
1.024242588604904,1614312409.9679105
0.9036790341584406,1614312409.9780314
1.4120737582973528,1614312409.9987524
1.4120737582973528,1614312409.9987524
1.8002221175661108,1614312410.0424354
1.831551022560901,1614312410.0628593
1.6293971028679648,1614312410.083236
1.6626850292538555,1614312410.1037831
1.6626850292538555,1614312410.1037831
1.3017099819479596,1614312410.1449
1.9258883318393207,1614312410.1449
1.5988587742232676,1614312410.1861184
1.9718216347501636,1614312410.2067642
2.124456733774781,1614312410.2067642
1.9830645610355708,1614312410.2274983
1.7886546157642924,1614312410.25825
1.8773879953203847,1614312410.2786908
1.7698168140421728,1614312410.2992342
1.9076565532390275,1614312410.319887
1.8204171960330484,1614312410.3404248
1.936805686560117,1614312410.360629
1.8702860157126626,1614312410.3810284
1.9563244981479357,1614312410.4015646
1.9110457582510445,1614312410.422301
1.8765501136576368,1614312410.4428098
1.984964688049168,1614312410.4634976
1.9722566649684206,1614312410.4842937
1.9901057561131563,1614312410.5049152
1.9817731927138542,1614312410.525354
2.0024618374133607,1614312410.5460644
2.034511336250162,1614312410.5666542
2.0055164118240363,1614312410.5872104
2.0605249567898936,1614312410.607755
1.9329023488912243,1614312410.607755
1.9647450174929924,1614312410.617874
1.9937335282902515,1614312410.6587894
2.089666309396665,1614312410.6794543
2.197425868163516,1614312410.7000391
1.9703246330480457,1614312410.7206304
2.101868474397304,1614312410.7411642
1.6340567590409316,1614312410.7411642
1.5936676911356358,1614312410.7616818
1.9171284606385042,1614312410.8026857
2.0968435697413987,1614312410.8228574
1.88762616039942,1614312410.8433611
2.0908336429388044,1614312410.8640604
1.844350421948859,1614312410.8844647
2.070656551896969,1614312410.9048264
1.799853451541928,1614312410.9255166
1.9227973428784781,1614312410.93563
1.8918002923223813,1614312410.966721
1.8918002923223813,1614312410.966721
1.679342630146344,1614312411.0075974
1.679342630146344,1614312411.0075974
2.115752118463134,1614312411.038533
1.5964504604499896,1614312411.0592527
1.9069690368644676,1614312411.0796266
1.5336444708369597,1614312411.1001852
1.5520634754887284,1614312411.1208687
1.4576394775549453,1614312411.141441
1.775752435916948,1614312411.1618516
1.5102992371016968,1614312411.1824305
1.7005538013738009,1614312411.202695
1.5605252073999427,1614312411.2232587
1.6240514859852087,1614312411.2436042
1.6089574217903162,1614312411.2644143
1.5967600969127216,1614312411.2849832
1.6501490748754637,1614312411.2849832
1.6610921355620858,1614312411.3263974
1.6855600621264244,1614312411.346911
1.7011160313046056,1614312411.3570166
1.7308253580245276,1614312411.3878214
1.758107255249555,1614312411.3982577
1.8215414894633264,1614312411.418831
1.7399339237163234,1614312411.4395297
1.8264165737138942,1614312411.4599535
1.6436790240555526,1614312411.480358
1.6334702277484787,1614312411.500951
1.7538522924747213,1614312411.5215166
1.8854131696351415,1614312411.5422597
1.6036673981318332,1614312411.5422597
1.9000440668970322,1614312411.5831006
1.7310442703219018,1614312411.6034975
1.9066478312680546,1614312411.6236446
1.7132581003951457,1614312411.6442015
1.7132581003951457,1614312411.6442015
1.6732352220568,1614312411.6853583
1.8909851701968807,1614312411.7057476
1.6287511473514589,1614312411.7265193
1.7469262404103563,1614312411.7366078
1.712112350032697,1614312411.7671106
1.9724571202226815,1614312411.7876444
2.106045775687227,1614312411.798095
1.4873547208992268,1614312411.8184316
1.7679663213622692,1614312411.8391547
1.0940945459758384,1614312411.8599427
1.1295453271659008,1614312411.8803988
1.2879596043626962,1614312411.9008074
1.2320790672550395,1614312411.9215238
1.5355576379292013,1614312411.9420981
1.4545830552335297,1614312411.9420981
1.2667697135790579,1614312411.9625916
1.3228615088746665,1614312412.0035074
1.354276025426962,1614312412.024072
1.379281932670484,1614312412.0445118
1.2304799618542608,1614312412.0650904
1.2639827303455697,1614312412.0856628
1.124703768124097,1614312412.1064
1.1662399820305227,1614312412.1270943
1.363107464574246,1614312412.147509
1.2965167956545027,1614312412.1575692
1.7009465527401484,1614312412.1575692
1.5972370366597979,1614312412.1986911
1.466932967109077,1614312412.2191086
1.3365290566199377,1614312412.2398884
1.5260250644179825,1614312412.2604418
1.4178898356013954,1614312412.2808201
1.581769408008498,1614312412.301387
1.5021790412958433,1614312412.3219557
1.7738890832172298,1614312412.3219557
1.6411715840330772,1614312412.3426914
1.7056132648124545,1614312412.3838975
1.6446700720482395,1614312412.4045362
1.7715970332997453,1614312412.4251893
1.7043439327478547,1614312412.445823
1.836101475410084,1614312412.4667041
1.776731954176185,1614312412.4767644
1.8257715297561594,1614312412.5075586
1.7754040230169315,1614312412.5179965
1.8317816122452708,1614312412.538436
1.9551045706627534,1614312412.559124
1.8660435442267969,1614312412.5795443
2.1632734005458722,1614312412.5795443
2.0856105373405813,1614312412.6205194
2.0229883124933097,1614312412.6409836
2.0334437306304967,1614312412.6617134
1.9904393621130525,1614312412.6822329
1.9574232688380626,1614312412.7026913
2.05392711654639,1614312412.7234187
2.0410318713617652,1614312412.7439225
2.039873278051151,1614312412.7439225
2.0126720582888034,1614312412.7644994
2.039718522211478,1614312412.8051887
2.070023005464626,1614312412.8255851
2.0225883158482727,1614312412.8463638
2.047571730362168,1614312412.8564913
2.036709777431673,1614312412.8871644
2.110770834871131,1614312412.9079618
1.9152152513139238,1614312412.9184163
2.0049878259991534,1614312412.9391592
2.0049878259991534,1614312412.9391592
1.7818710068187216,1614312412.9600275
2.0147729350884074,1614312413.0014813
1.6518460293672663,1614312413.021988
1.4606063286572444,1614312413.021988
1.757213083213705,1614312413.0626879
1.5576470191027751,1614312413.0626879
1.8958778445440327,1614312413.1040494
2.080465913415334,1614312413.1245031
1.5837315643524437,1614312413.1448743
1.7884299613715982,1614312413.1655028
1.2311731829180643,1614312413.175616
1.1247211328922377,1614312413.2065713
1.3583071057640472,1614312413.2273145
1.478619434224255,1614312413.2377687
1.0016774692536106,1614312413.2377687
1.2492357891633066,1614312413.2584162
1.1042488369113304,1614312413.2987995
1.3782654107267558,1614312413.3191695
