error,t
0.9344308242188026,1614291600.9619343
0.6335253312446222,1614291601.0029175
0.6335253312446222,1614291601.0029175
0.636807292821843,1614291601.0435762
0.6202047844681032,1614291601.0637808
0.6269767163005284,1614291601.084147
0.6178068108577772,1614291601.104898
0.6622047823491359,1614291601.114953
0.6073797401498089,1614291601.1456354
0.594820875236406,1614291601.1661327
0.594820875236406,1614291601.1661327
0.5463440972544689,1614291601.2067375
0.7100963584406308,1614291601.2268553
0.8407596362720732,1614291601.237311
0.5400308082153019,1614291601.2578053
0.5445386857824646,1614291601.2783382
0.6427969131117872,1614291601.298812
0.637470099337345,1614291601.3191426
0.5358737174931575,1614291601.3396559
0.4715785596863548,1614291601.360347
0.5281109715577865,1614291601.380839
0.4551245511858933,1614291601.400962
0.5128514016431682,1614291601.4215107
0.5128514016431682,1614291601.4215107
0.4889185037292073,1614291601.4623291
0.4889185037292073,1614291601.4623291
0.4604383577432092,1614291601.5031981
0.38478870283405797,1614291601.5239582
0.4304475699586843,1614291601.5442798
0.4304475699586843,1614291601.5442798
0.4152134352970003,1614291601.5850708
0.4152134352970003,1614291601.5850708
0.342819347904757,1614291601.6258323
0.4188247191561323,1614291601.6464365
0.5722472304102237,1614291601.656479
0.4826344092189738,1614291601.6872606
0.3406693984055962,1614291601.7077546
1.2029602162154536,1614291601.718224
1.2509937134389637,1614291601.7386963
0.9043079981018867,1614291601.75927
1.3000737043141017,1614291601.75927
0.6289730685674411,1614291601.800352
0.4543731120847523,1614291601.8207488
1.1094755651561297,1614291601.841272
0.7982504668686596,1614291601.8616788
1.5303805873674055,1614291601.8821535
1.5543112770666434,1614291601.9023478
1.2630165417258026,1614291601.9224577
1.2884024582271008,1614291601.9431908
1.010857362777946,1614291601.96351
0.7843187146069053,1614291601.984317
1.3752827780216788,1614291602.0050733
1.119102388200328,1614291602.0257263
1.68317270973039,1614291602.0464847
1.6881527468044106,1614291602.0668063
1.6881527468044106,1614291602.0668063
1.34738826975232,1614291602.1077156
1.2367501252167792,1614291602.1179674
1.2367501252167792,1614291602.1179674
1.4852257919142196,1614291602.1587062
1.2840781514823139,1614291602.1789982
1.8682835248463125,1614291602.1789982
1.6631394019118364,1614291602.21997
1.6631394019118364,1614291602.21997
1.654026669840734,1614291602.2409046
1.482072088842235,1614291602.2614236
1.3172538463942078,1614291602.2821739
1.4515156411191898,1614291602.3231983
1.3090055830392975,1614291602.3435037
1.524111298807535,1614291602.3640566
1.4963249254327091,1614291602.384627
1.379374440712477,1614291602.405101
1.3583496101808632,1614291602.425502
1.259594481752185,1614291602.4461737
1.2137267301365322,1614291602.4562852
1.262927847470096,1614291602.4872103
1.1935925948874013,1614291602.5077922
1.311937056506281,1614291602.5077922
1.2460732469152722,1614291602.538715
1.203322608802283,1614291602.5594597
1.203322608802283,1614291602.5594597
1.1535388750539401,1614291602.600657
1.1441935725826557,1614291602.6208198
1.0999538967640077,1614291602.6208198
1.1164161545239542,1614291602.6619127
1.0539984608299682,1614291602.682359
1.0539984608299682,1614291602.682359
1.0050660880543827,1614291602.7234306
1.0682076500580155,1614291602.7439702
0.9574899222712445,1614291602.764576
1.0454866328549992,1614291602.785047
0.8115945826186103,1614291602.785047
1.0254836328637218,1614291602.8264368
1.151398251821552,1614291602.8471296
0.7644062065445465,1614291602.8471296
0.9092369159407003,1614291602.8775887
1.0215919288933488,1614291602.8775887
0.812801344008504,1614291602.9187016
0.812801344008504,1614291602.9187016
0.9449411427120137,1614291602.9590118
0.8369531526076233,1614291602.9590118
0.7086375823900923,1614291602.9794025
0.8669578545806913,1614291602.9999382
0.893841809913274,1614291603.041297
0.7200228199434956,1614291603.0620158
0.7200228199434956,1614291603.0620158
0.7671242088772214,1614291603.1032186
0.807241916090187,1614291603.12394
0.9528409992204938,1614291603.13403
0.7512112710634413,1614291603.168074
0.7512112710634413,1614291603.168074
1.1385333075661084,1614291603.178546
1.0197052293419846,1614291603.2200236
0.9148451682782753,1614291603.2405562
0.9298268121774184,1614291603.2607892
0.8466108187893547,1614291603.2812984
0.8466108187893547,1614291603.2812984
0.9627521822300324,1614291603.3222797
0.9627521822300324,1614291603.3222797
1.0136846886339694,1614291603.3632548
1.0055085430480417,1614291603.3837922
0.9902841754955141,1614291603.4044771
0.9902841754955141,1614291603.4044771
0.9929778661131439,1614291603.445857
1.012431829864346,1614291603.466693
0.9901506794327912,1614291603.4872334
1.0328226040344897,1614291603.5080335
0.9496616347273328,1614291603.5181513
1.0095454952199725,1614291603.5386949
1.080754680059035,1614291603.559091
0.9548015344592389,1614291603.5796595
1.0491087017592888,1614291603.6003938
1.0626466526415714,1614291603.6209042
1.3928776936842675,1614291603.6209042
0.8918310090870896,1614291603.6620245
1.0322302342155474,1614291603.682623
0.8450061453821465,1614291603.7031949
1.007837521825901,1614291603.7239804
0.8701365683839466,1614291603.7448235
0.8701365683839466,1614291603.7448235
0.9150257174358241,1614291603.7860873
0.934270623457929,1614291603.8064437
0.9466110812371693,1614291603.8271375
0.8889089820001206,1614291603.8477726
1.008795676431327,1614291603.8581414
0.9912742692597809,1614291603.8786926
0.8164040226964082,1614291603.8992515
1.3163263748833622,1614291603.919962
1.6606338934780238,1614291603.919962
1.0676673131150127,1614291603.9607334
1.0832263529817818,1614291603.9813094
0.8397069433860485,1614291604.0018358
0.9211808548384406,1614291604.0227106
1.1366833924956303,1614291604.043128
0.9191560974156632,1614291604.063545
1.412219763425673,1614291604.084136
1.4286993803756691,1614291604.1049051
1.152459374137101,1614291604.1253002
1.152459374137101,1614291604.1253002
1.3136941175802452,1614291604.1561422
1.3136941175802452,1614291604.1561422
1.4409929209304664,1614291604.187077
1.2161116482864422,1614291604.2077558
1.437655878179565,1614291604.2178733
1.2343123263023235,1614291604.2386904
1.4225753665646352,1614291604.2590754
1.0832299845571416,1614291604.3004105
1.0832299845571416,1614291604.3004105
1.3885845024940084,1614291604.321145
1.2512124664522237,1614291604.3418975
1.3253775219581154,1614291604.382608
1.4005824110173077,1614291604.382608
1.300494787092292,1614291604.4031677
1.2736504446095942,1614291604.4235094
1.1981597238644968,1614291604.4437215
1.1347914461405106,1614291604.4643545
1.1860899204445692,1614291604.4847457
1.1392790913216342,1614291604.5048914
1.1866528875588898,1614291604.5356646
1.3943509669263914,1614291604.5356646
1.1886270248267885,1614291604.566658
1.0571240025822228,1614291604.5874014
1.1881465290640665,1614291604.5978084
1.064715879021695,1614291604.6186352
1.1800827364334432,1614291604.6391273
1.069252661442385,1614291604.6592762
1.0639545053324886,1614291604.6998367
1.0639545053324886,1614291604.6998367
1.1364259484135366,1614291604.7206824
1.057285598297034,1614291604.7412314
0.9871901716294902,1614291604.7614658
1.0809291317415228,1614291604.782204
1.0297633409921587,1614291604.802568
1.042088797911179,1614291604.8227286
0.9836531286105403,1614291604.8640802
0.9836531286105403,1614291604.8640802
0.9550849493270874,1614291604.8846102
0.9567405435434839,1614291604.9050782
0.9943161775596405,1614291604.9460015
0.8666916049974887,1614291604.9460015
0.9506627315366611,1614291604.986581
0.7088875783011024,1614291604.986581
0.7526366555316584,1614291605.01701
0.7526366555316584,1614291605.01701
0.8291203668299341,1614291605.037693
0.6795290535147188,1614291605.0580738
0.7793195486256285,1614291605.0786858
0.6039909379403928,1614291605.0992348
0.727229003945277,1614291605.1195936
0.5231252488371934,1614291605.140156
0.6694541484099467,1614291605.1604915
0.48416806105043936,1614291605.1806414
0.612340352929672,1614291605.200979
0.49218539885464524,1614291605.2213092
0.5507127737218613,1614291605.241694
0.4979827191382252,1614291605.2619967
0.7091750454674518,1614291605.3026998
0.7091750454674518,1614291605.3026998
0.5369895071468445,1614291605.3234353
0.6344113918496703,1614291605.3639052
0.8917364884993151,1614291605.3639052
0.9152302642300119,1614291605.3845205
0.6385532857648762,1614291605.4046643
0.4628032301198669,1614291605.4252455
0.6886029311839912,1614291605.445575
0.48931797033294977,1614291605.4659758
0.73728208677368,1614291605.4866793
0.507934934507941,1614291605.527424
0.7768405795635722,1614291605.527424
0.5421550847323713,1614291605.5580733
0.5421550847323713,1614291605.5580733
0.824489542242277,1614291605.578582
0.6044511421036374,1614291605.6197162
0.8771468035787211,1614291605.6400838
0.8929392941825356,1614291605.6605587
0.8929392941825356,1614291605.6605587
0.6335968493929717,1614291605.6811438
0.9234785328480347,1614291605.701476
0.6710999612865107,1614291605.7218554
0.9548510371284031,1614291605.7425816
0.7095621745503455,1614291605.7629411
0.9814901076575333,1614291605.7833114
0.7433158132174067,1614291605.8034728
1.0028589269667552,1614291605.8236077
0.7717866436011112,1614291605.8439474
1.0283519177248786,1614291605.8643284
0.8057926908371738,1614291605.8846166
1.0551716448513966,1614291605.9049573
0.8417756472074807,1614291605.9252694
0.7814736317144482,1614291605.9454389
1.0906594192248225,1614291605.9656577
0.7996198195726093,1614291606.006355
1.1260848190435557,1614291606.0265048
1.1388544722547513,1614291606.0470672
0.965665637691947,1614291606.0674748
0.965665637691947,1614291606.0674748
1.156411249818599,1614291606.0776467
0.994373359895661,1614291606.0983834
1.1753846436757134,1614291606.1185212
1.0299439090211822,1614291606.1388981
1.192818977315629,1614291606.1594458
1.0657259180153207,1614291606.1797879
0.9483447898427582,1614291606.1999714
1.2062818591015312,1614291606.2204971
1.1093795807023044,1614291606.2408044
1.2832948639057993,1614291606.2615228
1.204885613370036,1614291606.3023589
1.204885613370036,1614291606.3023589
1.1525073094623186,1614291606.3226833
1.1887467910124312,1614291606.3428018
1.1586241999184121,1614291606.3631806
1.1678832832148047,1614291606.383505
1.1605436775869502,1614291606.4036133
1.1393374230521198,1614291606.4237864
1.1543409438534376,1614291606.4443305
1.1037716457746658,1614291606.4648118
1.139473205388954,1614291606.4854884
1.0635695259773397,1614291606.5058086
1.1185505626655803,1614291606.5264435
1.1828265673620884,1614291606.5466871
1.0737186150348499,1614291606.5567763
1.1238285018483336,1614291606.5873814
1.1512895329478359,1614291606.6179926
1.4070361436656464,1614291606.6179926
1.173361912819199,1614291606.6384482
1.1897161851510702,1614291606.658606
0.9851922679925605,1614291606.678982
1.1078608919255282,1614291606.6995242
1.0394973443949491,1614291606.7405124
1.0394973443949491,1614291606.7405124
1.4202093169965095,1614291606.7613144
1.2509347197265734,1614291606.8024836
1.2509347197265734,1614291606.8024836
1.2466317866822918,1614291606.8226836
1.1079842576748713,1614291606.8428648
0.980032632727337,1614291606.8634152
1.2302550430372103,1614291606.8835626
1.124440465201095,1614291606.9039414
1.198894257661252,1614291606.9448035
1.1859779314277556,1614291606.965255
1.1859779314277556,1614291606.965255
1.1238897512526584,1614291606.9859688
1.1169989923182706,1614291607.0266986
1.1169989923182706,1614291607.0266986
1.1173813102185373,1614291607.0468762
1.1027022529136647,1614291607.0670247
1.0784985531044524,1614291607.0875583
1.081438352247322,1614291607.097661
1.096120617640591,1614291607.1181712
1.060564527219834,1614291607.1586359
1.060564527219834,1614291607.1586359
0.8815842932955156,1614291607.1788304
0.8411575071126114,1614291607.199386
0.916652889068627,1614291607.219942
0.8890705863351904,1614291607.240253
0.9883433594718629,1614291607.2604263
1.099476480799202,1614291607.28081
0.7962921838708643,1614291607.3011436
0.9313200630441558,1614291607.3215177
0.7292349044958475,1614291607.3418782
0.6521539140270665,1614291607.3826964
0.6521539140270665,1614291607.3826964
0.8336461666279662,1614291607.403102
0.7723517322606455,1614291607.4436193
0.7723517322606455,1614291607.4436193
0.6944608979484719,1614291607.4637723
0.7128831023599851,1614291607.4839427
0.7393612704289754,1614291607.5044954
0.6362350664213765,1614291607.524825
0.7761971271995725,1614291607.54502
0.678968547343501,1614291607.5655565
0.7319870377349451,1614291607.6067011
0.7319870377349451,1614291607.6067011
0.832175277233896,1614291607.6273649
0.7733230491717189,1614291607.6477027
0.7244243880435437,1614291607.668002
0.8096292563325311,1614291607.6986532
0.8096292563325311,1614291607.6986532
0.8363969285998332,1614291607.7391407
0.8859810022814932,1614291607.7391407
0.8277486998705221,1614291607.759748
0.81574885735998,1614291607.7801256
0.8285171064202977,1614291607.8007028
0.8501592318070008,1614291607.821227
0.8098002671955571,1614291607.8623376
0.8098002671955571,1614291607.8623376
0.8003653408971828,1614291607.9034858
0.7896319965934591,1614291607.9242117
0.7896319965934591,1614291607.9242117
0.7765015351513442,1614291607.94495
0.8145514847861778,1614291607.9653661
0.8669453237003856,1614291607.9860914
0.7314647362945195,1614291607.9961424
0.8480562031848186,1614291608.0268393
0.7669522013376108,1614291608.0574756
0.7694212694562595,1614291608.0776665
0.7694212694562595,1614291608.0776665
0.9106491397940928,1614291608.1187136
0.7735245375212165,1614291608.1187136
0.7311017372920211,1614291608.1421106
0.7836151356571719,1614291608.1625035
0.6625614400473716,1614291608.1830337
0.7600596677251023,1614291608.2034917
0.6507922498906158,1614291608.2239096
0.7384366463971663,1614291608.244465
0.6410263991473374,1614291608.26492
0.6201696368152403,1614291608.3054123
0.6201696368152403,1614291608.3054123
0.7410625503187398,1614291608.3259504
0.5994051491329363,1614291608.346093
0.7610920063636121,1614291608.3665495
0.7294451635239103,1614291608.3766234
0.5341323160433271,1614291608.4074562
0.7664286642934883,1614291608.4277928
0.814122662565855,1614291608.437868
0.6902083670044059,1614291608.4584804
0.5702929043184776,1614291608.4790294
0.6578104308907193,1614291608.4995818
0.5483642525856269,1614291608.5199344
0.6164143107923815,1614291608.5400815
0.5183645859832505,1614291608.5606666
0.5877949920103696,1614291608.5809884
0.4838051192281001,1614291608.60137
0.7299817891096916,1614291608.621871
0.4131099180265765,1614291608.6626873
0.8702993329448043,1614291608.6626873
0.45173990904092154,1614291608.6828504
1.004129720513269,1614291608.7034085
0.6025453767668842,1614291608.724128
1.1406006554645562,1614291608.7444444
0.7593742760823707,1614291608.7646163
0.38882508319865505,1614291608.784949
1.3161405057449265,1614291608.8053107
0.9661454201721433,1614291608.8254647
1.4473778624678646,1614291608.8558342
2.014927985556599,1614291608.8558342
1.5299615911090134,1614291608.886684
1.2181924255310357,1614291608.9072213
1.6242504524309938,1614291608.9275386
1.4759517306564967,1614291608.9378211
1.6859742004697438,1614291608.9581592
1.4033995730583209,1614291608.9786878
1.7564342828817803,1614291608.9989965
1.4893471061799717,1614291609.0193691
1.2297774272796769,1614291609.039917
1.8311042818418906,1614291609.0602658
1.5862881374821929,1614291609.080633
2.0977509362162907,1614291609.1007848
1.8749841226821038,1614291609.1417992
1.8749841226821038,1614291609.1417992
1.6593633084111394,1614291609.1625283
1.877572607504614,1614291609.1831422
1.6768851564696838,1614291609.2034962
1.8599877131849138,1614291609.2236838
1.6746931873361564,1614291609.2438612
1.6583892275161654,1614291609.284635
1.6583892275161654,1614291609.284635
1.7853279657173011,1614291609.3048222
1.6326394776568638,1614291609.3253136
1.7377591869929834,1614291609.3458586
1.60292857415216,1614291609.3664494
1.6775491641855607,1614291609.3867693
1.5613784266610768,1614291609.4071987
1.4548656762837897,1614291609.42762
1.5937598378796016,1614291609.4376996
1.5025267299915845,1614291609.4583678
1.5545327788450953,1614291609.4785206
1.4474781396151517,1614291609.5192487
1.4474781396151517,1614291609.5192487
1.4085138124277172,1614291609.5396435
1.374419604649968,1614291609.560208
1.352436285515457,1614291609.580951
1.2936113963933578,1614291609.6013267
1.2963798467921734,1614291609.621837
1.173874925412392,1614291609.6630766
1.0929066040246724,1614291609.6630766
1.1338981033469058,1614291609.683629
1.0949148213085491,1614291609.7040503
1.1618203095008621,1614291609.7246232
1.2417408676112713,1614291609.745081
0.9730686670408286,1614291609.7655983
1.19795428265243,1614291609.8067315
0.8987256482024943,1614291609.8067315
0.8081880573662379,1614291609.8474731
0.8081880573662379,1614291609.8474731
1.0494622521002097,1614291609.8786137
0.9139203607385872,1614291609.8992035
1.1025438683955333,1614291609.9194396
0.865072110594189,1614291609.9194396
1.0626245749128433,1614291609.960036
0.783948582513325,1614291609.9806454
0.783948582513325,1614291609.9806454
1.2686870043722158,1614291610.0216653
0.7657668848986345,1614291610.0421371
0.9432946882692927,1614291610.0626967
1.141639945850943,1614291610.0626967
0.9914801210800324,1614291610.1033964
0.8476922445018136,1614291610.1237602
0.83004385402961,1614291610.1441586
1.0066448709292093,1614291610.1441586
0.8823416192401431,1614291610.1648288
0.9167094024469884,1614291610.2059894
0.9167094024469884,1614291610.2059894
0.9474709973180286,1614291610.2468483
0.8765552140750377,1614291610.267412
0.9663874089654272,1614291610.2879035
0.9406968526860997,1614291610.2980208
0.897922084909458,1614291610.3186932
0.985619626895206,1614291610.339156
0.96603604183222,1614291610.359732
1.015940934466835,1614291610.359732
1.0536648422888741,1614291610.3802617
0.9809547894706283,1614291610.4011304
1.0206645823878304,1614291610.4426646
0.9844171955906575,1614291610.4634244
0.9844171955906575,1614291610.4634244
0.9694311910150626,1614291610.5046575
1.04271285678998,1614291610.5248034
0.9514576372832735,1614291610.545439
1.0478144966795588,1614291610.5660152
0.9716438020950977,1614291610.5660152
1.041007363631685,1614291610.6071095
1.1053570141948579,1614291610.6172395
0.9500155026608905,1614291610.64793
0.9500155026608905,1614291610.64793
1.0788081086283712,1614291610.678865
1.4065303588507612,1614291610.678865
0.7868757032078886,1614291610.7199945
1.1108417896515816,1614291610.7199945
0.9515301449385425,1614291610.7615743
0.9515301449385425,1614291610.7615743
0.8657148745070824,1614291610.802423
0.8802513476215377,1614291610.8226895
1.5183035588340559,1614291610.8226895
1.5297022029445229,1614291610.8432574
0.9210202708556414,1614291610.883712
0.9366687496469477,1614291610.9042466
0.9366687496469477,1614291610.9042466
0.7409833608503167,1614291610.9246383
1.2407500340818651,1614291610.9451056
1.0004025763137792,1614291610.965526
1.2736996493731512,1614291611.0058866
1.6101609802075028,1614291611.0058866
1.1714476931293962,1614291611.0362258
0.9860717582816441,1614291611.0667932
0.8031445736659832,1614291611.0871367
0.713951261559086,1614291611.0972424
1.0195276236560924,1614291611.1275642
0.9359048879895029,1614291611.1378336
1.3725000336690023,1614291611.1582298
1.5869928672148885,1614291611.1582298
1.3752887102961047,1614291611.1786945
0.9909905754719148,1614291611.2196906
1.1998496824156222,1614291611.2401774
1.1998496824156222,1614291611.2401774
1.2166335942864595,1614291611.2811923
1.083549879952697,1614291611.3017504
1.3412691569304407,1614291611.3017504
1.113257147322582,1614291611.3426273
1.3103231764145928,1614291611.3426273
1.1315748889180788,1614291611.3832982
1.2008247448031932,1614291611.4036865
1.1401306234546174,1614291611.4242191
1.1721190307357725,1614291611.445046
1.1352241593943897,1614291611.465674
1.154143836166086,1614291611.486078
1.1241800132409927,1614291611.5064955
1.1223567611273202,1614291611.5267262
1.1585246007241907,1614291611.5471613
1.0881901918673629,1614291611.567565
1.2766870792752378,1614291611.5776947
1.2678075483106248,1614291611.5984554
1.1516742189094122,1614291611.618702
1.0423523994577852,1614291611.6392586
1.2411033071003845,1614291611.6392586
1.044886350736931,1614291611.680739
1.1217427035668024,1614291611.7012873
1.0452757678258404,1614291611.722026
1.095170971720686,1614291611.7423723
1.0379016267894274,1614291611.762683
1.0630020045696262,1614291611.7830534
1.0261107792942068,1614291611.803631
1.0235632779612558,1614291611.8242867
1.0077217505354463,1614291611.8446884
0.9787029181767448,1614291611.8648736
0.9848788031714011,1614291611.8855784
0.9922491388039649,1614291611.895694
0.9340294678915486,1614291611.9266877
0.9754311461660459,1614291611.9473403
0.7592753580066571,1614291611.967784
0.7384642607035637,1614291611.9782445
0.8101007930329117,1614291611.9988155
0.894032968532349,1614291612.0195684
0.7524473557580201,1614291612.0400507
0.8613856504231554,1614291612.060556
0.697910430670048,1614291612.081106
0.8318055702702366,1614291612.101663
0.6377871176913907,1614291612.1219127
0.7961067471805019,1614291612.1426942
0.5778278027667471,1614291612.162919
0.7595492955677208,1614291612.1834757
0.4877375726361663,1614291612.1834757
0.7211368853727165,1614291612.224199
0.510959267511723,1614291612.224199
0.677212636393363,1614291612.265689
0.9137793711897653,1614291612.2863195
0.5487754074719888,1614291612.2863195
0.586198565560812,1614291612.3268058
0.5888107455917937,1614291612.3469694
0.892763995851489,1614291612.3469694
0.6197860318011665,1614291612.3675108
0.49689584157741323,1614291612.3984025
0.5444163193388615,1614291612.4186072
0.5444163193388615,1614291612.4186072
0.5727146093875958,1614291612.4599092
0.5630914006561775,1614291612.4806192
0.7687677689542969,1614291612.4806192
0.6023508202225786,1614291612.5218654
0.599407653254167,1614291612.5424628
0.6339995179516228,1614291612.5631874
0.6797227769528551,1614291612.5833118
0.8635911274121406,1614291612.5833118
0.6647016772384149,1614291612.6244526
1.163450424601625,1614291612.6244526
0.9121224838217618,1614291612.6649396
0.6579009475400662,1614291612.6853836
0.6865917445252374,1614291612.7059464
0.6886424192410615,1614291612.7265666
0.6900437977394238,1614291612.7473032
0.8446568706625892,1614291612.7577567
0.8446568706625892,1614291612.7577567
0.7547151701689878,1614291612.7992256
0.6865921719878817,1614291612.8200688
1.088647114779996,1614291612.8407352
0.8358623547219397,1614291612.860877
0.6760216579234238,1614291612.8816333
1.3422820989813293,1614291612.8816333
1.1069834549589432,1614291612.9225893
0.8888521866291541,1614291612.9431667
0.6797672054443281,1614291612.9635098
1.1009506817077357,1614291612.9635098
0.9075703068365526,1614291612.984075
1.119519767132515,1614291613.0048318
0.7651164715574783,1614291613.0460036
1.1341236444946792,1614291613.0460036
0.9676022071947439,1614291613.0665712
0.992013909636565,1614291613.1079872
0.9198910513715439,1614291613.118246
1.0103466721915073,1614291613.1386945
0.8822343629337845,1614291613.1642387
0.8046397277699757,1614291613.1850631
1.0558658450840805,1614291613.2054813
0.9583563312457783,1614291613.2256684
1.1266091240559852,1614291613.2461812
1.1109886800202935,1614291613.2666945
1.0467727766231203,1614291613.2870665
1.0379982829058116,1614291613.3076026
1.0379982829058116,1614291613.3076026
0.9798200326883584,1614291613.338128
1.0108801610473497,1614291613.3586452
0.9981323372555955,1614291613.3788075
1.0226153387728019,1614291613.3993435
1.0699011526657571,1614291613.4200478
0.9480947504512228,1614291613.4406369
0.9280742544043641,1614291613.4611306
0.9711670299624462,1614291613.4818494
1.024291500557408,1614291613.5025873
0.9448853415777236,1614291613.5233316
0.9340230829637819,1614291613.543528
1.2841427416263493,1614291613.5640924
1.3039152041038726,1614291613.5849085
1.0633316482868553,1614291613.6054606
1.0633316482868553,1614291613.6054606
1.102814667870881,1614291613.6467001
0.9948144885123316,1614291613.6568315
1.0258945521587715,1614291613.6875668
0.9272451435227658,1614291613.698022
0.9471765469670975,1614291613.7186224
1.3403216260245177,1614291613.7186224
0.9906251742577206,1614291613.75976
1.4794832298040428,1614291613.75976
1.311794771773797,1614291613.8013456
1.1744887352875049,1614291613.8221202
1.0480408430839163,1614291613.842536
1.285937332839612,1614291613.842536
1.0670628499805679,1614291613.8832662
1.250000448141649,1614291613.8832662
1.1582181225255292,1614291613.9040534
1.1474659423424667,1614291613.9448044
1.091686597504674,1614291613.9654548
1.1298638909702174,1614291613.9860287
1.0981306481643782,1614291614.006495
1.1099309991361839,1614291614.0270224
1.1032199368692424,1614291614.0475245
1.104617160548506,1614291614.0579133
1.082638375625856,1614291614.0785222
1.1073536652144127,1614291614.098759
0.9600765277001204,1614291614.098759
0.969079726744269,1614291614.1396873
0.969079726744269,1614291614.1396873
1.0308279765038555,1614291614.160489
0.9110932326653618,1614291614.181049
0.9979505275513456,1614291614.2014852
0.9653432023390986,1614291614.242143
1.0892708560368982,1614291614.2626908
0.9248296803810545,1614291614.2834349
1.0725567890305916,1614291614.3036275
0.8806060659137609,1614291614.324421
1.0520474778048579,1614291614.3448322
0.8262799796859235,1614291614.3654535
1.0203993348178027,1614291614.3862028
1.1214675104555711,1614291614.3963053
0.8553561287775593,1614291614.427059
1.0805062023292398,1614291614.4477324
0.8277452466592234,1614291614.4578214
0.8454151674603705,1614291614.4785469
0.7290856780461406,1614291614.4986959
0.8431104722208222,1614291614.5193732
0.7708556372061981,1614291614.5401573
0.7670817406563111,1614291614.561085
0.8104780878933151,1614291614.5818167
0.742221489949779,1614291614.6025107
0.8421560604874405,1614291614.623134
0.7955532335303936,1614291614.6439319
0.8976135545650551,1614291614.6439319
0.8370821730044272,1614291614.6845386
0.8729966740461059,1614291614.7050443
0.8691620584551534,1614291614.725581
0.8786213130706095,1614291614.7460322
0.8947107792035968,1614291614.7667272
0.906341669586169,1614291614.7768285
0.8924622513961495,1614291614.8077836
0.913240844915999,1614291614.8181562
0.795577926899098,1614291614.8387318
0.7789727891889494,1614291614.8591847
0.7789727891889494,1614291614.8591847
0.7496595366771475,1614291614.9006095
0.8238311808867698,1614291614.9210343
0.9133763663280676,1614291614.9414332
0.8011389677317358,1614291614.9621537
0.9055874857489472,1614291614.9826882
0.7005998429809239,1614291614.9826882
0.8937145046158661,1614291615.0239134
0.7472621560147372,1614291615.0442967
0.8796884062681832,1614291615.0647762
0.7203071184020804,1614291615.0854683
0.8664676114056411,1614291615.1060297
0.6908486397655993,1614291615.1267357
0.8573455447006,1614291615.1473925
0.6574161386712487,1614291615.167988
0.7428763226872273,1614291615.1784816
0.9580980360649746,1614291615.1992016
0.6500555075842931,1614291615.219845
0.6500555075842931,1614291615.219845
0.808757624427729,1614291615.2606955
0.8068720025240809,1614291615.2809224
0.8068720025240809,1614291615.2809224
0.6648017590169311,1614291615.3014946
0.800580546376818,1614291615.3219008
0.7193223932284516,1614291615.3626893
0.6582985293761475,1614291615.383142
0.687108080527585,1614291615.4035487
0.6465284045815369,1614291615.4243617
0.6520263259403941,1614291615.4447937
0.6288437375951862,1614291615.4652233
