error,t
0.8970263188844371,1614311333.247195
0.755667084173155,1614311333.2676582
0.7225784672447453,1614311333.2777677
0.969792973874031,1614311333.298541
0.7457936615068204,1614311333.3189573
0.7457936615068204,1614311333.3189573
1.107355956360379,1614311333.3392727
1.1859976529966136,1614311333.3599484
0.7904067034253432,1614311333.380274
0.8666317457178825,1614311333.4004207
0.6344659772888561,1614311333.4414625
0.6344659772888561,1614311333.4414625
1.1164881884828928,1614311333.4621856
0.7660644946882182,1614311333.4827092
1.3391765415536643,1614311333.523509
1.7282741122306216,1614311333.523509
1.408726844788959,1614311333.543913
0.7974217755017887,1614311333.5845058
1.537018744423854,1614311333.5845058
0.9619552093430617,1614311333.625376
1.6593497673168462,1614311333.625376
1.3852605533505702,1614311333.646106
1.3582189995144585,1614311333.6868117
1.3582189995144585,1614311333.6868117
1.8682778506159283,1614311333.7071555
1.62747555376644,1614311333.7278924
1.510071750735584,1614311333.738177
1.9752816250450378,1614311333.758523
1.7542281195257383,1614311333.7788632
2.064670142781617,1614311333.8196368
2.28680467626307,1614311333.8196368
2.0889595478289245,1614311333.84006
1.8988668015884616,1614311333.8603854
2.128103838449448,1614311333.8808312
1.9533412433255932,1614311333.9013474
1.9923893071157652,1614311333.9422312
1.9923893071157652,1614311333.9422312
2.162460375096141,1614311333.962533
2.0195107204829164,1614311333.982858
2.1596983301175845,1614311334.0029752
2.0336197032814636,1614311334.0233812
2.1497042827176083,1614311334.0437872
2.0415607963386995,1614311334.064362
2.1340960031321985,1614311334.0847006
2.0446614796212477,1614311334.104876
1.9648238027106646,1614311334.1255834
2.007412584836122,1614311334.1666925
2.007412584836122,1614311334.1666925
2.077752744789835,1614311334.18735
2.026344419587655,1614311334.2182622
2.026344419587655,1614311334.2182622
2.0030376999273227,1614311334.2385967
1.981269841109731,1614311334.259123
1.9796579539365862,1614311334.279328
1.9271371435606104,1614311334.2994833
1.9477765096938124,1614311334.3200333
1.869345983251534,1614311334.3404331
1.9127644059103643,1614311334.3608322
1.8042561228716627,1614311334.3815582
1.9489861423594474,1614311334.4223394
1.7328315109526002,1614311334.4223394
1.8227125270546214,1614311334.442669
1.6572573364947483,1614311334.463236
1.7707924933427717,1614311334.483618
1.5743808308025264,1614311334.5039546
1.711980418716764,1614311334.524319
1.8615319113257978,1614311334.5446732
1.44331890027449,1614311334.5650191
1.6162303780614138,1614311334.5853963
1.2225954951688576,1614311334.6060917
1.4308297884831593,1614311334.6161435
1.241449031471864,1614311334.6467092
1.4597080756056409,1614311334.6671176
1.1786538863320393,1614311334.687704
1.252119849563807,1614311334.697988
1.2078639431435088,1614311334.7181168
1.306293943452573,1614311334.7386858
1.2483651880517517,1614311334.7590213
1.2101036460828625,1614311334.7794118
1.4949436947114751,1614311334.799798
1.2964633918040374,1614311334.8200004
1.175739875098479,1614311334.8403828
1.4374842619820787,1614311334.8608155
1.3474258482935118,1614311334.90206
1.3474258482935118,1614311334.90206
1.2689954687674014,1614311334.9226654
1.3097211953657255,1614311334.9634316
1.3097211953657255,1614311334.9634316
1.376915327001754,1614311334.983619
1.3442249146040006,1614311335.0039828
1.3816157268357048,1614311335.0241566
1.3716644729600864,1614311335.0444703
1.383245418789712,1614311335.0648286
1.3961799755605653,1614311335.085453
1.4080780545119531,1614311335.1265297
1.4080780545119531,1614311335.1265297
1.45432235072179,1614311335.1472778
1.3783106205292492,1614311335.1779842
1.3783106205292492,1614311335.1779842
1.3030109362550932,1614311335.2194774
1.284751611152623,1614311335.2398806
1.284751611152623,1614311335.2398806
1.3772217015921961,1614311335.280968
1.3772217015921961,1614311335.280968
1.505988163037137,1614311335.301491
1.175928142582434,1614311335.3218868
1.326144922839569,1614311335.3425934
1.0750715950929721,1614311335.383492
1.1042738994521595,1614311335.4037244
1.1042738994521595,1614311335.4037244
1.140869957192387,1614311335.4244967
1.177740626784658,1614311335.444847
1.3894107759936798,1614311335.465536
1.0518404370229892,1614311335.506697
1.0518404370229892,1614311335.506697
1.739169085032183,1614311335.5167854
1.6048451098030503,1614311335.547585
1.2100065133702684,1614311335.5782642
1.2100065133702684,1614311335.5782642
1.372853658333344,1614311335.5986865
1.1277448023586678,1614311335.6188595
1.4167306845046372,1614311335.6392457
1.1938044894007027,1614311335.6599398
1.2698068733569994,1614311335.7013853
1.2698068733569994,1614311335.7013853
1.5593341294711027,1614311335.7220073
1.1670035926151392,1614311335.763107
1.1670035926151392,1614311335.763107
1.6724370866301306,1614311335.783501
1.438292532189997,1614311335.8040442
1.9743118520350347,1614311335.8246074
1.7943902963701333,1614311335.865174
1.7943902963701333,1614311335.865174
1.615707685001612,1614311335.885817
1.830432009810101,1614311335.895906
1.45393737267897,1614311335.9474132
1.81288481901628,1614311335.9576983
1.81288481901628,1614311335.9576983
1.899470150640599,1614311335.9784532
1.6916518387884398,1614311336.019573
1.6061643426983245,1614311336.0400314
1.926245816286026,1614311336.0400314
1.8529229061742951,1614311336.0602148
2.093075731043013,1614311336.0809174
2.119367474443121,1614311336.1013532
1.9840475829539206,1614311336.1217299
1.9036362293735096,1614311336.1420767
2.0355411695505623,1614311336.162665
1.9205178981131519,1614311336.2037761
2.0833206212176245,1614311336.2037761
1.9415830602910575,1614311336.2450435
2.1238230340449062,1614311336.2450435
2.0112318721467792,1614311336.265479
2.045263896147974,1614311336.3064473
2.045263896147974,1614311336.3064473
2.155493176025902,1614311336.3265986
2.0699532480187157,1614311336.347143
1.9928285458588708,1614311336.3678021
2.1502322043826467,1614311336.3779018
2.0861234973779723,1614311336.398523
2.160451123825727,1614311336.4186842
2.1321989373839454,1614311336.4392598
2.095700003126555,1614311336.4599698
2.0575723001551207,1614311336.5014668
2.0575723001551207,1614311336.5014668
2.050965831550012,1614311336.5221877
2.004231312059716,1614311336.563503
2.004231312059716,1614311336.563503
1.881061694876329,1614311336.604193
1.8384907974362201,1614311336.6249712
1.8384907974362201,1614311336.6249712
1.892659087468705,1614311336.645517
1.7439275431411798,1614311336.6657343
1.8180687173602559,1614311336.6862905
1.8048868218154352,1614311336.7270992
1.8048868218154352,1614311336.7270992
1.9644835535557144,1614311336.7579727
1.6042627640662357,1614311336.7786832
1.6042627640662357,1614311336.7786832
1.2677360278588372,1614311336.820221
1.1874669232411634,1614311336.8407998
1.3433781385217847,1614311336.8611689
1.5082268524474345,1614311336.8819056
1.1914023100694144,1614311336.9022307
1.3736243531213912,1614311336.9227402
1.0245867489117644,1614311336.9433033
1.2233744546456218,1614311336.9635096
0.7331597266634372,1614311336.9739025
1.051907151036107,1614311337.0077116
0.5561542915414348,1614311337.017805
0.6884056620311096,1614311337.0386283
0.9209709953352591,1614311337.0590067
0.4998857047260975,1614311337.0794554
