error,t
0.7038931465460624,1614295833.2678688
0.6631453209127843,1614295833.2781336
0.6997287565084862,1614295833.298686
0.6997287565084862,1614295833.298686
0.7489584334960899,1614295833.3188329
0.6898262467253786,1614295833.339395
0.6381709111429128,1614295833.3601515
0.6553158622663475,1614295833.4008405
0.6189115255699784,1614295833.4215448
0.9282722576841254,1614295833.4418201
1.0027568254856407,1614295833.4626389
0.6187428324140141,1614295833.4833956
0.5403184938418086,1614295833.5041366
0.7726448874894349,1614295833.52496
0.5033375853256259,1614295833.545678
0.920776617918238,1614295833.5661247
0.5868807521284056,1614295833.5867376
1.0477806065271187,1614295833.6072023
0.7319654746527122,1614295833.627497
1.1542962518032114,1614295833.647945
1.1542962518032114,1614295833.647945
1.0043274351901492,1614295833.6580656
1.2776675461358575,1614295833.6987789
1.2776675461358575,1614295833.6987789
1.9297512705489297,1614295833.719349
1.6929388023094922,1614295833.760916
1.4421405067294994,1614295833.7816448
1.1995174044932553,1614295833.8022506
1.5050646910564225,1614295833.8227034
1.2782144335551562,1614295833.8433995
1.5525684134735056,1614295833.8636396
1.3408502726454639,1614295833.884176
1.5785436527897285,1614295833.905024
1.3826587519651004,1614295833.9254315
1.5976888081260447,1614295833.9456143
1.4183068649043598,1614295833.9662404
1.3316984861379006,1614295833.976341
1.518631572384367,1614295834.0072854
1.7347875622405267,1614295834.0279584
1.7347875622405267,1614295834.0279584
1.5211556229328465,1614295834.059024
1.7102916797810859,1614295834.059024
1.4600470937791394,1614295834.1006954
1.5635028273959044,1614295834.1208634
1.5635028273959044,1614295834.1208634
1.5388022613066838,1614295834.161947
1.460546317870394,1614295834.182512
1.5108871963844692,1614295834.2030337
1.4553033978876724,1614295834.2235198
1.4112325613924708,1614295834.2438946
1.4688717360434294,1614295834.2644439
1.4479756017174785,1614295834.2848716
1.4156590841062608,1614295834.305352
1.3862645884462599,1614295834.3260887
1.4012158895564655,1614295834.346696
1.4284219918349224,1614295834.3674126
1.3445719417291693,1614295834.3778622
1.3902759840065784,1614295834.3984103
1.3349564354980679,1614295834.4189286
1.4054217132074815,1614295834.4393117
1.2941262358092742,1614295834.4598105
1.2941262358092742,1614295834.4598105
1.24681321788271,1614295834.5009656
1.24681321788271,1614295834.5009656
1.3670904118595262,1614295834.5213447
1.1774045103545898,1614295834.5619926
1.335291926374552,1614295834.5826848
1.0309590558518698,1614295834.5826848
1.0483754347210485,1614295834.60324
1.0608453546506236,1614295834.644234
1.031773683475404,1614295834.6649365
1.249927513778938,1614295834.6854393
1.4798564423888028,1614295834.706173
0.9238627060435771,1614295834.7266934
1.1767352500421548,1614295834.74723
1.1307065996808072,1614295834.74723
0.9626954561534976,1614295834.7779284
0.9626954561534976,1614295834.7779284
1.0874010959225364,1614295834.8186958
0.8478288736733877,1614295834.8392172
1.0332890215491544,1614295834.859948
0.8913644870436838,1614295834.880745
0.9659297074978846,1614295834.9012532
1.034390378966686,1614295834.9012532
0.9331354784095857,1614295834.921971
0.9704833444902237,1614295834.9630857
0.904016498089643,1614295834.9832826
1.0019265153260783,1614295835.0038154
0.9594080894683229,1614295835.0245273
1.0645244995362229,1614295835.0245273
1.033696335470551,1614295835.0446754
1.0633711922317908,1614295835.0648568
1.0571450160293236,1614295835.0955935
1.0776504644574927,1614295835.1265624
1.084208337365251,1614295835.1473022
1.12408528862566,1614295835.1679842
1.0118757278556239,1614295835.1679842
1.1296602146648806,1614295835.1784096
1.0972072228839007,1614295835.2193027
1.178986019627124,1614295835.239679
1.0955730268243615,1614295835.2602136
1.2001606546916743,1614295835.2808266
0.9706852853432437,1614295835.2808266
1.0866333780604942,1614295835.3013794
1.0036335713085782,1614295835.3217657
1.2235564342965564,1614295835.362517
1.049806971578899,1614295835.3830154
1.2227444371465248,1614295835.4035082
1.0181700755275658,1614295835.4241114
1.2120843447933634,1614295835.4449327
0.9691552574869897,1614295835.4656255
1.1850409371453123,1614295835.4860163
0.912909569268781,1614295835.5065925
1.0300211039330494,1614295835.5166836
0.9914149799998446,1614295835.547291
1.2493491606505676,1614295835.5677965
1.3822627840966732,1614295835.5779
1.2568818035593803,1614295835.5779
0.980065303733868,1614295835.5985534
1.5857414994309815,1614295835.6186836
1.6117317372444764,1614295835.6392815
1.0706555578227368,1614295835.6799939
1.3405995874274246,1614295835.7006798
1.123791755415839,1614295835.7212298
0.9176973920206233,1614295835.7416005
1.1669724894462474,1614295835.7623384
0.9773392416884057,1614295835.782636
1.450400685821963,1614295835.782636
1.2006791300012125,1614295835.8031926
1.2511568614024404,1614295835.8439026
1.0588541224158536,1614295835.8643606
1.309128264508619,1614295835.8848813
1.1055150398829314,1614295835.905271
1.3593309560230626,1614295835.9259236
1.3593309560230626,1614295835.9259236
1.5633501816109034,1614295835.9465175
1.2441882267084168,1614295835.9874203
1.1722834913983649,1614295835.9975088
1.427786741978005,1614295836.0180721
1.3052695107536647,1614295836.0385993
1.5437131158771102,1614295836.0589652
1.5344354873722208,1614295836.079453
1.4476624205723359,1614295836.099805
1.444930092867469,1614295836.1203423
1.444930092867469,1614295836.1203423
1.328614104324507,1614295836.161238
1.5208709580415223,1614295836.161238
1.425220510249565,1614295836.18179
1.692758575034558,1614295836.202543
1.550284618574167,1614295836.243937
1.550284618574167,1614295836.243937
1.5509325454458542,1614295836.2644126
1.3728995158406816,1614295836.305291
1.3728995158406816,1614295836.305291
1.5353702385348393,1614295836.3255014
1.4206005214476622,1614295836.345856
1.5045159446795093,1614295836.3766954
1.4791432976480148,1614295836.4075406
1.3999826783449407,1614295836.428115
1.3639023847035934,1614295836.4385703
1.4459166474856402,1614295836.4385703
1.380969707189731,1614295836.4589312
1.3496159696269827,1614295836.5003412
1.3496159696269827,1614295836.5003412
1.3286909172263806,1614295836.5208178
1.3064198036133736,1614295836.5409856
1.295287036584083,1614295836.5617263
1.221380162688987,1614295836.5822759
1.2570510333047904,1614295836.6232295
1.098627552882028,1614295836.643482
1.0552560731625977,1614295836.664054
1.0552560731625977,1614295836.664054
1.182496521971773,1614295836.7053978
1.0420022333918322,1614295836.7258353
1.1331553373591423,1614295836.7465992
0.9592565401910338,1614295836.7671793
1.0724816635764534,1614295836.7879307
0.8054164012720505,1614295836.798157
0.9346405994346018,1614295836.8186882
0.9346405994346018,1614295836.8186882
0.5952494292696981,1614295836.8388424
0.7451395761251851,1614295836.8593187
0.38809151178977885,1614295836.900444
0.3135194769467826,1614295836.9208345
0.5022616527249354,1614295836.941546
0.6999670378584586,1614295836.9621103
0.3535880675027412,1614295836.9826894
0.5682843277390127,1614295837.003417
0.3977707533636762,1614295837.003417
0.1838861795837073,1614295837.023984
0.2953269551281447,1614295837.0648868
0.2394413964596932,1614295837.0852573
0.4639883824490323,1614295837.1060004
