error,t
0.8170993188252478,1614311498.2019587
0.8454767149187538,1614311498.2226777
0.7985662976380175,1614311498.2431056
0.818346298456414,1614311498.2636678
0.7723477228816958,1614311498.2843173
0.9209313598669346,1614311498.2843173
0.8144491607143672,1614311498.3051379
0.8066613827765471,1614311498.3465314
0.70491323337904,1614311498.3672426
0.8920955051717269,1614311498.3672426
0.743072354198423,1614311498.3979316
0.743072354198423,1614311498.3979316
0.7615582551477971,1614311498.4390025
0.6685265057123125,1614311498.4595764
0.7915249127236634,1614311498.480423
0.7648579778571776,1614311498.5009315
0.6827011810016279,1614311498.5213304
0.6062612043025999,1614311498.542071
0.6347858866025922,1614311498.5626407
0.5688059014104421,1614311498.5831883
0.6247003801892519,1614311498.603922
0.5241397047520153,1614311498.624821
1.1535581266546668,1614311498.624821
0.47902082641307087,1614311498.666235
0.9262311572084965,1614311498.6867068
0.9262311572084965,1614311498.6867068
0.4181323040420635,1614311498.716987
0.9220688882817378,1614311498.7474046
0.7561835653794033,1614311498.757765
1.6038824382074188,1614311498.778212
1.9776059511994208,1614311498.778212
1.347670966617988,1614311498.8190765
1.7089181908444293,1614311498.8190765
1.1073607766692728,1614311498.8599534
0.8176084973567259,1614311498.8808212
1.8560564849013357,1614311498.8808212
1.2990992530422405,1614311498.92174
1.9782922719545377,1614311498.9423237
2.2768579641512816,1614311498.9423237
1.7659503258281424,1614311498.9831111
1.8033426415241434,1614311499.0036728
1.5669557361437447,1614311499.0244353
1.3380205325262546,1614311499.0449004
1.9216992853479105,1614311499.0651314
1.7072773123315352,1614311499.0858696
2.4223846177648554,1614311499.0858696
2.234780521181993,1614311499.1270359
2.0410837088411427,1614311499.147788
2.0410837088411427,1614311499.147788
2.0748331129570525,1614311499.1787083
1.8978671641354357,1614311499.1994298
2.279714638562866,1614311499.1994298
1.9455487658555972,1614311499.2406693
2.128248125238712,1614311499.2610216
2.128248125238712,1614311499.2610216
2.1339955902943055,1614311499.3023026
1.9963350391608163,1614311499.3227088
2.256104094639604,1614311499.3227088
2.001718577940627,1614311499.3666897
2.119913168604657,1614311499.3871646
2.0116229255782816,1614311499.4079027
1.9604610555931927,1614311499.4180026
2.0799875957028906,1614311499.4387145
1.9920742210470341,1614311499.459106
2.0878825720988514,1614311499.4796464
2.1238542283630584,1614311499.4796464
1.9923596620091497,1614311499.5208614
2.0169820439763444,1614311499.5208614
1.9237067635129348,1614311499.5620508
1.8919575937482418,1614311499.5825095
1.9026064785602121,1614311499.5825095
1.86987039318683,1614311499.6234965
1.775635307365449,1614311499.6234965
1.7197906849687499,1614311499.6440313
1.7514831889107922,1614311499.6853328
1.7840272827563441,1614311499.7057214
1.6852317954701306,1614311499.7260718
1.7114326722295816,1614311499.7361543
1.570947907047642,1614311499.7361543
1.7453418704318175,1614311499.7879279
1.4457936088094627,1614311499.7879279
1.5857121506605123,1614311499.8187978
1.5857121506605123,1614311499.8187978
1.3160903373590818,1614311499.8394642
1.5686211950814395,1614311499.8803113
1.2380205047379025,1614311499.8803113
1.2518951630508228,1614311499.9008021
1.2721024509635401,1614311499.9418604
1.2721024509635401,1614311499.9418604
1.184494372656668,1614311499.982696
1.3879462040037618,1614311500.0031102
1.0965311921012233,1614311500.0236785
1.3226510913522236,1614311500.0444732
0.9951402391953617,1614311500.065145
1.2429737006956034,1614311500.0857291
1.0219901804117737,1614311500.1065516
1.1616189718009382,1614311500.127274
1.0740898078285794,1614311500.147929
1.0063643821508352,1614311500.1580353
1.2161618349508452,1614311500.1787088
1.1314598848689061,1614311500.1991065
1.0228109215966352,1614311500.219666
1.3767248651422292,1614311500.219666
1.3733957447327971,1614311500.2404692
1.2081171350674906,1614311500.281431
1.1415368056856818,1614311500.3022616
1.2361342011202696,1614311500.3224244
1.1912591767039573,1614311500.3432057
1.2558834976371747,1614311500.3639796
1.2331456949239001,1614311500.3847442
1.2709164255971686,1614311500.4051907
1.2705244754999812,1614311500.4259217
1.2728648345393827,1614311500.446464
1.2945811761555526,1614311500.4671946
1.3095764969797767,1614311500.477302
1.265269832195612,1614311500.4980428
1.3144055535227193,1614311500.5186193
1.27376350095568,1614311500.5186193
1.1383263348994321,1614311500.5598953
1.2194308564832077,1614311500.580096
1.201392886677668,1614311500.6006706
1.3043211944266384,1614311500.6214075
1.3043211944266384,1614311500.6214075
1.1288246169695435,1614311500.6627092
1.2635430024062755,1614311500.68345
1.5992022384697684,1614311500.68345
1.6350520480644417,1614311500.704276
1.0479319250164987,1614311500.745772
1.161173905242014,1614311500.7659416
1.1061736559111024,1614311500.786534
1.1013736205573679,1614311500.8066928
1.15757724926828,1614311500.827256
1.0330461268937103,1614311500.848042
1.3544906238323762,1614311500.858151
1.0735882016420124,1614311500.8787313
1.0710858337083264,1614311500.899116
1.274296208435722,1614311500.9196873
1.0149716290900037,1614311500.940502
1.611468412807442,1614311500.9610958
1.6317542636193196,1614311500.9817693
1.3999598491935417,1614311501.00253
1.1775536287632193,1614311501.023237
1.4540862129295378,1614311501.0439565
1.4540862129295378,1614311501.0439565
1.4971625064406018,1614311501.0848248
1.3091559553287775,1614311501.1055467
1.5200263506901401,1614311501.1260307
1.3412404339883093,1614311501.1463664
1.5793330675155717,1614311501.1670625
1.5793330675155717,1614311501.1670625
1.2779509728545673,1614311501.197926
1.851197864561565,1614311501.197926
1.4648622012279136,1614311501.2390769
2.04996463796436,1614311501.2390769
2.039555322727695,1614311501.259656
1.73609430005677,1614311501.3007984
1.7512392304750322,1614311501.3213081
1.6316122396057358,1614311501.3416536
1.5243769311540114,1614311501.3624141
1.7813034289176264,1614311501.38254
1.6985992862274584,1614311501.4030254
1.9123191778627044,1614311501.4030254
1.8272885199444628,1614311501.4438894
1.7800855673026035,1614311501.464505
1.7753199787150318,1614311501.4849963
1.7511903672253633,1614311501.5055661
1.738511867950796,1614311501.5261672
1.7379826247312218,1614311501.546685
1.747453223238205,1614311501.567439
1.8453013278059542,1614311501.577888
1.971640991782322,1614311501.577888
1.7426450070221766,1614311501.6187093
1.7086319519201665,1614311501.638848
1.7601323321782973,1614311501.6594026
1.6737131918006298,1614311501.6799843
1.771368014870635,1614311501.7005484
1.691135657164933,1614311501.7208238
1.7732605833626665,1614311501.7414985
1.7089218453761543,1614311501.762068
1.7648548561987925,1614311501.7823322
1.7176917117809933,1614311501.8026907
1.7437069291378315,1614311501.8234513
1.7149675001770963,1614311501.8441947
1.734915775539015,1614311501.8441947
1.705845530527162,1614311501.8847644
1.6748216875165018,1614311501.9052002
1.6848640564807786,1614311501.9256048
1.705174231703343,1614311501.946018
1.6003764469338435,1614311501.966615
1.6196909880565689,1614311501.9767358
1.4438623689355765,1614311502.0073574
1.3357416059663243,1614311502.0073574
1.4335416709889546,1614311502.0381174
1.5121565656651057,1614311502.0585763
1.4155852960242976,1614311502.0793142
1.515708446906281,1614311502.1000543
1.3307701704330357,1614311502.1208282
1.4525057720098482,1614311502.1411948
1.2407994444314125,1614311502.1619442
1.3842639164824768,1614311502.1825132
1.138670393895894,1614311502.2030902
1.3030787339914143,1614311502.2236505
1.4778337504099681,1614311502.2441292
0.9766442306638248,1614311502.264711
1.1720796696094744,1614311502.2852173
0.49400292322680844,1614311502.2852173
0.501811761396233,1614311502.3262117
0.7261179817731798,1614311502.3467634
0.9593137747165588,1614311502.3671558
0.5896665261777336,1614311502.3876836
0.7142021309072886,1614311502.3977902
0.48422782337483644,1614311502.4186285
0.7481972185790919,1614311502.4387956
0.4145242633656813,1614311502.4593773
0.6135141299917732,1614311502.480157
0.9204168088936259,1614311502.480157
0.4465167713434227,1614311502.5209148
0.4510573458066893,1614311502.5416489
1.0420186171400487,1614311502.5416489
1.0787534615473442,1614311502.5622206
0.8264246640713518,1614311502.582684
0.5172310175012167,1614311502.623927
0.6562891277784939,1614311502.6447306
0.5400571672774408,1614311502.665171
0.7307457047112971,1614311502.6855824
0.5538764954165919,1614311502.7063057
0.7995453959593645,1614311502.7265308
0.5651959541376554,1614311502.7471023
0.860231119044181,1614311502.7675858
0.745470008423483,1614311502.7777176
0.6470779036441469,1614311502.7984219
1.1592535891436897,1614311502.7984219
0.7138804995669248,1614311502.839307
1.4935100894548312,1614311502.839307
1.2706610833055336,1614311502.881026
1.053064625682482,1614311502.9017646
0.8475587194674542,1614311502.922576
1.115953251735532,1614311502.9433262
0.9206098265769447,1614311502.9641447
1.3672525878587638,1614311502.9641447
0.9930483342827524,1614311503.0047932
1.4075689198972814,1614311503.0047932
1.0577461375039716,1614311503.0453987
1.280850219325787,1614311503.065782
1.1231768893402088,1614311503.0864973
1.0472153119309675,1614311503.0966048
1.2775851680643726,1614311503.1271684
1.5359938685085928,1614311503.1479769
1.4729162339660775,1614311503.1583998
1.4729162339660775,1614311503.1583998
1.4473815383507604,1614311503.199221
1.4473815383507604,1614311503.199221
1.4891243765557314,1614311503.240483
1.4103519985293334,1614311503.2608037
1.52211957539784,1614311503.2813134
1.4653712250345523,1614311503.3018866
1.551172638164919,1614311503.3223755
1.5164188613848129,1614311503.343068
1.492806356345152,1614311503.3634768
1.5720423774727665,1614311503.384057
1.570942301337972,1614311503.4048045
1.555768378854516,1614311503.425255
1.5196366521334366,1614311503.425255
1.5710731926295871,1614311503.4663427
1.611908258474084,1614311503.4868684
1.5554663003610827,1614311503.5076487
1.5554663003610827,1614311503.5076487
1.4744639605733874,1614311503.5177538
1.611149063018745,1614311503.5587373
1.5097974558957619,1614311503.579299
1.5985183913883425,1614311503.599622
1.6947955235000722,1614311503.6201062
1.4538806157524031,1614311503.6405752
1.5642832460820018,1614311503.6610444
1.4090016485075219,1614311503.6815672
1.6303865410257763,1614311503.6815672
1.356525692822088,1614311503.7228386
1.4910353586063707,1614311503.7435172
1.4703337224994488,1614311503.7435172
1.4418532693397084,1614311503.7847323
1.351889986509961,1614311503.8049192
1.351889986509961,1614311503.8049192
1.4509644002911122,1614311503.8356855
1.3329578935896553,1614311503.8660195
1.4148662146257716,1614311503.8867538
1.3665471037699302,1614311503.8968267
1.5222978752727134,1614311503.8968267
1.3210055049445883,1614311503.9480798
1.3210055049445883,1614311503.9480798
1.4571599147881311,1614311503.978784
1.4117709268796432,1614311503.9991057
1.5186677778968993,1614311503.9991057
1.4944806102416064,1614311504.019834
1.4606005191973055,1614311504.060805
1.4583601785797484,1614311504.0812953
1.4699679840958837,1614311504.1018686
1.4929978634206977,1614311504.1223087
1.4392663495314562,1614311504.1427083
1.4852600779628353,1614311504.1631072
1.2805661902790493,1614311504.1631072
1.311633026720532,1614311504.2041547
1.3923787285837204,1614311504.2250512
1.2799689569471566,1614311504.2250512
1.4756902445257993,1614311504.2662675
1.5906059336434837,1614311504.2866228
1.1818232811299323,1614311504.2866228
1.3081305349296062,1614311504.3073673
1.085132690330601,1614311504.3379571
1.0159412262472385,1614311504.3612177
1.1816351362943482,1614311504.3818421
1.358444568913523,1614311504.4025614
1.10610471365916,1614311504.4226851
1.3050095080903152,1614311504.4428873
1.0325928210391755,1614311504.4635062
1.251214636723999,1614311504.4839616
0.9422287838334298,1614311504.504564
1.1780916633014713,1614311504.5249639
0.8487787727287612,1614311504.5249639
1.0895186130561307,1614311504.566274
0.8273216621997845,1614311504.586781
0.9840709990676464,1614311504.6074991
0.9840709990676464,1614311504.6074991
0.960187510873115,1614311504.6179395
0.8655662828961994,1614311504.659019
1.0045402032761794,1614311504.6794314
1.0121127926708033,1614311504.699875
0.9996005633655681,1614311504.720748
0.9967237076765866,1614311504.741284
1.0271575892876628,1614311504.7616646
1.042551102551651,1614311504.7823927
1.043174749392214,1614311504.802711
1.0760873641154598,1614311504.8234816
1.0462587171890751,1614311504.844224
1.0964100760167876,1614311504.8649862
1.0422611985451637,1614311504.8852162
1.1087201813437297,1614311504.9059489
1.0583780619321668,1614311504.9263563
1.1148426615060143,1614311504.946868
1.2041648777916434,1614311504.967245
1.045787132784203,1614311504.9776943
1.115923777526475,1614311504.9982643
0.9776900580069379,1614311505.0187645
0.9590771532959363,1614311505.0187645
1.0701128707125527,1614311505.0597987
1.063921372619094,1614311505.0801826
1.204505902458627,1614311505.1009126
1.359753540916869,1614311505.1215553
1.0195246508433067,1614311505.1423936
1.2040145946963576,1614311505.1630607
0.9567137482798669,1614311505.1630607
0.8339739323572987,1614311505.2046068
0.9220391540607318,1614311505.2252562
0.8910757527409732,1614311505.2456415
1.1458701598249015,1614311505.2663317
1.4146168731357136,1614311505.2866926
0.7963396273942177,1614311505.307216
1.092180539737142,1614311505.3278995
0.9261680263776771,1614311505.3278995
0.9942254965161943,1614311505.3380015
0.8586192093188655,1614311505.3586273
0.9891975197125822,1614311505.3991382
0.722588951280931,1614311505.4199164
0.9253250302543559,1614311505.440638
0.7176910810380013,1614311505.4611397
0.7176910810380013,1614311505.4611397
0.7022729434180407,1614311505.5023177
0.7732093657495571,1614311505.5227873
0.6774258136233959,1614311505.5431647
0.7067129703236248,1614311505.5636692
0.6469428503174488,1614311505.5844574
0.6333970485122262,1614311505.6045876
0.6785521834359132,1614311505.6045876
0.5542645711017287,1614311505.6454644
0.5735822593415045,1614311505.6660047
0.5301281169816281,1614311505.6866884
0.7641803500842228,1614311505.7074137
0.8130897706814237,1614311505.7178605
0.49300642533450345,1614311505.7386966
1.229896629528167,1614311505.7594154
1.6706732816723462,1614311505.7594154
0.9731492194856917,1614311505.8006809
1.0613629005871823,1614311505.8208346
0.737547262373691,1614311505.841458
0.4230370262047156,1614311505.8619933
1.6152738312124182,1614311505.8619933
1.3099338705611805,1614311505.8823938
2.0841382864699662,1614311505.902512
1.8501331564324057,1614311505.9427385
1.5780300560378195,1614311505.9628725
1.3134530733218208,1614311505.9835126
1.6948109207564919,1614311506.004067
1.4454540030367775,1614311506.024496
1.7995324076219776,1614311506.0448163
1.565437734829677,1614311506.065476
1.8906030889546845,1614311506.0860527
1.6715834274677013,1614311506.1065168
1.9630233310770737,1614311506.127005
1.8600364339921336,1614311506.13712
1.9099134429909235,1614311506.167579
1.8143250340211288,1614311506.1779413
1.6286723198863933,1614311506.198691
2.0716014389448034,1614311506.2194371
1.9009764495984403,1614311506.2400804
2.264232497168113,1614311506.260953
2.2598041562634066,1614311506.2815323
2.1124404843088653,1614311506.302177
1.9732463544234358,1614311506.322687
2.1122260776573976,1614311506.3430438
1.9902203554947917,1614311506.363619
2.1007220137917186,1614311506.3843694
2.1007220137917186,1614311506.3843694
2.1749806333059363,1614311506.4047678
1.9944498397136907,1614311506.4454825
2.0520366903772644,1614311506.4659898
1.986344234249982,1614311506.4867072
2.0168365764806024,1614311506.507499
1.9932143630478996,1614311506.517955
1.9540672331697977,1614311506.538536
1.994497389541291,1614311506.538536
1.9490736858703224,1614311506.5800576
1.8931595449868994,1614311506.5800576
1.850947488802465,1614311506.6208048
1.868014731203089,1614311506.6415224
1.8968330611200874,1614311506.6620796
1.7689469239303315,1614311506.6620796
1.8622933917393265,1614311506.7028286
1.7499552555579012,1614311506.7232156
1.8267942727544955,1614311506.7434824
1.6890399951978785,1614311506.7642567
1.790216214284519,1614311506.785117
1.6133899122491673,1614311506.8058465
1.7393321757174454,1614311506.8263793
1.5368443362880513,1614311506.8471272
1.6871139924194103,1614311506.8678565
1.76671313548364,1614311506.8781075
1.4303136158212713,1614311506.898695
1.6102038328564439,1614311506.9188821
1.144431450026607,1614311506.939084
1.1654923295964346,1614311506.9596953
1.2524221703201432,1614311506.9800706
1.2053574137255194,1614311507.0006564
1.4417881958110845,1614311507.021155
1.6887704721367691,1614311507.0419052
1.078814584904654,1614311507.0626452
1.3126506518349697,1614311507.083364
1.4407120217495706,1614311507.083364
1.3061605518149326,1614311507.124368
1.17689850995378,1614311507.144792
1.1966598115760378,1614311507.1649463
1.0870524422966215,1614311507.1856084
1.3867976949980365,1614311507.2061677
1.2476557293602704,1614311507.2266288
1.1694386716716791,1614311507.2473135
1.3780015450716192,1614311507.2473135
1.342439058319568,1614311507.2779489
1.291015403547872,1614311507.298505
1.250766064957423,1614311507.319024
1.3056460958596516,1614311507.3397279
1.2878463041196218,1614311507.3601775
1.3102755145129474,1614311507.3809807
1.313770955841667,1614311507.401688
1.3066165166233166,1614311507.4221203
1.3326607682790201,1614311507.442696
1.2937250471098791,1614311507.4628503
1.3432724640173879,1614311507.483389
1.274840658616442,1614311507.5041966
1.274840658616442,1614311507.5041966
1.24574786798626,1614311507.5450375
1.3383494075801048,1614311507.565718
1.3888841955065139,1614311507.5758162
1.2537926224979885,1614311507.6066873
1.2537926224979885,1614311507.6066873
1.1591532760835963,1614311507.647611
1.1774309221555659,1614311507.6579866
1.0818104152154775,1614311507.6783497
1.2463908239583512,1614311507.698828
1.0143500606661284,1614311507.7191808
1.1995833454759683,1614311507.7397144
0.998288398222924,1614311507.7605696
1.1376849696684617,1614311507.7810576
1.0591865048774265,1614311507.8014495
1.0618526209118508,1614311507.8222928
1.3950031530373255,1614311507.8222928
0.9757240762916921,1614311507.8631124
1.4321684925476856,1614311507.8631124
0.902615749394363,1614311507.903907
1.2182095988354438,1614311507.9246852
0.9764730597353593,1614311507.9448931
1.2772432730931471,1614311507.9650764
1.2772432730931471,1614311507.9650764
0.9363458984647326,1614311508.0061483
1.3655541162165257,1614311508.026682
1.179976397024182,1614311508.0473673
1.6463554202765935,1614311508.0574577
1.947117841512155,1614311508.0574577
1.453570061253767,1614311508.098704
1.4736458503664078,1614311508.119252
1.3205752120834215,1614311508.1399655
1.3205752120834215,1614311508.1399655
1.779900577282233,1614311508.1608477
1.4060666435410136,1614311508.2020087
1.8242239037386596,1614311508.2225096
1.9878183764442194,1614311508.2225096
1.6930090904230024,1614311508.2634935
1.711327014617001,1614311508.2840319
1.711327014617001,1614311508.2840319
1.4955175075647642,1614311508.3251603
1.759342044197015,1614311508.345537
1.6826542168996153,1614311508.3662598
1.8460352535630329,1614311508.376364
2.071215191435888,1614311508.376364
1.7827746869979593,1614311508.4274757
1.7522879748332862,1614311508.4479165
1.8408383490946667,1614311508.458192
1.8408383490946667,1614311508.458192
1.9307997917951067,1614311508.4787397
1.7800959201869708,1614311508.519422
1.8320398517961438,1614311508.5399623
1.8320398517961438,1614311508.5399623
1.817619037853088,1614311508.5810182
1.8672653786738405,1614311508.601228
1.8672653786738405,1614311508.601228
2.065026947459627,1614311508.6219475
1.9593631843619248,1614311508.6627653
1.8762743660000103,1614311508.683309
1.8009982828018303,1614311508.7040787
1.9357563564370985,1614311508.7040787
1.8101409689807268,1614311508.745393
1.8464840224364456,1614311508.7660198
1.8464840224364456,1614311508.7660198
1.7883762030123143,1614311508.796745
1.793816455177942,1614311508.8273685
1.7481540591720877,1614311508.8479717
1.7450640686761314,1614311508.858071
1.7462877395356833,1614311508.878693
1.7025041527671008,1614311508.8988602
1.723965270079138,1614311508.9194052
1.6371155504610493,1614311508.9401236
1.6792573847553298,1614311508.961061
1.5617073622334392,1614311508.981804
1.5617073622334392,1614311508.981804
1.4803209024682085,1614311509.0225222
1.5656790521277744,1614311509.0432205
1.6620394803069933,1614311509.0635178
1.345768088915067,1614311509.0837557
1.4642475792216612,1614311509.104476
0.9264741308904059,1614311509.104476
0.8525952802117245,1614311509.1249561
1.1449018389929186,1614311509.1659029
1.224690814920676,1614311509.176034
1.150815101594684,1614311509.2070043
1.3343732388720793,1614311509.2277532
0.8123133841430346,1614311509.2381501
1.0118261499918215,1614311509.2586524
0.8157810881173415,1614311509.2793791
1.0348377644753062,1614311509.3002024
0.4444684590854309,1614311509.3002024
0.910216543802641,1614311509.3413866
0.4009160527637845,1614311509.3413866
0.7850168069781929,1614311509.3863351
1.0489285413140754,1614311509.4066722
0.428756681768065,1614311509.4273708
0.428756681768065,1614311509.4273708
0.8760780504313909,1614311509.4374633
0.925507157083544,1614311509.4578588
0.4981444733012513,1614311509.4989154
0.5207041527643415,1614311509.5195994
0.5252589312530892,1614311509.5400808
0.5691825957367402,1614311509.56063
0.8570588338643028,1614311509.56063
0.6103628770312863,1614311509.6016603
0.932509467077893,1614311509.6016603
0.6384556184932815,1614311509.6431763
0.771163083792136,1614311509.6640062
0.771163083792136,1614311509.6640062
0.8491476695676791,1614311509.7053277
0.6749645251306828,1614311509.7257128
0.9120212110877584,1614311509.746274
0.7996648088604608,1614311509.7563925
0.848634353246148,1614311509.7871861
0.7863310014367526,1614311509.8077579
0.8733091902140467,1614311509.817877
1.3850910637178542,1614311509.8387165
1.149518821615719,1614311509.859037
1.4307420584160944,1614311509.8796105
1.2103263724442215,1614311509.9004135
0.9975469092025989,1614311509.9211674
1.2641131991699288,1614311509.941885
1.067119380122901,1614311509.9626803
1.3034067104008287,1614311509.9834306
1.1228831535367683,1614311510.0042386
1.3235391341481364,1614311510.0246255
1.3235391341481364,1614311510.0246255
1.5082212110735784,1614311510.0448227
1.2015013852879541,1614311510.0857043
1.3896518486970644,1614311510.1062434
1.2553534489579303,1614311510.1267178
1.1913067371559474,1614311510.1368403
1.5489320726205205,1614311510.1368403
1.3699454267645477,1614311510.167433
1.5974582605105234,1614311510.1882112
1.6340946726741759,1614311510.1984985
1.4585884967446816,1614311510.2389157
1.3866235235427116,1614311510.2597158
1.522331743459957,1614311510.2597158
1.4107753907098277,1614311510.3007777
1.4527685567702353,1614311510.3212843
1.4245411714281435,1614311510.341846
1.437129614456977,1614311510.3623679
1.4305589380598414,1614311510.3827198
1.4082432046825961,1614311510.4031157
1.4082432046825961,1614311510.4031157
1.3465588543876978,1614311510.4236784
1.4056410296470618,1614311510.4648724
1.3277757470727565,1614311510.485574
1.3814021959271938,1614311510.5064518
1.272553612944821,1614311510.5271513
1.343385337611964,1614311510.547827
1.3819162400836404,1614311510.5580294
1.1983602456700293,1614311510.5786824
1.2893898638975836,1614311510.598836
1.3551621729287042,1614311510.6194031
1.3833974842560723,1614311510.6401417
1.185942331516911,1614311510.6606953
1.2159807851605666,1614311510.6808846
1.1599165914959122,1614311510.7015796
1.2917931533813225,1614311510.72213
1.2955041648328358,1614311510.7425792
1.1470256024801888,1614311510.7633224
1.6233398405701678,1614311510.7633224
1.6196460763016676,1614311510.7840908
1.3743626974278411,1614311510.8256145
1.2677807203366136,1614311510.846094
1.4016129040940972,1614311510.8667111
1.3169180453153961,1614311510.887087
1.4187316811657145,1614311510.9076607
1.3860397868396546,1614311510.9180539
1.4868861406818572,1614311510.9180539
1.4298903228305224,1614311510.9385054
1.3841794413438333,1614311510.9591804
1.4578658326362433,1614311510.979565
1.4350899701645188,1614311510.9997644
1.4193230348500816,1614311511.0411026
1.3904720083462867,1614311511.0411026
1.4253265483625068,1614311511.081996
1.4600573279104567,1614311511.1026258
1.409865339194216,1614311511.1233606
1.4679630625561537,1614311511.1435604
1.32095511368633,1614311511.1435604
1.3907649207778578,1614311511.164097
1.3602316362107334,1614311511.2052276
1.3602316362107334,1614311511.2052276
1.3258314163691993,1614311511.2464516
1.387984512826858,1614311511.2565157
1.3618629645283735,1614311511.287367
1.4351494799924653,1614311511.2978158
1.5898332539433961,1614311511.318587
1.2058936611480549,1614311511.3393168
1.3817284207338718,1614311511.3597038
0.895237955713168,1614311511.380525
0.8568133993005134,1614311511.400892
1.053017574738846,1614311511.421287
1.2696240712866205,1614311511.442008
0.9602333965602092,1614311511.4626195
0.9602333965602092,1614311511.4626195
0.8554855071442455,1614311511.5035338
1.1048722696994675,1614311511.5239387
0.9099365104613915,1614311511.5445483
1.00999993497459,1614311511.5650089
0.9622871765053842,1614311511.5857327
0.9071656272369222,1614311511.6064026
1.0084327996698736,1614311511.6269171
0.9749112639146236,1614311511.6476605
0.9622104146930874,1614311511.6580393
1.070688856254816,1614311511.6580393
1.0466107772092823,1614311511.698751
1.0762669444551456,1614311511.719094
1.0737318696016493,1614311511.7396417
1.0737318696016493,1614311511.7396417
1.1295840709635752,1614311511.780662
1.1073597810614597,1614311511.8007872
1.1577810811943312,1614311511.8215275
1.1123879052229122,1614311511.8421164
1.1123879052229122,1614311511.8421164
1.1078852942869664,1614311511.8830354
1.1908410264519813,1614311511.903619
1.101357168040042,1614311511.9244297
1.1990875527582285,1614311511.9448817
1.0880397845226966,1614311511.9652472
1.199684642235193,1614311511.9859889
1.2580001958816647,1614311511.9960756
1.1304751734469636,1614311512.0270271
1.261594275631674,1614311512.0477085
0.8930145957586039,1614311512.057805
0.8762934612636625,1614311512.078196
0.8762934612636625,1614311512.078196
1.0231395430252999,1614311512.098339
1.0000167138822436,1614311512.1390839
1.178481791009863,1614311512.1598299
0.9669316800962432,1614311512.1807153
1.1622312767390113,1614311512.2013729
0.9257501871036055,1614311512.2220156
1.1332164980300226,1614311512.2426894
0.877345980371556,1614311512.2628374
1.089953364871976,1614311512.2833748
0.8291981638030034,1614311512.3041255
1.0470474894887218,1614311512.3244066
0.7890118418747932,1614311512.3448243
0.9950551566540917,1614311512.365525
0.7907396033539309,1614311512.3859286
0.7907396033539309,1614311512.3859286
1.2974087851210692,1614311512.426818
0.7796012321208257,1614311512.4475362
0.8554979356630262,1614311512.467961
0.8580389519000974,1614311512.4783745
0.8398899759618428,1614311512.4988604
