error,t
0.6021611430388863,1614296506.6054838
0.6021611430388863,1614296506.6054838
0.6714932186651446,1614296506.6467113
0.6334954886355367,1614296506.6674452
0.8502807884151244,1614296506.677921
0.8479703216601592,1614296506.6986234
0.8479703216601592,1614296506.6986234
0.6523377073242395,1614296506.7397573
0.7129532570291373,1614296506.7602463
0.6548230788169812,1614296506.7807693
0.7117820084125688,1614296506.8015099
0.656654909120789,1614296506.8220346
0.7018088345483711,1614296506.8425784
0.6463529729856128,1614296506.8632183
0.6852756982039656,1614296506.8834136
0.6326332159946808,1614296506.9036274
0.6624555194176477,1614296506.9242334
0.6251934158258542,1614296506.945066
0.6583736500675602,1614296506.9657893
0.6055993883032309,1614296506.986689
0.6055993883032309,1614296506.986689
0.7151482503364306,1614296507.0178783
0.6141140198064332,1614296507.0384746
0.855309474238403,1614296507.0384746
0.8460429748225673,1614296507.058857
0.6546534074870312,1614296507.0997822
0.5625952661264946,1614296507.1204238
0.6415659840642112,1614296507.140614
0.554386048677624,1614296507.1607592
0.7027428457074222,1614296507.1607592
0.6183662068805289,1614296507.1815283
0.5932101211683962,1614296507.2225509
0.5239610234377277,1614296507.2433171
0.5655272857889981,1614296507.2641602
0.5080830107530006,1614296507.2849927
0.5346819638656348,1614296507.3057075
0.4864055549672073,1614296507.3261878
0.553739920937264,1614296507.3467107
0.4580566318436321,1614296507.3670888
0.6714572007064623,1614296507.3876407
0.6714572007064623,1614296507.3876407
0.41742770773592763,1614296507.4184978
0.8245265292404795,1614296507.4388592
0.4779023185864273,1614296507.459243
1.6625174765530624,1614296507.459243
1.7032965758182532,1614296507.4797902
1.047079074053001,1614296507.521122
1.099027810928352,1614296507.5418692
0.7884278533280309,1614296507.5626929
0.4847001972461955,1614296507.5833023
1.2440013642764216,1614296507.604131
0.9538312998872673,1614296507.624561
1.6225637389726488,1614296507.6446965
1.6449442490553585,1614296507.6651251
1.3760084992500305,1614296507.6856222
1.1143904546388004,1614296507.7059934
1.4279753759244458,1614296507.726583
1.3037189681588481,1614296507.7366753
1.7047786639977098,1614296507.7366753
1.3433029269019656,1614296507.7672627
1.6198031673870623,1614296507.798467
1.399249521249664,1614296507.8191137
1.1860829960643884,1614296507.83974
1.5455278099369432,1614296507.8602307
1.5455278099369432,1614296507.8602307
1.7440146872036877,1614296507.900872
1.7377412939795376,1614296507.9212823
1.5616776458332216,1614296507.9414935
1.392836849130117,1614296507.9619987
1.557116584917612,1614296507.9826632
1.4027957800224053,1614296508.0030665
1.5423842866023234,1614296508.0235975
1.4032529141772128,1614296508.0442894
1.5212266705902129,1614296508.0648153
1.3987307123018307,1614296508.0855212
1.4951181200051717,1614296508.1061838
1.390466395601274,1614296508.1268318
1.4618005642132363,1614296508.1475804
1.4618005642132363,1614296508.1475804
1.3360330036058472,1614296508.1786923
1.4880187567176648,1614296508.1786923
1.3550229048020885,1614296508.2193751
1.3965199913456456,1614296508.2397747
1.4052718324253282,1614296508.2397747
1.335375767112346,1614296508.2807603
1.3133098382366215,1614296508.3015137
1.3056812273263276,1614296508.3220851
1.3093330932187062,1614296508.3426857
1.2484888012654127,1614296508.3634303
1.2755126713183866,1614296508.3842614
1.1287353600302603,1614296508.4049757
1.093684482889575,1614296508.425588
1.1565768162837087,1614296508.4462154
1.231618797538686,1614296508.466731
1.0669626558550795,1614296508.4768372
1.2119884712230444,1614296508.507654
1.0088836913757417,1614296508.5180364
1.127407768788677,1614296508.538327
0.9033945659961767,1614296508.538327
1.1774723578159922,1614296508.5794392
0.9840411314142034,1614296508.6000142
1.1516516812088322,1614296508.6209116
1.3314004294781903,1614296508.6416492
0.9022030742087266,1614296508.6624432
1.1058564394466421,1614296508.6831167
0.8737619738556088,1614296508.703972
1.0873375568769057,1614296508.703972
0.7707272381767225,1614296508.7454321
1.019961621659331,1614296508.7657857
0.7564210156376372,1614296508.7865262
0.7564210156376372,1614296508.7865262
0.8016215490287623,1614296508.8272777
0.9316557797552352,1614296508.8479993
0.9177272483953154,1614296508.858118
0.7850327538953836,1614296508.8786888
1.0331811277535208,1614296508.8988533
0.901476260513018,1614296508.9223347
0.8096731405576059,1614296508.9427822
1.053005612500558,1614296508.9629357
1.1377952673101261,1614296508.9629357
1.0568904053107873,1614296508.9834802
0.9284379577687922,1614296509.0242188
1.013835355385645,1614296509.0450017
0.9780528055102748,1614296509.0654235
1.0375960952317638,1614296509.0860488
1.0251739314045627,1614296509.1066222
1.023359687090441,1614296509.11669
1.0643289474725888,1614296509.1473174
1.03377397327484,1614296509.1677213
1.0494252120053786,1614296509.1778357
1.0894971846081054,1614296509.1986685
1.0671590557229176,1614296509.218833
1.130402651066862,1614296509.2394006
0.9892534170911889,1614296509.2394006
1.1498790343367955,1614296509.280988
1.047346694718021,1614296509.3017237
1.1568789239518562,1614296509.3222272
1.0277408864892121,1614296509.3426049
1.1606764007424488,1614296509.3634193
1.1606764007424488,1614296509.3634193
0.9850468498411626,1614296509.404019
1.1520949291686895,1614296509.4247978
1.4856731530584164,1614296509.4247978
1.5064283813874728,1614296509.4452646
1.2064450416804524,1614296509.4657564
1.0056474071841914,1614296509.496696
0.9741891506164526,1614296509.527466
1.2103795774722284,1614296509.548177
1.1495257680397999,1614296509.558515
1.1495257680397999,1614296509.558515
1.0435487229920577,1614296509.599931
1.0035961310366823,1614296509.6207752
1.105144938302801,1614296509.6413243
0.9387281997067287,1614296509.6617327
1.2342002299106762,1614296509.6825616
1.1946765343663084,1614296509.7026942
0.9675734268966458,1614296509.7232733
1.7718369807867298,1614296509.7232733
1.7839524834624352,1614296509.744057
1.2766024122606452,1614296509.78483
1.284476631709895,1614296509.8055027
1.0942801774893975,1614296509.8258748
0.9080833620067619,1614296509.846699
1.2984359618629564,1614296509.867451
1.2034728122918652,1614296509.8779109
1.57134561760795,1614296509.8987367
1.5749799581525243,1614296509.9194248
1.3750448261496033,1614296509.940287
1.3903561564171594,1614296509.9609058
1.2169860724665587,1614296509.981124
1.0565672799998367,1614296510.0016212
1.4125058418343106,1614296510.0221863
1.277421268280226,1614296510.0427506
1.6442295705190948,1614296510.0427506
1.6136188711161565,1614296510.063459
1.4055798866594158,1614296510.104585
1.3982494233181584,1614296510.1250029
1.324817403158674,1614296510.1457686
1.2633956169781908,1614296510.1666815
1.3601388196403634,1614296510.187081
1.3223832593638631,1614296510.207884
1.4101058360808396,1614296510.2183805
1.4127686763064642,1614296510.2391975
1.2849478988388028,1614296510.260012
1.4143080156092593,1614296510.260012
1.270842916874205,1614296510.3009157
1.2949648524054558,1614296510.321645
1.2860792962572645,1614296510.3421395
1.208632226828914,1614296510.3626466
1.4819116338605256,1614296510.3626466
1.4614826444303803,1614296510.3828094
1.2731466571661652,1614296510.4236135
1.1916902489285928,1614296510.4440773
1.2577093897776916,1614296510.4649034
1.1945092178911967,1614296510.4856482
1.2364881424940606,1614296510.50641
1.1929289081975094,1614296510.5270743
1.2097396214085314,1614296510.5478194
1.1971709317913626,1614296510.5579264
1.1832704895727504,1614296510.5786898
1.1772895338345892,1614296510.598856
1.1473555904890052,1614296510.6194153
1.1643211849799011,1614296510.64017
1.1930569065892587,1614296510.6607485
1.083404840431644,1614296510.6809366
1.135613575470668,1614296510.7016711
0.9396308319562561,1614296510.7222476
0.8271274396679432,1614296510.7222476
0.9899456390003373,1614296510.763426
1.0891205179650094,1614296510.7841382
0.9348135750388478,1614296510.804975
1.0577792944808482,1614296510.8254817
0.8772573553568623,1614296510.846063
1.0235348162305327,1614296510.8665903
0.7332261456061536,1614296510.8766992
0.9828247706485335,1614296510.90731
0.7517688191637897,1614296510.928076
0.8464551812683296,1614296510.9381936
1.0446282360083048,1614296510.9586678
0.6633857819097078,1614296510.979071
0.8850842716912051,1614296510.9995806
0.4603752281851055,1614296511.0198088
0.6684535526107914,1614296511.0198088
0.5211402445041637,1614296511.0611517
0.47499426879680795,1614296511.0818915
0.7485695891032746,1614296511.1024997
1.0312134536485469,1614296511.123126
0.44909960423647144,1614296511.1435583
0.6379619115022691,1614296511.1640935
0.9235311709245682,1614296511.1640935
0.9478924720222293,1614296511.1849074
0.5097028467761202,1614296511.2253473
0.5160338034324763,1614296511.2460833
0.5931014968940004,1614296511.2562041
0.5612226784064078,1614296511.287138
0.5485909618045531,1614296511.307735
0.5485909618045531,1614296511.307735
0.5576298641693751,1614296511.3387733
0.6304779073137199,1614296511.3595128
0.7147265267843853,1614296511.3803434
0.6381821394341809,1614296511.4008207
0.6753451454152503,1614296511.4213
1.195137893519182,1614296511.4213
1.2121376757278504,1614296511.4418945
0.7312764675839659,1614296511.4830635
0.7181373361490205,1614296511.5035644
0.7768986889762464,1614296511.5240636
0.7361857097616054,1614296511.5446506
0.8211036762063565,1614296511.5650938
0.7497878497280396,1614296511.5857887
0.867769234480785,1614296511.6066177
0.7630225539901377,1614296511.627371
1.0227098351221944,1614296511.6378217
0.8181900340303122,1614296511.6583292
0.8775612785304617,1614296511.6790013
0.9796171807554289,1614296511.6996002
0.7915329809402126,1614296511.720081
1.4035717981572364,1614296511.720081
1.2361098901015677,1614296511.7610981
1.068393630533368,1614296511.7816188
0.9083628054634538,1614296511.8019905
1.1105806360518198,1614296511.8225498
0.9672004157339782,1614296511.842689
1.149980019562817,1614296511.863238
1.0250450976154868,1614296511.8836396
1.3063954715275574,1614296511.8836396
1.0864848855729285,1614296511.9248135
1.2263965087157678,1614296511.945251
1.143259423455883,1614296511.9656534
1.2569758258290744,1614296511.9863572
1.2254280916038616,1614296511.9964452
1.253330933288956,1614296512.0272057
1.2332218896390883,1614296512.037544
1.201425311663848,1614296512.0577374
1.303677502955523,1614296512.0785093
1.2946855214453916,1614296512.098707
1.293244372217232,1614296512.098707
1.270867088162967,1614296512.1194568
1.309946765902821,1614296512.1603868
1.307959004263796,1614296512.1811426
1.3532673913687645,1614296512.2018785
1.4081577935255507,1614296512.222347
1.2825155415159426,1614296512.2427733
1.355905857105358,1614296512.2631476
1.398558568390692,1614296512.2631476
1.1698526182404354,1614296512.304301
1.2304903710099102,1614296512.3247476
1.2134413334525749,1614296512.345145
1.3259648583067145,1614296512.3654737
1.4454550249262517,1614296512.3859947
1.158545040448525,1614296512.406693
1.158545040448525,1614296512.406693
1.4840362233952231,1614296512.4274147
1.393964887970164,1614296512.4480524
1.1353401768766318,1614296512.4785442
1.22538006025354,1614296512.4992275
1.166015357469916,1614296512.5195909
1.1852246309422083,1614296512.540059
1.1919508749421461,1614296512.5609038
1.1434317353339731,1614296512.5814223
1.2131038188052605,1614296512.6018016
1.1185243861608865,1614296512.6226244
1.2270116988873507,1614296512.6427808
1.154442789859975,1614296512.6635082
1.2348285414175442,1614296512.6843295
1.1841573401009438,1614296512.7050576
1.2335509382943401,1614296512.7257752
1.206661672215399,1614296512.7465906
1.2286165612467705,1614296512.7673247
1.225979173668818,1614296512.7881534
1.22909397074327,1614296512.798656
1.2142237879100848,1614296512.8193007
1.2410935896157054,1614296512.8397334
1.0972053549221594,1614296512.8397334
1.110184680516426,1614296512.8811023
1.1739050323457436,1614296512.901619
1.2500980787106184,1614296512.9220479
1.1485887046975334,1614296512.942691
1.2489124787722177,1614296512.963051
1.1193098068556497,1614296512.9835837
1.2434893912308624,1614296513.0043054
1.0783357359771841,1614296513.0250475
1.226574677238069,1614296513.0456939
0.8720263389808474,1614296513.0456939
1.203967749891992,1614296513.0867112
0.9822008790378567,1614296513.1072824
1.1771481787627367,1614296513.1276503
1.2788911075657061,1614296513.137898
0.9104301247801603,1614296513.1581311
1.132275844366554,1614296513.178467
0.7864283190459553,1614296513.178467
0.8047497417926497,1614296513.198993
0.7698117272892779,1614296513.2397788
1.0257573699415539,1614296513.2603576
0.6809121327753451,1614296513.2811308
0.9497055326111594,1614296513.3018699
0.7071666005914841,1614296513.3226101
0.8516577611243585,1614296513.3433595
0.7594745034986761,1614296513.364185
0.7594745034986761,1614296513.364185
0.7967210119183277,1614296513.4050534
0.7781612141198934,1614296513.4257436
0.8224302882419612,1614296513.4463255
0.82321599983632,1614296513.466784
0.8381726617863704,1614296513.4874778
0.8465543207544594,1614296513.4976048
0.8700389903920296,1614296513.5183733
0.8074559114617237,1614296513.5183733
0.8399044615300386,1614296513.5386908
0.8069726068854869,1614296513.5795705
0.8058339491739535,1614296513.600292
0.8205160980762931,1614296513.6211247
0.8255988671754966,1614296513.641558
0.8949373397621827,1614296513.6621308
0.9854360654901364,1614296513.6826854
0.8374361844292011,1614296513.7028327
0.9186465598209296,1614296513.7232945
0.8745016215162164,1614296513.7232945
0.8781646242081329,1614296513.7439256
0.8267730501690139,1614296513.7848074
0.8173920374580984,1614296513.8055048
0.9724154915048175,1614296513.826075
0.7938708957399015,1614296513.8467138
0.9795283091724901,1614296513.867293
1.180192206643914,1614296513.8878653
0.6781346062261592,1614296513.898381
0.859675152394634,1614296513.9189262
0.7262580924551003,1614296513.9396737
0.88280707999259,1614296513.9396737
0.6645766416051575,1614296513.9808033
0.644084672157236,1614296514.001299
0.644084672157236,1614296514.001299
0.9349694562521135,1614296514.0217986
0.6305184083312433,1614296514.0627244
0.6305184083312433,1614296514.0627244
0.8881801451721683,1614296514.0831175
0.881200508507086,1614296514.103489
0.7570008281231866,1614296514.1236873
0.6379081359304868,1614296514.1649804
0.7769993578476164,1614296514.1856923
1.1859721377443107,1614296514.2062979
0.629878069155203,1614296514.226695
0.629878069155203,1614296514.226695
0.8092436947683659,1614296514.2468686
0.8862547895036657,1614296514.2674408
0.6685198017258851,1614296514.2879448
0.5647074890593275,1614296514.3185918
0.5834603556234392,1614296514.3387764
0.5834603556234392,1614296514.3387764
0.7094716189518755,1614296514.3594093
0.5565868117910464,1614296514.3799436
0.8693772815978695,1614296514.4008677
0.4992790109967489,1614296514.4422905
0.6388025130736852,1614296514.4630277
0.6388025130736852,1614296514.4630277
0.6061388537834755,1614296514.5041409
1.2289974145791769,1614296514.5041409
0.5384357374922133,1614296514.5449364
1.4030521631819162,1614296514.5652354
1.4569352627628191,1614296514.5856528
1.4569352627628191,1614296514.5856528
1.1445185672963731,1614296514.606383
1.090827476079054,1614296514.647205
0.8034555351573647,1614296514.66754
1.6461697456257758,1614296514.66754
1.2298667474073772,1614296514.6986926
1.4421083814420628,1614296514.71927
1.1820754031650393,1614296514.740017
1.7733053806428025,1614296514.740017
1.2764082060533066,1614296514.7812722
1.0394910372997885,1614296514.8020234
1.61383237339778,1614296514.8226237
1.61383237339778,1614296514.8226237
2.084128980391278,1614296514.843184
1.8707394953802259,1614296514.8838875
1.6723227315215974,1614296514.904296
1.679004040565437,1614296514.9248934
1.4964697306215617,1614296514.9456286
1.6858199062094759,1614296514.966397
1.5199060235281883,1614296514.986797
1.362581105796917,1614296515.0075462
1.7473173489226517,1614296515.0180004
1.603190010485538,1614296515.0385218
1.7750551981323104,1614296515.0592568
1.7518850110087665,1614296515.0796282
1.6359316077656803,1614296515.1001878
1.6216490557446699,1614296515.120704
1.5255136170829462,1614296515.1409178
1.43983336255801,1614296515.161325
1.566269702158565,1614296515.1820323
1.5026821393890846,1614296515.2026098
1.5506468312573567,1614296515.2231767
1.517986573994499,1614296515.2438183
1.4894540765765338,1614296515.2645612
1.4687612983452683,1614296515.284959
1.4643996536526749,1614296515.3056817
1.472353086797205,1614296515.3262205
1.4076623090594158,1614296515.3466964
1.4225707997154884,1614296515.3568091
1.2828010874766782,1614296515.3876226
1.2655474275825727,1614296515.3979874
1.3302414673962117,1614296515.4184353
1.4076931577653156,1614296515.4390926
1.2831452224831068,1614296515.459496
1.3860458764664725,1614296515.4800777
1.236989330900916,1614296515.500926
1.3655015989454968,1614296515.5216458
1.1793882549569839,1614296515.542389
1.3332722357198574,1614296515.5627873
1.1226397781129636,1614296515.5835147
1.300945684878355,1614296515.6043334
1.058534260209592,1614296515.6247702
1.2609288566404253,1614296515.6449192
0.9946494902168078,1614296515.6656163
1.1061914661061736,1614296515.6757224
0.9493608257437507,1614296515.7065866
0.8869188675248326,1614296515.7272482
1.0152903328021459,1614296515.7373009
0.9938642095726463,1614296515.7678676
1.0840511349101445,1614296515.7678676
0.8483011465653346,1614296515.7987149
1.0459602096230007,1614296515.8194387
0.8923418797993714,1614296515.840187
0.976292373394304,1614296515.8611157
0.9373421818516321,1614296515.8817968
0.8958131481827946,1614296515.902472
0.9753202569706871,1614296515.923195
0.8911627162750252,1614296515.9435222
1.0051889076673124,1614296515.9640503
0.9433421410754759,1614296515.98487
1.0561472997167074,1614296515.9949756
0.9934180342466667,1614296516.0254161
1.0775761960281982,1614296516.0254161
1.0412583293514543,1614296516.056066
1.062448207497309,1614296516.0872042
1.0696288290831162,1614296516.1078703
1.0775525556598233,1614296516.1182506
1.0701167070344662,1614296516.1386764
1.1073798359741283,1614296516.158929
1.1156932773163537,1614296516.158929
1.142125401541198,1614296516.1793277
1.0679621988135235,1614296516.2199166
1.063688510350802,1614296516.2407866
1.159969600719672,1614296516.2613435
1.159969600719672,1614296516.2613435
1.0394713999843193,1614296516.3023655
1.17199247412101,1614296516.3226054
1.0141817307010397,1614296516.343372
1.0421502145344037,1614296516.364186
0.9775174626695087,1614296516.385067
0.9549786961739726,1614296516.4057932
0.9549786961739726,1614296516.4057932
1.3454275144790395,1614296516.4472728
1.1429114862474998,1614296516.4472728
0.9880380592109232,1614296516.4781404
1.196215509801121,1614296516.498679
1.2142471736535825,1614296516.5190833
0.9292156160032601,1614296516.539645
1.039141181945694,1614296516.560501
1.2589892688921847,1614296516.560501
0.9854881854235731,1614296516.6014519
1.0401537230234204,1614296516.6222064
0.9187236436185513,1614296516.642688
1.1015320911950548,1614296516.663256
0.8743487706981363,1614296516.6840343
1.163998521074539,1614296516.7049258
0.9595628749364296,1614296516.725646
1.2194041692063897,1614296516.7461038
1.0336596916967418,1614296516.766494
1.2568081643872042,1614296516.7872825
1.0836622397753986,1614296516.807887
0.9990390731869107,1614296516.8183613
1.292495194031949,1614296516.8387141
1.131389375849238,1614296516.8592803
1.5663949824637187,1614296516.8799994
1.7687637711230284,1614296516.8799994
1.5718591239705502,1614296516.9005756
1.4005164106851333,1614296516.9413264
1.2422693506168874,1614296516.9618518
1.0969012033489485,1614296516.9826581
1.432534434208625,1614296517.0034103
1.31201361077872,1614296517.0241494
1.533433052569593,1614296517.0449815
1.654031515086518,1614296517.0449815
1.4345040273084269,1614296517.0860977
1.4345040273084269,1614296517.0860977
1.4441977240952282,1614296517.1167896
1.3661380573188844,1614296517.1473923
1.3855585252984874,1614296517.1679928
1.3715251679169331,1614296517.1780672
1.3787603981378778,1614296517.1983109
1.3512779566776683,1614296517.2186334
1.5167398023839183,1614296517.239197
1.5167398023839183,1614296517.239197
1.3835603853673937,1614296517.2599087
1.4954827373635737,1614296517.3012125
1.48397232258811,1614296517.3218722
1.373394741393139,1614296517.342291
1.2700180624476807,1614296517.3627727
1.3572614645753953,1614296517.3831432
1.3572614645753953,1614296517.3831432
1.3317920032910306,1614296517.4241683
1.2635383291564293,1614296517.4446158
1.303285355042783,1614296517.4650352
1.2555536946790011,1614296517.485747
1.2871525362843428,1614296517.4958682
1.2437173222020343,1614296517.526743
1.2304558076442975,1614296517.547488
1.2267676789627382,1614296517.5577123
1.2274797364828527,1614296517.5785375
1.161937703870193,1614296517.5785375
1.196230635583617,1614296517.6195724
1.0529410115994853,1614296517.6398122
1.0122063079097032,1614296517.6603696
1.070254768150993,1614296517.680851
1.070254768150993,1614296517.680851
0.9317151660135923,1614296517.7013955
1.0139266080301625,1614296517.7218046
0.9576767700432735,1614296517.7626984
1.0767047187754586,1614296517.7833722
0.8983836227379921,1614296517.8041177
1.0421601509910627,1614296517.8248825
0.8330787016516334,1614296517.8456004
1.0009007438564896,1614296517.8663597
0.7663176257689939,1614296517.8868804
0.9568461340399727,1614296517.9074187
1.0562954360980177,1614296517.917502
0.6801640100751913,1614296517.9377072
0.8985152151515141,1614296517.9579086
0.5821270317636307,1614296517.9579086
0.4963633602377194,1614296517.9987006
0.5309045888264188,1614296518.0191112
0.48903970905163585,1614296518.0396798
0.7568244100882223,1614296518.0604146
1.0338442128786496,1614296518.0811462
0.5382166186613575,1614296518.0811462
0.6342889456436513,1614296518.122169
0.5753005492361153,1614296518.1428175
0.8764939719263816,1614296518.1428175
0.5569818557988029,1614296518.1837044
0.5681609326421319,1614296518.2042365
0.5681609326421319,1614296518.2042365
0.5834405403986135,1614296518.224481
0.5936557212551544,1614296518.265106
0.6423370793781482,1614296518.2858224
0.7798910638220173,1614296518.306412
0.8037168364329689,1614296518.3271403
0.5934272376977768,1614296518.3479283
0.6390336691582035,1614296518.35827
0.8380607982969096,1614296518.35827
0.6984706534682107,1614296518.3992286
0.634414985947811,1614296518.4199839
0.7133556766992079,1614296518.4404805
0.6820996620310202,1614296518.4606254
0.721371540566019,1614296518.4811347
0.7220334300671264,1614296518.5015996
0.7294371608680873,1614296518.522011
0.9040591534148711,1614296518.5426152
0.7896220738769999,1614296518.5627806
0.7324937016556239,1614296518.5834801
1.0617373779304038,1614296518.60428
1.081228899946829,1614296518.6250474
0.881158227728289,1614296518.6458006
0.7121308602077424,1614296518.6666272
0.9265909939074618,1614296518.687186
0.7435651774720019,1614296518.707972
1.0553434912071527,1614296518.718084
0.8822442449201207,1614296518.7385135
0.9932704954307654,1614296518.75867
0.8341255158428007,1614296518.7792206
0.9076681645922913,1614296518.799954
1.0419936417483018,1614296518.820516
0.9083874804906673,1614296518.8408406
1.3198545214437802,1614296518.8408406
1.1956474255387641,1614296518.881973
1.0908890880073387,1614296518.9025238
0.9963934537686594,1614296518.92324
1.1083015901241229,1614296518.944029
1.0356084436384831,1614296518.9648886
1.1148665633687944,1614296518.9853508
1.0650335208033974,1614296519.0057683
1.1132029821824803,1614296519.0265749
1.0864730322111202,1614296519.046747
1.105526201158347,1614296519.0673409
1.101893703021008,1614296519.0880902
1.101893703021008,1614296519.0880902
1.0842930686634797,1614296519.118617
1.1090625152380424,1614296519.1390402
1.310543384178429,1614296519.1390402
1.0647804040209201,1614296519.1802661
1.0309044542661512,1614296519.2010992
1.0144255408021703,1614296519.2218463
1.0891814661351846,1614296519.242538
1.1728748618792815,1614296519.2627416
0.957273771033307,1614296519.2831616
1.0577601520543285,1614296519.3035116
1.2533333814814758,1614296519.3240743
1.2704377651380008,1614296519.344863
1.0612859437653213,1614296519.3653939
1.001809296765824,1614296519.3857749
1.1009711198216774,1614296519.406618
1.009732773598904,1614296519.4167056
1.0448361937210127,1614296519.4474745
0.9638275302396183,1614296519.4578364
1.1000580457290305,1614296519.4785752
1.3130362933421285,1614296519.4785752
1.169999364435087,1614296519.4992692
1.3006320053706406,1614296519.5399444
1.4048939355708936,1614296519.5399444
1.1953129646055205,1614296519.5807633
1.197928113497845,1614296519.6012702
1.1221621929632655,1614296519.621811
1.253717406182332,1614296519.6422014
1.2018011814733687,1614296519.662581
1.1616155408014617,1614296519.6827612
1.2155969131331026,1614296519.7032003
1.216201470974782,1614296519.7032003
1.1997331570550327,1614296519.7240424
1.1904230596648822,1614296519.7650726
1.2107143376423783,1614296519.7857761
1.243223395129856,1614296519.806348
1.1736034703279237,1614296519.8269892
1.230297572078845,1614296519.8473656
1.0751888292747316,1614296519.857746
0.97821754552433,1614296519.857746
1.1400732209839821,1614296519.8987312
1.2393963466115756,1614296519.9193907
1.11192307325052,1614296519.9397764
1.235603369507971,1614296519.9603217
1.0813701488934029,1614296519.9808455
1.2284814004264393,1614296520.001496
1.0428625474018143,1614296520.022276
1.2130745471114703,1614296520.0426946
0.993212929438474,1614296520.063325
1.1862972455350933,1614296520.084156
0.7307615489880401,1614296520.084156
1.1490981433978842,1614296520.1252677
0.6948367362018177,1614296520.1252677
0.9852925822710361,1614296520.1558964
0.7302109894710234,1614296520.1558964
1.1899985736586327,1614296520.207252
1.3184200742004943,1614296520.2173674
0.6943796087743754,1614296520.2379906
0.9577227437175582,1614296520.2584212
0.835135985657774,1614296520.2786062
0.8444310714633008,1614296520.2990193
0.7903915854760715,1614296520.3196366
0.7802768080830043,1614296520.3400555
0.8598605204467404,1614296520.3400555
0.8062311434741448,1614296520.3808002
0.8586823079620185,1614296520.401335
0.85816866693365,1614296520.4218762
0.8769702915528863,1614296520.4423716
0.8961315494860009,1614296520.4627974
0.889686399574376,1614296520.4831767
0.9273105275083583,1614296520.5035596
0.8956784429523545,1614296520.524066
0.9507409029825766,1614296520.5445871
0.8932009314369505,1614296520.5650063
0.9648927632544391,1614296520.5857172
0.8867293652126715,1614296520.606349
0.9741289031047997,1614296520.6268134
1.0206558655045066,1614296520.6369035
0.9246601992022987,1614296520.6674786
1.0338052254992312,1614296520.687839
0.7312345555306373,1614296520.6979387
0.7133330143000967,1614296520.7187166
0.8393588594084221,1614296520.7388635
0.9720341610410067,1614296520.759601
0.8208576288832098,1614296520.7800825
0.8208576288832098,1614296520.7800825
0.7948483994536439,1614296520.8215895
0.9535581521764482,1614296520.8424482
0.7660720867764679,1614296520.863185
0.9471654633920743,1614296520.8839188
0.7336782616860422,1614296520.9047081
0.9363038940196048,1614296520.9248896
0.7006818778093178,1614296520.9454696
0.9197779370003446,1614296520.9660127
0.6651617076725589,1614296520.98645
0.7671548690911107,1614296520.9968739
1.0570282422481987,1614296521.0201287
0.7054562084692602,1614296521.0408819
0.8030805914019217,1614296521.061418
0.8386607798955427,1614296521.0818017
0.8373134873095054,1614296521.1026204
0.7222615126664642,1614296521.1227858
0.7201361822245228,1614296521.143254
0.7201361822245228,1614296521.143254
0.7116425119818878,1614296521.1639075
0.7125365241645509,1614296521.2050574
