error,t
0.7681511618397887,1614315104.7433722
0.7697231898749468,1614315104.7639115
0.8022207526199296,1614315104.784706
1.1227079724551272,1614315104.8051724
0.7503339236570996,1614315104.8256385
0.7263874775785713,1614315104.8464794
0.9306251047656173,1614315104.8565822
1.0494174838249677,1614315104.8873243
0.8702165927834584,1614315104.8977594
0.8702165927834584,1614315104.8977594
1.1708678218736317,1614315104.91859
0.6606564873054768,1614315104.9601185
1.3283990669138428,1614315104.9601185
1.0104851116610603,1614315104.980971
1.1773011524607409,1614315105.0221105
1.1773011524607409,1614315105.0221105
1.3247914399955865,1614315105.0628529
1.3247914399955865,1614315105.0628529
0.7923731924818769,1614315105.1040514
1.7746540062879865,1614315105.1040514
1.5217128314920998,1614315105.1243792
1.9193394992873556,1614315105.1652253
1.9636403620043448,1614315105.18579
1.9636403620043448,1614315105.18579
1.5326415217238838,1614315105.2273586
1.8403356215784608,1614315105.2478526
1.8403356215784608,1614315105.2478526
2.089488044292036,1614315105.25795
1.897129715264204,1614315105.2786286
1.9663997330488732,1614315105.3195674
1.7982567244307661,1614315105.3399653
2.019412258268,1614315105.3608565
1.8673435541821162,1614315105.3814
1.8673435541821162,1614315105.3814
2.078864259190181,1614315105.422323
1.9530836227326442,1614315105.4425166
2.343274262887975,1614315105.4425166
2.2250498571283606,1614315105.4834976
2.1278556041586487,1614315105.5042374
2.2246934987156406,1614315105.5042374
2.0595804168271883,1614315105.5453942
1.9919641336649392,1614315105.5660744
2.2147920507898586,1614315105.5660744
2.132641680695413,1614315105.5968301
2.1861224038815896,1614315105.6277037
2.1816139349574932,1614315105.6379824
2.161203473828131,1614315105.658452
2.161203473828131,1614315105.658452
2.1533381900762043,1614315105.6791332
2.1545328561446038,1614315105.699545
2.1450981266502422,1614315105.7400012
2.1795796183131038,1614315105.7605686
2.0824004203539275,1614315105.7605686
2.185268895215856,1614315105.8018491
2.1035205122307645,1614315105.822327
2.1035205122307645,1614315105.822327
2.076118379925342,1614315105.8629248
2.1792489223363622,1614315105.883459
2.294035546321948,1614315105.904121
2.0172197524021565,1614315105.9244866
2.1556386146837547,1614315105.94467
1.6389409512915871,1614315105.94467
1.7526244090101306,1614315105.9852927
1.7526244090101306,1614315105.9852927
2.1114545628588077,1614315106.0265214
1.6668887589446362,1614315106.0265214
1.863389198745876,1614315106.0472312
1.5736957100242384,1614315106.0679529
1.6817648741187021,1614315106.078217
1.7353421009184316,1614315106.1191247
1.9814597976063677,1614315106.1392498
2.238039314814695,1614315106.1598127
1.620250620430876,1614315106.1801734
1.8967990284874343,1614315106.200777
1.5589781015055548,1614315106.200777
1.4340929302719876,1614315106.241869
1.439619518001296,1614315106.2626405
1.751239535849038,1614315106.2832065
1.3649465409711787,1614315106.303946
1.3649465409711787,1614315106.303946
1.4999939437089294,1614315106.3246994
1.562381066687517,1614315106.3654501
1.5236522117380036,1614315106.3654501
1.442168317649267,1614315106.396289
1.4854477637650216,1614315106.4270737
1.5774281860532255,1614315106.4477916
1.7590118252770424,1614315106.4579058
1.556530971038751,1614315106.478171
1.5636539297771304,1614315106.4985974
1.5717631988797762,1614315106.5191638
1.569625817849459,1614315106.5397494
1.6106482117815195,1614315106.560627
1.5653905316127896,1614315106.560627
1.6825102136627466,1614315106.6017716
1.7583091034775131,1614315106.6224437
1.5468121657888536,1614315106.6224437
1.7316967413134425,1614315106.6634943
1.5044548396973338,1614315106.6840572
1.3646028806796218,1614315106.6840572
1.6162853708646432,1614315106.7251928
1.7586460176692165,1614315106.745614
1.5988284141025269,1614315106.766005
1.6794439393886755,1614315106.776107
1.666490569979789,1614315106.8072016
1.8515698136784102,1614315106.8280003
1.3240526996504793,1614315106.8280003
1.6208562165499956,1614315106.859227
1.8314343097539179,1614315106.8800354
1.2168693809198392,1614315106.8800354
1.6689199505117513,1614315106.9214685
1.1823510239693253,1614315106.9421523
1.4836722505520772,1614315106.9421523
1.2754632828848234,1614315106.983067
1.2317855685594727,1614315107.0036414
1.5095547647720546,1614315107.0243483
1.5095547647720546,1614315107.0243483
1.1183999148093897,1614315107.0648644
1.3612713432302361,1614315107.0855556
1.4249732311352084,1614315107.0956733
1.817607511124298,1614315107.0956733
1.2890759443722961,1614315107.1468096
1.112740091543255,1614315107.1674762
1.4424797945002077,1614315107.1779284
1.2779768055001122,1614315107.198401
1.5687494709025032,1614315107.198401
1.2602125857964344,1614315107.2392552
1.471686782179374,1614315107.2598312
1.3310278717064539,1614315107.2806294
1.536662160190675,1614315107.3011925
1.4009887875736915,1614315107.3215594
1.2671664728032699,1614315107.3421571
1.641144657527975,1614315107.3626394
1.509399916128677,1614315107.383311
1.8574781921607653,1614315107.4039125
1.8771820255697906,1614315107.424635
1.8771820255697906,1614315107.424635
1.8066422681531975,1614315107.4655952
1.7351890041869804,1614315107.4862173
1.7351890041869804,1614315107.4862173
1.9231223858301119,1614315107.5167403
1.8390769572359396,1614315107.5475798
2.0647612446343095,1614315107.55792
2.093731234736073,1614315107.5783544
1.9643788013382115,1614315107.5987759
1.9332774540508815,1614315107.61919
2.023183092682462,1614315107.6397643
2.023183092682462,1614315107.6397643
2.079376230784019,1614315107.6811452
2.079376230784019,1614315107.6811452
2.12902905138345,1614315107.722636
2.0330151618035437,1614315107.743038
2.2525866885439694,1614315107.743038
2.083581363811708,1614315107.783906
2.189157306509558,1614315107.804127
2.189157306509558,1614315107.804127
2.203993879254801,1614315107.8452618
2.160710452557849,1614315107.8656633
2.2067671412391263,1614315107.8865986
2.2067671412391263,1614315107.8865986
2.221524225193977,1614315107.89668
2.1946033042008626,1614315107.9378195
2.1946033042008626,1614315107.9378195
2.1627395642478255,1614315107.9585066
2.1976344620788026,1614315107.9994683
2.078259936973322,1614315108.02032
2.000817796889329,1614315108.02032
2.100427342057167,1614315108.0613618
2.100427342057167,1614315108.0613618
1.974001600738986,1614315108.0820625
2.1345844353372585,1614315108.1232102
1.982568986371259,1614315108.1436868
2.08837948067186,1614315108.1640518
1.9071401393013772,1614315108.1846814
2.0331046874884553,1614315108.2050872
1.8201091240106138,1614315108.2256546
1.8201091240106138,1614315108.2256546
1.7127436956191509,1614315108.2671366
1.8779281480988024,1614315108.2878826
1.9640987283882714,1614315108.2983558
1.3774795127763841,1614315108.2983558
1.5568865585602853,1614315108.319065
1.1298974507498958,1614315108.3605402
0.8403983274110874,1614315108.3605402
1.0472937702260943,1614315108.380802
1.4874071439204604,1614315108.4217567
0.8573996271949712,1614315108.4217567
1.3312803711272938,1614315108.4627109
0.9006507506485046,1614315108.483111
1.1576408608764082,1614315108.5036855
