error,t
1.114545032691888,1614296128.855652
0.8728023724372992,1614296128.855652
1.092044157067472,1614296128.9067512
0.6205790892046337,1614296128.9067512
0.5652359552953242,1614296128.9273713
0.7527225353068828,1614296128.958038
0.7527225353068828,1614296128.958038
0.7786067641809822,1614296128.9986856
0.9432778738950846,1614296129.0191705
0.7189398077412346,1614296129.0398853
0.9063749256922657,1614296129.0604541
0.6488480297926789,1614296129.0808256
0.8585475219680926,1614296129.1015754
0.5768701402109065,1614296129.1220124
0.5768701402109065,1614296129.1220124
1.0493076167410615,1614296129.1633086
0.4504111567066369,1614296129.1840498
0.4504111567066369,1614296129.1840498
0.5426389155684581,1614296129.2152574
0.8445053751214482,1614296129.2152574
0.5071745622309389,1614296129.2590573
0.5261548822153399,1614296129.27921
0.5408551536453494,1614296129.2995937
0.519667717303534,1614296129.3199313
0.5658482818357748,1614296129.3404603
0.5664237547397606,1614296129.3611462
0.7531473644633423,1614296129.3611462
0.6082054163659324,1614296129.4020617
0.8007299261050679,1614296129.4020617
0.64192564867977,1614296129.4425142
0.5977140933925339,1614296129.4630105
0.664587886385862,1614296129.483503
0.8724852509887101,1614296129.483503
0.6811491971661784,1614296129.52477
0.6569533578426949,1614296129.5454917
0.6899994037606088,1614296129.5660772
0.8112783403082002,1614296129.5865235
0.7161887738738262,1614296129.6066794
0.6984042688553602,1614296129.627181
1.0029655865401912,1614296129.6479242
1.009205278448603,1614296129.6580112
0.7799134544533739,1614296129.6786723
0.7044155920689751,1614296129.6990683
0.818420578152925,1614296129.7196112
0.7007670064740676,1614296129.7401407
0.857798403399286,1614296129.7610273
0.857798403399286,1614296129.7610273
1.104759703560553,1614296129.7816286
0.7032744517583004,1614296129.822741
0.9366146048414178,1614296129.8434806
0.7497866710000031,1614296129.864033
0.973298879866584,1614296129.8845906
0.7999477979751697,1614296129.9050555
1.0063093343118177,1614296129.9255624
0.8479652166470213,1614296129.9459362
0.8770012937392797,1614296129.9666853
1.118473931386839,1614296129.9767847
1.118473931386839,1614296129.9767847
1.193512380290927,1614296130.017806
1.19260220418705,1614296130.0383475
1.19260220418705,1614296130.0383475
0.985534284403605,1614296130.0794113
1.0959040892056726,1614296130.1001089
1.01915807431459,1614296130.120878
1.099574754460758,1614296130.1410835
1.0453715813334856,1614296130.1617866
1.096026980857501,1614296130.1823263
1.096026980857501,1614296130.1823263
1.0828823915187886,1614296130.2233732
1.0749954571718416,1614296130.2436411
1.0632822493213356,1614296130.2642055
1.0782798590220475,1614296130.2849884
1.039077275571188,1614296130.3051856
1.075950838876345,1614296130.3258183
1.0072498883984067,1614296130.3465586
1.064372461998534,1614296130.3672616
1.13094720835741,1614296130.38792
1.0387224823833217,1614296130.3980274
0.9918657768324752,1614296130.4186785
1.4743090810091712,1614296130.4186785
1.4885953919513706,1614296130.4387932
1.0189006935612157,1614296130.4797812
0.9904377164434446,1614296130.5003147
1.0658484411747238,1614296130.5208292
0.958257399808041,1614296130.5413873
1.1069196785855744,1614296130.5620604
0.9244265222129504,1614296130.5826428
1.1410107984611697,1614296130.6033883
0.9778301463377349,1614296130.6242213
1.1666798180320268,1614296130.645071
1.0248842661146638,1614296130.6655827
1.1847108055326736,1614296130.6860352
1.0642917333067479,1614296130.706712
1.008248722084045,1614296130.7168176
1.1458441052942712,1614296130.7476425
1.1013452728117707,1614296130.757997
1.3425718494366545,1614296130.757997
1.316533262885961,1614296130.7784436
1.1918452897551433,1614296130.8188467
1.1891200101145771,1614296130.8393264
1.156123257846222,1614296130.860012
1.13520338101337,1614296130.8809605
1.176229550904085,1614296130.9015326
1.1799781277623,1614296130.922409
1.1103984109122829,1614296130.922409
1.078201666056011,1614296130.9430335
1.1467886825166145,1614296130.9841027
1.1353734669326676,1614296131.0046694
1.2000205574112635,1614296131.025054
1.276987619880692,1614296131.0455806
1.0974898731465106,1614296131.0659783
1.1992856610057618,1614296131.0867116
0.883626151898186,1614296131.0867116
0.8013673731980195,1614296131.0968406
0.9600342573426854,1614296131.137785
0.9600342573426854,1614296131.137785
0.999105741460323,1614296131.179078
0.999105741460323,1614296131.179078
0.9464452617892616,1614296131.2207718
1.1364569012770764,1614296131.2412176
0.8883684216069971,1614296131.2616155
1.0996497031827888,1614296131.2822793
1.320997866275833,1614296131.302691
0.7837347028606878,1614296131.3229074
1.0238277951189048,1614296131.343326
0.82626399350564,1614296131.3635361
0.9449423699316033,1614296131.3635361
0.747003579925249,1614296131.4045606
0.8913809407035449,1614296131.4249818
0.7923872412774375,1614296131.4455338
0.8025211040785571,1614296131.4662788
0.8342127195701514,1614296131.4869792
0.7919922257150469,1614296131.5075338
0.8776644334841484,1614296131.5176408
0.85173634694319,1614296131.538469
0.85173634694319,1614296131.538469
0.8939739002341933,1614296131.5586038
0.894325989853957,1614296131.599562
0.8797280937478122,1614296131.6199398
0.856927296033384,1614296131.6199398
0.906588337307189,1614296131.6605957
0.9493337252156864,1614296131.681156
0.9024782918305133,1614296131.701899
0.9624516478933871,1614296131.7226245
0.8930743719569185,1614296131.7433684
0.9694470664235726,1614296131.7641056
0.878370437926636,1614296131.7848365
0.9702725131642971,1614296131.8053126
0.8595939791323615,1614296131.8260267
0.9660449830975743,1614296131.846625
0.7247654026025175,1614296131.846625
0.8381805471593895,1614296131.867188
1.0211415520999987,1614296131.8978567
0.8099837338494372,1614296131.9185238
0.947247724270441,1614296131.9386945
0.7430357127326861,1614296131.9593513
0.9185015663515977,1614296131.9593513
0.7589420983447099,1614296132.0005374
0.7694639796673768,1614296132.0005374
0.920968871581607,1614296132.0415702
1.156987678944034,1614296132.0619864
0.6993881352581175,1614296132.0826967
0.903091037748373,1614296132.1028545
0.8174683990114651,1614296132.1233864
0.8231872486365215,1614296132.1440458
0.6852874871228214,1614296132.1644175
0.6898078200594083,1614296132.1847174
0.8354329066352433,1614296132.204878
0.8354329066352433,1614296132.204878
0.6956020998073034,1614296132.246159
0.6956020998073034,1614296132.246159
0.8061548144233684,1614296132.287415
0.8033010027116334,1614296132.2978663
0.69380136423205,1614296132.3183393
0.7063728738284534,1614296132.3388536
0.681446606802575,1614296132.3590043
0.6653359488267493,1614296132.3795638
0.664284481491384,1614296132.4003386
0.6268447440194582,1614296132.42086
0.6471120755903057,1614296132.441284
