error,t
1.2080296683477683,1614289747.4196844
1.6434077749159484,1614289747.4403625
1.8375954398278735,1614289747.4403625
1.449512750940957,1614289747.4814649
1.2669857088652365,1614289747.5021217
1.4521837582844377,1614289747.5225737
1.2847488649782142,1614289747.543295
1.4449402254652866,1614289747.5639253
1.2929498510681428,1614289747.5844553
1.431088142718266,1614289747.6048675
1.2955748414250483,1614289747.6253521
1.4061984182161305,1614289747.6457083
1.2886810799307102,1614289747.6662536
1.2886810799307102,1614289747.6662536
1.47601257826574,1614289747.6763494
1.5055940050205652,1614289747.7071767
1.3754254360001337,1614289747.73817
1.3011070055075178,1614289747.758666
1.3149287233135123,1614289747.779384
1.2615598289093497,1614289747.8000622
1.2823943559978854,1614289747.8208632
1.2505948316110491,1614289747.8412545
1.2506000631305483,1614289747.8619719
1.240978161461764,1614289747.8824003
1.2181331691506694,1614289747.9029295
1.2316828427087017,1614289747.9235208
1.1325912891512224,1614289747.9436991
1.1325912891512224,1614289747.9436991
1.170043076353117,1614289747.964267
1.0013126196934246,1614289747.9848895
1.0144731157104854,1614289748.0055969
1.103114772469756,1614289748.0472307
1.150576716472088,1614289748.0573292
1.0788572478113352,1614289748.081872
1.1954944969943007,1614289748.1024246
1.0141683917664697,1614289748.1231375
1.1558422812998557,1614289748.1439764
0.9707791870693543,1614289748.1648424
1.137463773960397,1614289748.185521
0.9215466069199871,1614289748.185521
0.9256075035653215,1614289748.206232
0.875867149143914,1614289748.2476847
0.9822388552207968,1614289748.2577739
1.203871246168391,1614289748.2785158
0.8138214146691046,1614289748.2986875
1.0585209117221055,1614289748.319225
1.2097167317712798,1614289748.319225
1.214003574641534,1614289748.3398697
1.0389197213154895,1614289748.360402
0.8902339896295857,1614289748.4015036
0.9822389595139127,1614289748.4220734
1.0721774023445718,1614289748.4220734
0.935875812237373,1614289748.4632046
1.2605894624155545,1614289748.4840472
1.100173352257406,1614289748.4840472
0.8907599437759283,1614289748.5254145
1.2039055572929922,1614289748.5254145
1.1964627467201376,1614289748.5458183
1.0526166035521434,1614289748.5867279
1.1183621796875,1614289748.5867279
1.019435352509284,1614289748.6274874
1.0018449166633123,1614289748.6376066
1.0860752567489522,1614289748.6583245
1.0860752567489522,1614289748.6583245
1.0926079442141254,1614289748.6992624
1.0753948089039669,1614289748.6992624
1.1038060050638476,1614289748.7409258
1.0732392503235961,1614289748.7409258
1.1484694180358006,1614289748.7824533
1.2037106384902347,1614289748.8030014
1.0918875110454078,1614289748.823519
1.1705223875356991,1614289748.8442385
1.2484535156774255,1614289748.8442385
1.2779864714535714,1614289748.8648
1.0569336007504877,1614289748.9058664
1.1845365926486138,1614289748.926359
1.026943144742429,1614289748.926359
1.1071712410835153,1614289748.956776
1.0972022124007577,1614289748.9876268
1.1833894510424283,1614289748.9980052
1.3647972665537762,1614289749.0186934
0.9592874173668271,1614289749.0394304
1.1647929717887981,1614289749.06023
1.5201256979356277,1614289749.06023
1.2508126730005769,1614289749.101841
0.962389341463108,1614289749.1220586
1.105499933935974,1614289749.1426384
1.0108047811916823,1614289749.1628036
1.0771540556288421,1614289749.1832051
1.0597071701124658,1614289749.2038517
1.0381873512820694,1614289749.2243207
1.1273549727214003,1614289749.244813
0.9700131761415238,1614289749.2654896
1.1938928679143923,1614289749.285705
0.9737920936458613,1614289749.3063524
1.2413933996665774,1614289749.3268366
1.036418902929552,1614289749.347547
0.9363560847922938,1614289749.3578303
1.2800974137852084,1614289749.3782802
1.0895285782718702,1614289749.398763
1.4798985988793896,1614289749.4191687
1.4867968073659015,1614289749.4397264
1.2760391877944053,1614289749.460304
1.101348963321919,1614289749.480799
1.2871006299585916,1614289749.500971
1.0971361131643205,1614289749.5217135
1.3152241203046762,1614289749.542277
1.1471747005098583,1614289749.562753
1.3291267867443481,1614289749.5831594
1.1865982347165986,1614289749.6038837
1.4641858607178468,1614289749.6038837
1.3343532886020535,1614289749.624705
1.3310268385204003,1614289749.6651046
1.2390130524494523,1614289749.68583
1.3142412086709356,1614289749.706205
1.2472037172241817,1614289749.7267215
1.192385940760637,1614289749.7473915
1.3001942262854027,1614289749.757512
1.263675970641794,1614289749.7782483
1.3575073662997659,1614289749.798698
1.3584640232145873,1614289749.819287
1.2209193463582086,1614289749.8400326
1.2260232765029557,1614289749.8609555
1.210102030358752,1614289749.8814654
1.2422903014340285,1614289749.901955
1.2370883104570676,1614289749.9225266
1.1570938229532284,1614289749.94329
1.42977257371055,1614289749.94329
1.3163415235016096,1614289749.9839544
1.231662136322925,1614289750.004501
1.155950946161957,1614289750.0248559
1.2217670664061155,1614289750.0450978
1.2217670664061155,1614289750.0450978
1.2252888294467978,1614289750.075915
1.166288717392449,1614289750.1067073
1.1797118336038748,1614289750.1274498
1.1705862854837996,1614289750.1379173
1.160397189303205,1614289750.1585927
1.142847435197508,1614289750.1793334
1.1549675329332965,1614289750.200134
1.054974432085128,1614289750.2206514
1.024512140266059,1614289750.240845
1.072154017605011,1614289750.26156
1.072154017605011,1614289750.26156
1.0315822414730538,1614289750.3024514
1.1144081988404846,1614289750.3227892
0.9915393964623196,1614289750.3431637
1.0980583261789958,1614289750.363724
0.9440979737599368,1614289750.3843985
1.0743980686848769,1614289750.4050636
0.8928092834321348,1614289750.4257843
1.0474162675814225,1614289750.4466531
0.8358453947059548,1614289750.4671946
1.0152573132570772,1614289750.4879615
1.109543606310183,1614289750.4983773
0.763857861757209,1614289750.5187767
0.9732366208183248,1614289750.539184
0.523874793545231,1614289750.539184
0.4136026502494538,1614289750.5802977
0.6470727639752638,1614289750.6007998
0.6162407367676999,1614289750.6212142
0.8803289476633127,1614289750.641956
1.1537677153900636,1614289750.6625652
0.5050034451733028,1614289750.682782
0.7962018773412372,1614289750.7034593
0.8197844875352134,1614289750.7034593
0.5793508661466917,1614289750.7448852
0.46756036011808105,1614289750.765583
0.6565069830903414,1614289750.785958
0.49873836212514416,1614289750.806694
0.5742108712788578,1614289750.8268547
0.5267806380083258,1614289750.8474143
0.5632827720569077,1614289750.8678167
0.6514674510606387,1614289750.8779397
0.5490577795488609,1614289750.8987026
0.613464082752992,1614289750.9191535
0.814712373810791,1614289750.9397223
0.8330880774260201,1614289750.9602003
0.5796451985271989,1614289750.9810975
0.6056812141770171,1614289751.0018427
0.668247363208434,1614289751.022636
0.7940556575549798,1614289751.0433834
0.6723061264240848,1614289751.0642037
0.6723061264240848,1614289751.0642037
0.9620375144851849,1614289751.1052763
0.9784031115118221,1614289751.126025
0.8642717638537909,1614289751.1361322
0.6475556078630716,1614289751.1670127
0.7822054329854713,1614289751.18768
0.8803016192957749,1614289751.1977983
0.8190270996482119,1614289751.218696
0.6942393442538732,1614289751.239135
1.0804295645005368,1614289751.2597005
1.098888298001496,1614289751.2803664
0.9139479964054819,1614289751.3010423
1.1161842397057948,1614289751.3010423
0.9383604364098201,1614289751.3217828
0.9510612371742266,1614289751.3625448
1.0090664822179398,1614289751.3827178
0.8630236521426304,1614289751.4031112
1.2051752294623652,1614289751.4235559
1.220257383897164,1614289751.4442832
1.1025205008476986,1614289751.4647667
1.1249192372650858,1614289751.4849346
1.0274711519130455,1614289751.5056374
0.9828184224336569,1614289751.5157504
1.1386790753723017,1614289751.5467522
1.0747261411943074,1614289751.5672214
1.2745349939920065,1614289751.577653
1.2750872454428896,1614289751.5982184
1.2392895163287894,1614289751.6186795
1.2148646089632338,1614289751.639436
1.258468037555235,1614289751.6598392
1.258468037555235,1614289751.6598392
1.269665138706526,1614289751.7004397
1.2895157855761448,1614289751.7209492
1.269022624478792,1614289751.7413552
1.309314754034477,1614289751.7620559
1.2614813624360341,1614289751.7826605
1.3208913866409857,1614289751.8032594
1.2438032292226286,1614289751.8235214
1.3205511156023253,1614289751.8443356
1.2179476331316916,1614289751.8650608
1.3107588141041218,1614289751.8858056
1.1846622191239335,1614289751.9063556
1.2925066345822027,1614289751.9268448
1.4074068316372061,1614289751.9472132
1.1262053431121721,1614289751.9673629
1.254040069369503,1614289751.9878898
1.292913659046576,1614289751.9878898
1.3931851993278253,1614289751.9980073
1.2034466456811095,1614289752.0186956
1.2084329707309998,1614289752.0390732
1.1778960309577942,1614289752.0800662
1.3374066831096298,1614289752.1008534
1.078311627351061,1614289752.1214163
1.1114946966634038,1614289752.1421633
1.3234382788960788,1614289752.1421633
1.3070578103263544,1614289752.162635
1.1137362263075476,1614289752.2035103
1.1167211550229743,1614289752.2240348
1.0485437098079942,1614289752.2447307
1.1845162232684678,1614289752.2652042
1.1250985232401725,1614289752.2856526
1.0930745056437539,1614289752.3063965
1.1508827730888844,1614289752.3063965
1.1186363315551717,1614289752.3473716
1.1186363315551717,1614289752.3473716
1.1299318551739228,1614289752.3781765
1.118715132304216,1614289752.3985825
1.1536477715952491,1614289752.4191306
1.0621834483975892,1614289752.4191306
1.1697911607211549,1614289752.460216
1.099053479554688,1614289752.480756
1.1842277279656932,1614289752.501496
1.28161482747253,1614289752.52204
1.070138972011293,1614289752.5424705
1.1918798082797903,1614289752.5631344
0.8885388159027932,1614289752.583521
0.8602371322481366,1614289752.604087
0.8602371322481366,1614289752.604087
1.1892789488337199,1614289752.645405
0.9818364878981356,1614289752.6661525
1.1758336989617324,1614289752.6866968
0.9396089035365707,1614289752.707436
1.1565721289958009,1614289752.727834
0.7733044049306335,1614289752.7378929
1.0056263471252964,1614289752.7583647
1.2471554247280645,1614289752.778539
0.8215420483139897,1614289752.7991076
1.079536077639307,1614289752.8197823
0.7122338979366929,1614289752.840343
0.8146805961716146,1614289752.840343
0.6693411462343513,1614289752.8808622
0.950697990479362,1614289752.9015944
0.7079922471539268,1614289752.9223237
0.8624600818937227,1614289752.942836
0.7534269886115442,1614289752.963517
0.7593736353736946,1614289752.984249
0.7844644085342359,1614289753.0048835
0.7785699686517228,1614289753.0252864
0.8016062368066881,1614289753.0460062
0.8065920787771577,1614289753.0561137
0.8231497773776261,1614289753.078338
0.804085406803148,1614289753.0985348
0.8382474573270853,1614289753.1189818
0.7512353243858113,1614289753.1397045
0.7637182898195414,1614289753.1397045
0.7840858600610525,1614289753.1807044
0.7751442420072365,1614289753.2013707
0.8515071789679844,1614289753.2219136
0.8515071789679844,1614289753.2219136
0.7704191614198492,1614289753.2633545
0.8413470390555492,1614289753.2840755
0.6577142860365668,1614289753.3048465
0.635535106261723,1614289753.325515
0.7507425689818111,1614289753.3459294
0.8810206599898436,1614289753.3667078
0.6591955756349249,1614289753.3767874
0.8956132534994828,1614289753.4075928
0.6192226334394134,1614289753.4180102
0.8045203739681976,1614289753.4384491
1.0053212347854892,1614289753.459165
0.6725899122088044,1614289753.4793289
0.903852941216958,1614289753.4998682
0.6486139529415647,1614289753.520744
0.6591207821804492,1614289753.541248
0.6010882671028128,1614289753.5619755
0.8920456636113618,1614289753.582693
0.5732333351615018,1614289753.6034138
0.8658516037507588,1614289753.624223
0.6978582385429912,1614289753.624223
0.83118894466641,1614289753.664782
0.7041815832138733,1614289753.664782
0.8044023954141505,1614289753.7059984
0.7080179735714899,1614289753.7059984
0.7529258753495532,1614289753.7471018
0.7529258753495532,1614289753.7471018
0.5997300620540242,1614289753.7777224
0.6783110244536952,1614289753.7979333
0.7744488785184919,1614289753.7979333
0.8156583941592528,1614289753.81853
0.5956871365977501,1614289753.8590436
0.5847020991973393,1614289753.879752
0.6469508644472515,1614289753.879752
0.5478887589787593,1614289753.9207969
0.5876136136699577,1614289753.9413102
0.5564604112155633,1614289753.961876
0.5684780171758188,1614289753.9822886
0.5684780171758188,1614289753.9822886
0.95788554130921,1614289754.002634
0.5373412743959691,1614289754.0433495
0.7204556092356369,1614289754.063914
0.5257633414785416,1614289754.0847406
1.2231955497806515,1614289754.0847406
0.5337620002351597,1614289754.1259675
1.0134194310621008,1614289754.1464355
1.0134194310621008,1614289754.1464355
0.5350555590208423,1614289754.1772985
1.4745883841726641,1614289754.1772985
0.8697078156323321,1614289754.2183511
1.8980438194287632,1614289754.2183511
1.9262657453452268,1614289754.23888
1.646413996653458,1614289754.259275
1.6808277071947224,1614289754.2796423
1.418082347802605,1614289754.3002272
0.9169639188081777,1614289754.3415413
1.7747523708182986,1614289754.3415413
1.3044080035869772,1614289754.3827941
2.0545354116516226,1614289754.3827941
1.8419991970329297,1614289754.423688
1.8419991970329297,1614289754.423688
1.6486255931919904,1614289754.4648216
1.6486255931919904,1614289754.4648216
1.3604654273266785,1614289754.4955492
1.5778482256644932,1614289754.5262747
1.4074767623073554,1614289754.5466912
1.8998828749592784,1614289754.5466912
1.794343331819451,1614289754.587559
1.720798614459468,1614289754.5978463
1.720798614459468,1614289754.5978463
1.6371502090918708,1614289754.6386883
1.6371502090918708,1614289754.6386883
1.7221401277276327,1614289754.659256
1.509994019776773,1614289754.7000906
1.5837349500478926,1614289754.7206686
1.5837349500478926,1614289754.7206686
1.4353931241459006,1614289754.761713
1.534611747699498,1614289754.7821
1.4892164288897742,1614289754.8026671
1.5078085937763,1614289754.8228564
1.4777721646228978,1614289754.8435266
1.4684787413604266,1614289754.8643508
1.45058755902107,1614289754.8851194
1.45058755902107,1614289754.8851194
1.493579007791166,1614289754.9264224
1.3572892598279331,1614289754.9264224
1.3975636531122948,1614289754.9471006
1.2472976926896502,1614289754.967496
1.2465376687198428,1614289754.9979985
1.3313398317617589,1614289755.018459
1.310355757230374,1614289755.0389996
1.4205805421792745,1614289755.0596046
1.5436127505245625,1614289755.0800028
1.2470400277882185,1614289755.1006014
1.3958133633887826,1614289755.120974
1.0011431770802153,1614289755.14154
0.9596993749214587,1614289755.1623676
1.1455402113316655,1614289755.1829658
1.343433787819578,1614289755.203534
0.9637088760879725,1614289755.203534
1.311239220094608,1614289755.2441547
1.0323659152090432,1614289755.2646937
1.0323659152090432,1614289755.2646937
0.9676527879280492,1614289755.305725
1.2345703166012507,1614289755.326228
1.0455214089060194,1614289755.326228
1.0423760732829106,1614289755.3565176
1.0591227470466174,1614289755.3565176
1.3089574797343086,1614289755.4072278
1.624862631429126,1614289755.4280493
1.0292847084671244,1614289755.43817
0.9137651765922711,1614289755.458867
1.2124453578054408,1614289755.458867
1.1103698807634088,1614289755.5000713
1.027439758144327,1614289755.520655
1.0404308326680094,1614289755.541129
0.9797901481155666,1614289755.561641
1.2631310899435149,1614289755.58202
1.1104762347475576,1614289755.58202
1.046862125779887,1614289755.622604
1.107228129444152,1614289755.622604
1.0844456816430454,1614289755.66367
1.092918957843892,1614289755.6844015
1.0645706646625832,1614289755.7047505
1.097521365314256,1614289755.7252572
1.1429807076629672,1614289755.7456396
1.0943542370030777,1614289755.766142
1.1635753608842305,1614289755.7867117
1.0871038842691974,1614289755.8072748
1.1800394047562945,1614289755.827475
1.0216105554895187,1614289755.837594
1.133240306315343,1614289755.8581803
1.2571895245858264,1614289755.87863
0.9190782171561211,1614289755.87863
1.2018970054630491,1614289755.9193635
1.2350254964732885,1614289755.9193635
1.2554814128502172,1614289755.9396152
1.0016855510817448,1614289755.9804685
0.9858273675974347,1614289756.0007982
0.9858273675974347,1614289756.0007982
1.4107108586994204,1614289756.042001
0.9229910576060356,1614289756.0623574
1.163822190882346,1614289756.0828001
1.1106873300840912,1614289756.1032054
1.1348789481376471,1614289756.1237748
1.1348789481376471,1614289756.1237748
1.101041079661349,1614289756.1650028
1.1866637285961943,1614289756.1650028
1.0428313764986976,1614289756.2065346
1.0084607697688202,1614289756.2272506
1.0084607697688202,1614289756.2272506
1.186559843132811,1614289756.258196
1.186559843132811,1614289756.258196
0.9963560362047479,1614289756.2988575
1.1496843758500375,1614289756.3194184
0.9666861996718772,1614289756.3401792
1.6378208081445293,1614289756.3401792
1.392155984133626,1614289756.3809326
1.2194561773457988,1614289756.4015667
1.0554476184169077,1614289756.4220157
1.427056809278376,1614289756.4220157
1.076678650758267,1614289756.4632883
1.2619976500247514,1614289756.4840264
1.2619976500247514,1614289756.4840264
1.2981053938721427,1614289756.5255601
1.147094336076574,1614289756.5459683
1.455919313317833,1614289756.5459683
1.2527707169226359,1614289756.5767822
1.2693383110547556,1614289756.6076224
1.2172812239567896,1614289756.6177373
1.1228051881410621,1614289756.638233
1.323376546940547,1614289756.6586795
1.253990670977073,1614289756.6791127
1.4243949124631856,1614289756.699695
1.5759196875588273,1614289756.699695
1.2892677753336579,1614289756.74109
1.4341502864967062,1614289756.74109
1.2678350071025415,1614289756.7825718
1.270672565232895,1614289756.8032994
1.4413987743610188,1614289756.8032994
1.3082874263992474,1614289756.824009
1.42651596129937,1614289756.8644552
1.417057892565761,1614289756.8848143
1.3058847043498436,1614289756.9053597
1.2019546227973845,1614289756.9257586
1.2954485779512872,1614289756.9465961
1.2502064749225839,1614289756.9566526
1.2463359139131813,1614289756.9872403
1.2463359139131813,1614289756.9872403
1.318509619602993,1614289757.0078871
1.2323218814050592,1614289757.0387878
1.1880032099575226,1614289757.0591788
1.258659804726308,1614289757.0591788
1.2022523574067554,1614289757.1004095
1.1748178892862975,1614289757.1208057
1.1462271659449184,1614289757.1208057
1.1536837010878636,1614289757.1619432
1.078232781337828,1614289757.1823812
1.1102171529046019,1614289757.202787
1.1102171529046019,1614289757.202787
1.0657454176515784,1614289757.2433953
1.1338320932763444,1614289757.2640383
1.0209546997251744,1614289757.2845783
1.0209546997251744,1614289757.2845783
0.9708129638259126,1614289757.325627
1.0886640859277006,1614289757.3462715
0.9213794831051838,1614289757.3666897
0.9912674673738434,1614289757.376797
0.9654450196064416,1614289757.4074216
1.1329646216320177,1614289757.4281528
1.2212264915866915,1614289757.43827
0.8120284513780446,1614289757.458742
0.8120284513780446,1614289757.458742
0.5172251621730066,1614289757.479137
0.5284062938066272,1614289757.4997325
0.6899652370830345,1614289757.5410218
0.6571979360879967,1614289757.561641
0.9066724678374776,1614289757.582456
1.165740971828901,1614289757.6031797
0.5337299931480969,1614289757.6236875
0.8116672481054182,1614289757.644396
0.5129780640247137,1614289757.664641
0.5220438282887513,1614289757.6850944
0.4911966986603329,1614289757.7055292
0.672819616268673,1614289757.725942
0.5281547496695738,1614289757.7467048
0.5277182948496646,1614289757.7568312
0.5600712070012199,1614289757.7876205
0.5708385806356457,1614289757.7980711
0.5766564596925834,1614289757.818528
0.6174443274556074,1614289757.8386858
0.7362181721884747,1614289757.8592432
0.5952101045673532,1614289757.8794515
0.6686433239205033,1614289757.8996592
1.0203756665926598,1614289757.8996592
0.7901710839067991,1614289757.9406443
0.5970959509450912,1614289757.9611208
0.5931085424929525,1614289757.9815388
0.7192217761961892,1614289758.0023706
0.8550446109299414,1614289758.0227482
0.6349708717860933,1614289758.043298
0.6560732096137754,1614289758.0535843
0.9522610379551213,1614289758.0769885
0.9800820852735881,1614289758.1077986
0.8697515026335113,1614289758.1181562
0.6520542424597198,1614289758.1386223
0.7948280249237857,1614289758.1593394
0.7948280249237857,1614289758.1593394
0.8434128242037247,1614289758.201079
0.6919967811226819,1614289758.2217953
0.8911469503155818,1614289758.2423944
0.7028979196589206,1614289758.2631047
0.9076288545088746,1614289758.2834947
0.9509918227782963,1614289758.3040352
0.7826796806845842,1614289758.3245893
1.3190279335213888,1614289758.3245893
1.3178772324359047,1614289758.344797
1.0214303743402318,1614289758.3854964
0.8862524687038755,1614289758.4061425
1.0537778177235646,1614289758.4266176
0.9372588696309196,1614289758.447342
1.13536234066465,1614289758.4577024
1.033908316401555,1614289758.478416
1.0990500256129758,1614289758.4991393
1.019096587730596,1614289758.5198886
1.178137379553608,1614289758.5405765
1.120754494713804,1614289758.5607495
1.0748193706924005,1614289758.5812454
1.1787999387388257,1614289758.5812454
1.153699810735523,1614289758.6017976
1.119309921274171,1614289758.6425326
1.1193141293983648,1614289758.662705
1.1057415543912288,1614289758.6831937
1.128121460127172,1614289758.7039213
1.087030791035226,1614289758.7247372
1.1304964625487932,1614289758.7451692
1.0620947560874994,1614289758.7658885
1.1245604939722709,1614289758.7864747
1.0274833932918264,1614289758.807223
1.0664523624958222,1614289758.8173108
1.1507999286964383,1614289758.8380377
1.1153974959234194,1614289758.8380377
0.978394893579512,1614289758.8585982
1.395939701384942,1614289758.879145
1.3969158480160497,1614289758.8994744
0.9665469196837129,1614289758.9403927
0.9854735151695426,1614289758.9609847
1.0014026931140894,1614289758.9817183
1.143398026929628,1614289759.002572
1.0401729550769836,1614289759.0232565
0.9393706837787608,1614289759.0438745
1.359986711750835,1614289759.0438745
1.3463693969949064,1614289759.0646431
1.0845494337752082,1614289759.1056857
0.970327598541612,1614289759.126475
1.1488941025660084,1614289759.1365814
1.0081112419606992,1614289759.166885
1.1034064552445384,1614289759.1873412
1.0686092293627527,1614289759.19746
1.1091315732289913,1614289759.218303
1.0607691164235866,1614289759.2386932
1.1121529630507725,1614289759.259413
1.0877709872913592,1614289759.2799475
1.0757308767425944,1614289759.300905
1.1143694474770391,1614289759.3211012
1.1275755264500382,1614289759.341555
1.0698303794920343,1614289759.3619573
1.0544453595600998,1614289759.3826497
1.1048779279772003,1614289759.402809
1.1030707780776041,1614289759.4233203
1.1781498152465304,1614289759.44413
1.2657425980817654,1614289759.4646413
1.0824127821436629,1614289759.484803
1.1950694914976512,1614289759.505517
0.9215453880247224,1614289759.5260873
0.7584888600239645,1614289759.5260873
1.0440356548658902,1614289759.566818
1.2045727263455073,1614289759.5873957
1.0175232256770126,1614289759.6082265
1.108174265132987,1614289759.618351
0.9903678039814028,1614289759.6387782
1.1915169506773897,1614289759.659123
0.951764585026039,1614289759.6796865
1.173815273498466,1614289759.700495
0.8970700574232455,1614289759.7210329
1.1386791707439645,1614289759.741457
1.3891543636779309,1614289759.7622533
0.738103209024032,1614289759.7622533
1.0614938146508317,1614289759.8033168
0.8827053127253175,1614289759.8033168
0.8086592307566285,1614289759.8449802
0.7404822503790105,1614289759.8657227
0.9060572648629359,1614289759.886493
0.7849660366522311,1614289759.9072347
0.7658460234480249,1614289759.917685
0.8121970857133745,1614289759.9379117
0.7927025418371693,1614289759.9585345
0.849022643916108,1614289759.9585345
0.8409018132498516,1614289759.9988515
0.9066729728775798,1614289760.0195303
0.8627760329996941,1614289760.039978
0.8920579853465265,1614289760.0605655
0.8221363134371407,1614289760.081052
0.8112040535652043,1614289760.101516
0.8112040535652043,1614289760.101516
0.929258361883633,1614289760.1427255
0.8551922742506202,1614289760.1634746
0.9344549198366814,1614289760.1842852
0.7528383341989697,1614289760.1842852
0.9343407490629614,1614289760.2255945
0.82038277641674,1614289760.2464297
0.82038277641674,1614289760.2464297
0.6823417513851993,1614289760.2666843
0.9209457538908911,1614289760.3080163
0.9849241119606301,1614289760.3181255
0.768681032266288,1614289760.338662
0.9087804003397576,1614289760.3588703
0.6278666274725277,1614289760.3794215
0.8017651734688631,1614289760.3794215
0.7222409534501293,1614289760.4207094
0.7077344777535602,1614289760.4412284
0.8812565326295235,1614289760.461744
0.8812565326295235,1614289760.461744
0.6655948974696101,1614289760.5028422
0.8722050323297728,1614289760.5232036
0.7300903919467289,1614289760.5437603
0.8751920183126578,1614289760.5437603
0.6091847900874355,1614289760.5849764
0.6206491287116837,1614289760.6053772
0.823955809022115,1614289760.6261134
1.0024192611515002,1614289760.6362314
0.6466867531807187,1614289760.6671803
0.9779711459103518,1614289760.6876614
0.7683062983937685,1614289760.6981134
0.7663547288015199,1614289760.7185326
0.667172888350944,1614289760.7392578
0.7070528324547015,1614289760.759981
0.6753054199129215,1614289760.7804558
0.6709517211679313,1614289760.8007712
