error,t
0.8863687216545773,1614311602.060398
0.7270011694402498,1614311602.1018634
0.6686096934659314,1614311602.1225166
0.6967834037213281,1614311602.14315
0.6508564644767045,1614311602.1636105
0.652367460004768,1614311602.184193
0.6137293147472724,1614311602.2047684
0.630188178118015,1614311602.2251809
0.5650617736928862,1614311602.2457366
0.8088043426592235,1614311602.2661192
0.5177400288604546,1614311602.2866921
0.5032455352949232,1614311602.2967813
0.8573162513538051,1614311602.3273423
1.5285830448025737,1614311602.347905
1.3727534142255753,1614311602.3581865
1.3727534142255753,1614311602.3581865
1.3323673638227862,1614311602.3993568
1.045330254567933,1614311602.420162
1.4777228655061876,1614311602.440936
1.2081816231500053,1614311602.4613893
1.6062572172442735,1614311602.4820259
1.3532048329500446,1614311602.5025778
1.7204339370338677,1614311602.5231364
1.4832546578024746,1614311602.5435047
1.2538793867817393,1614311602.563801
1.8548275661885982,1614311602.5841768
1.6407795271555712,1614311602.6049247
2.1602138323015176,1614311602.6254613
2.3771041607016032,1614311602.6254613
1.9866255001810489,1614311602.6660306
1.8026660861224668,1614311602.6864026
2.02680991853003,1614311602.7067473
1.8577501337755216,1614311602.727131
2.0536436223093,1614311602.7476656
1.900076516467701,1614311602.7682128
2.21457873040507,1614311602.7682128
1.999406392632219,1614311602.7986915
1.8663298881710637,1614311602.8188412
2.0693363652941605,1614311602.8393877
1.9536814841914314,1614311602.86002
2.1577235251950553,1614311602.8809052
2.2365101768525877,1614311602.8809052
2.0511011514494353,1614311602.922306
1.9728084462210922,1614311602.9426482
2.027527600853502,1614311602.9633968
1.9694152107723661,1614311602.983637
1.999897824958294,1614311603.0040123
1.999897824958294,1614311603.0040123
1.9627331355994029,1614311603.0451996
1.9471210652615563,1614311603.065587
1.9216038286219903,1614311603.0862207
1.9234623845160828,1614311603.096341
1.8968104647889592,1614311603.1272047
1.92609173002849,1614311603.1475697
1.9450724305308063,1614311603.1578887
1.7632011899490307,1614311603.1578887
1.8099157549958305,1614311603.1787078
1.562008343208361,1614311603.1994448
1.5040363079396877,1614311603.2198431
1.6802924511885995,1614311603.2607346
1.6489696703402372,1614311603.281401
1.7673847584418878,1614311603.301601
1.8980542310012058,1614311603.3220325
1.5373368753667709,1614311603.3424644
1.6921161419516615,1614311603.3627136
1.2621705838314337,1614311603.3627136
1.27903340289041,1614311603.3832574
1.371857395793517,1614311603.4245622
1.3214596535306125,1614311603.444984
1.5341803808678756,1614311603.4656892
1.7581149790734383,1614311603.486364
1.1727660446071564,1614311603.5068126
1.2942565837731967,1614311603.5168993
1.3734079240541475,1614311603.5168993
1.2278189165183526,1614311603.568277
1.1529742888222296,1614311603.5783772
1.1004742994383365,1614311603.5987253
1.1132582753390086,1614311603.6191611
1.1794042456046583,1614311603.6397336
1.1583000207308123,1614311603.6604958
1.0835049313530747,1614311603.6807742
1.1967518631674419,1614311603.700946
1.1146284449977517,1614311603.7215579
1.2290682404257516,1614311603.7421656
1.1696852472965527,1614311603.762714
1.234342790646124,1614311603.783107
1.272098105397931,1614311603.8036654
1.247405307891984,1614311603.8244052
1.3011403580635585,1614311603.8447268
1.2964403013315815,1614311603.864919
1.3054523640411455,1614311603.8856246
1.3141352974161393,1614311603.8957376
1.3252534174955846,1614311603.92671
1.3679437185709298,1614311603.947394
1.274895399413375,1614311603.9575105
1.3345495632602171,1614311603.978151
1.2945872295162044,1614311603.9986522
1.3763648467410645,1614311604.019379
1.468639545404953,1614311604.0397832
1.2605911573413928,1614311604.0599816
1.373957487208781,1614311604.080815
1.118723838033391,1614311604.101369
1.1535980857734915,1614311604.1217856
1.1535980857734915,1614311604.1217856
1.1729099528402132,1614311604.1425235
1.115328824251163,1614311604.1830935
1.115328824251163,1614311604.1830935
1.2753605690497865,1614311604.2036374
1.2345746996130837,1614311604.2445838
1.0329694567303713,1614311604.2650256
1.1688194332270485,1614311604.2854211
1.0786550909517199,1614311604.3061705
1.0928933021449856,1614311604.3267114
1.1264476293176724,1614311604.3472705
0.9965542628742456,1614311604.367645
1.1271518061941435,1614311604.377757
1.1784899130216768,1614311604.3983452
0.9238136024493202,1614311604.418568
1.8490307650680728,1614311604.418568
1.530727556290756,1614311604.4600737
1.280612936146689,1614311604.4809918
1.3099312023970366,1614311604.501741
1.1119515606627701,1614311604.5225303
0.9232733875230459,1614311604.5432425
1.4092287448878558,1614311604.5639002
1.2105483934871828,1614311604.5843918
1.7547294672775846,1614311604.60478
1.7787514345819826,1614311604.6254573
1.565776695344204,1614311604.645855
1.3662457090127305,1614311604.6663444
1.6304622002905909,1614311604.6867852
1.5418009742653378,1614311604.6968937
1.8342765026518146,1614311604.6968937
1.5115101410053708,1614311604.737628
1.709653780502646,1614311604.7582536
1.5802601885536047,1614311604.778723
1.5802601885536047,1614311604.778723
1.8664578028082364,1614311604.7994454
1.6702505579141398,1614311604.8404288
1.86174543201403,1614311604.8607807
1.8561781434128797,1614311604.8812368
1.8002503008161748,1614311604.9017622
1.8734852308738539,1614311604.9017622
1.7724113121787586,1614311604.9458313
1.751829785789109,1614311604.9663684
1.8347661396706882,1614311604.9869084
1.8095657341955924,1614311605.0074804
2.0140315274100473,1614311605.0175803
2.030338381148188,1614311605.0384462
1.9127340346953463,1614311605.0585635
1.9263535265688319,1614311605.0791001
1.8204202312503561,1614311605.0997746
1.8564128806526723,1614311605.1205409
1.963151049948192,1614311605.1411114
1.8800563561451646,1614311605.1618364
2.034738916694298,1614311605.182481
2.0875016595872165,1614311605.182481
1.9647393080060322,1614311605.2234828
1.9572305193070647,1614311605.2440217
1.919104008677846,1614311605.264677
1.8907772842160548,1614311605.2851427
1.9128675805544906,1614311605.3053832
1.9128675805544906,1614311605.3053832
1.8498411727972248,1614311605.3363178
1.793423843017127,1614311605.3672998
1.8036320488739206,1614311605.3777585
1.8318544816391602,1614311605.3984783
1.7294392787730937,1614311605.3984783
1.8158926158355304,1614311605.4395456
1.691034133944584,1614311605.4602885
1.7587945752316647,1614311605.4804375
1.603397367373531,1614311605.500801
1.603397367373531,1614311605.500801
1.506137096159771,1614311605.541585
1.613929403126507,1614311605.5620294
1.7309524697941008,1614311605.5826426
1.3295509224590685,1614311605.6028306
1.4651106126575333,1614311605.62329
0.8224156780100785,1614311605.62329
0.7246711088984962,1614311605.6439881
0.8785382037780693,1614311605.6645403
0.9589223948637149,1614311605.705584
0.9589223948637149,1614311605.705584
1.3249720393432902,1614311605.7463453
0.5814370401933344,1614311605.756448
0.8821535421426923,1614311605.7871573
0.5540412303599045,1614311605.7871573
0.4073348851291376,1614311605.8178844
0.4404096712076341,1614311605.8386168
0.5132693649809859,1614311605.859025
0.37474801011748937,1614311605.8795261
