error,t
0.9197452528166236,1614314311.3639884
0.9933516767552352,1614314311.384598
0.9196080509737542,1614314311.4049344
1.048768915204143,1614314311.4252846
1.0382150478236505,1614314311.4458559
0.9806190375577672,1614314311.4665961
0.9291766177582907,1614314311.487321
1.0169924501012506,1614314311.487321
0.9490228821525903,1614314311.5181825
0.958304397775942,1614314311.5387
0.9233108092881022,1614314311.5590734
0.9698779081127769,1614314311.5590734
0.9395372436621137,1614314311.5794652
0.8908754375746626,1614314311.6205568
0.9179629065103101,1614314311.640828
0.8989856360652908,1614314311.6615727
1.2997872988624997,1614314311.6821404
1.3627528277568008,1614314311.7026834
1.047348335625082,1614314311.7233968
0.8810505781110436,1614314311.744204
1.1868653530290627,1614314311.7650523
0.8945544744608152,1614314311.78577
1.320230231109245,1614314311.8062713
1.0442329414948626,1614314311.8270035
1.575898754905351,1614314311.8371134
1.575898754905351,1614314311.8371134
1.672098508160483,1614314311.8780944
1.672098508160483,1614314311.8780944
1.4246860298184632,1614314311.898437
1.6734397110647474,1614314311.9389012
1.4486873128743853,1614314311.959452
2.0202553845938134,1614314311.9800975
2.058578698356267,1614314312.0010366
1.8553020284456314,1614314312.0217617
1.6591915659956131,1614314312.0421703
1.928088961604828,1614314312.0623608
2.1627883023852132,1614314312.0828643
2.0744991381781444,1614314312.0979326
1.9031669108101292,1614314312.1185102
2.070927940851784,1614314312.1389987
1.9136311434435802,1614314312.159689
2.261902429067547,1614314312.159689
1.9689165155340145,1614314312.200893
2.1423999154355453,1614314312.2212555
2.1423999154355453,1614314312.2212555
1.8948168843141706,1614314312.2625299
2.169029739033951,1614314312.283018
2.065736322084232,1614314312.3035018
2.2664495050751965,1614314312.3237677
2.2582208657504506,1614314312.3441513
2.1809869270137314,1614314312.3648684
2.112705702850141,1614314312.385544
2.1816429421571972,1614314312.4059336
2.1321708326950293,1614314312.426578
2.176459170474999,1614314312.447278
2.1467935917501606,1614314312.4678574
2.1750673144720905,1614314312.4779618
2.1606261909016764,1614314312.498692
2.1565143345787945,1614314312.5190737
2.143692223103673,1614314312.5190737
2.1672071212852453,1614314312.5603843
2.0862533647072654,1614314312.5808961
2.0638068559598857,1614314312.6013007
2.1139405155027604,1614314312.6220398
2.1752738793335276,1614314312.6426091
2.0889235688968637,1614314312.6633155
2.172889128921868,1614314312.684107
2.060960285102259,1614314312.7048457
2.1681067678816226,1614314312.7255306
2.0264064638546113,1614314312.7462623
2.157016967231172,1614314312.7669487
1.8455726844891842,1614314312.7669487
2.0634694318999385,1614314312.7977858
2.2233677711546402,1614314312.818416
1.93587752414093,1614314312.838688
1.93587752414093,1614314312.838688
1.6295220540984052,1614314312.859084
1.6270263569325765,1614314312.9000256
1.8439643030922974,1614314312.9206264
1.814735703378356,1614314312.9410994
2.0533096701127675,1614314312.9616036
2.3023719761455426,1614314312.9825199
1.7182470429944368,1614314313.003258
1.9874742063099142,1614314313.0241034
1.5837706109555325,1614314313.0447564
1.7424294114116141,1614314313.0447564
1.5632394106083571,1614314313.0851715
1.8690380185917967,1614314313.105894
1.51701835294143,1614314313.126484
1.8035574207489984,1614314313.1470463
1.5657148702165515,1614314313.1675816
1.5564704778213883,1614314313.1777158
1.6770172001973362,1614314313.1777158
1.6659899017454594,1614314313.2186265
2.0164718553991556,1614314313.2391984
1.703617976018443,1614314313.2391984
1.6595158452089116,1614314313.259785
1.713842287376667,1614314313.3011441
1.723643470577883,1614314313.3011441
1.7150484665084345,1614314313.3421476
1.7279455289140713,1614314313.3627264
1.7341898769421142,1614314313.3828642
1.7699163914369584,1614314313.4033298
1.7440808907389294,1614314313.424123
1.802563116745355,1614314313.4445822
1.7458895621889565,1614314313.4647639
1.8268230484028232,1614314313.4854503
1.7427503788751397,1614314313.506016
1.8469724068234576,1614314313.5266938
1.7268767384590165,1614314313.5474436
1.7268767384590165,1614314313.5474436
1.9222382832958484,1614314313.5782769
1.6979091314005403,1614314313.598977
1.8536783572172761,1614314313.6195233
1.4704836463029267,1614314313.6398938
1.4399018645541064,1614314313.660292
1.6297778090067268,1614314313.6811376
1.8311427089198098,1614314313.7016914
1.5774541434042724,1614314313.7220902
1.5774541434042724,1614314313.7220902
1.5245708879347957,1614314313.7631717
1.7706377514233393,1614314313.7837377
1.4615037066357428,1614314313.8044834
1.7284831428073741,1614314313.8251328
1.38243649078531,1614314313.845874
1.666953418751405,1614314313.866643
1.2873150966386881,1614314313.8871403
1.5799881893101708,1614314313.9079058
1.7271538380645866,1614314313.9180233
1.140970007689973,1614314313.9386585
1.4354555516235836,1614314313.9590578
1.449355898933766,1614314313.9796252
1.6596499615760845,1614314313.9796252
1.479711248539278,1614314314.0003865
1.3347821661646568,1614314314.0408115
1.1718585209602819,1614314314.0615566
1.2810359626113144,1614314314.0820963
1.4010400982568583,1614314314.1025486
1.4010400982568583,1614314314.1025486
1.745702205345788,1614314314.1229327
1.6163056532415796,1614314314.1640744
1.4761745214758764,1614314314.1847255
1.4943106621840194,1614314314.2048423
1.3570821335603154,1614314314.2255223
1.2209483604444782,1614314314.246076
1.5540886985461775,1614314314.2665224
1.5540886985461775,1614314314.2665224
1.7852590988140782,1614314314.287223
1.8707722299114875,1614314314.2973537
1.6404586649014452,1614314314.3384433
1.5926274351757939,1614314314.358997
1.672422068224737,1614314314.3797448
1.672422068224737,1614314314.3797448
1.6957539118038545,1614314314.421076
1.6935037877481922,1614314314.4418168
1.7465167617328945,1614314314.4622264
1.7282735754277092,1614314314.482691
1.7922236927454287,1614314314.502811
1.7451738323026076,1614314314.523353
1.8344339596360455,1614314314.5440502
1.8344339596360455,1614314314.5440502
1.8754615037261533,1614314314.5847
1.7910176553350752,1614314314.6053731
1.9072227091563936,1614314314.625943
1.838418363255955,1614314314.646481
1.8370967994960123,1614314314.667149
1.946225808629599,1614314314.687982
1.923740990408509,1614314314.6981018
2.0288440382768727,1614314314.6981018
2.0106624362537806,1614314314.718502
1.9624097466361785,1614314314.7591712
1.9617646281728964,1614314314.7797446
1.9623431778326688,1614314314.8005526
1.9731802243531797,1614314314.8210924
1.951955522566205,1614314314.8415148
1.9841078451656746,1614314314.86225
1.870173289168193,1614314314.882694
1.8471668215698887,1614314314.9032955
1.9119794640082204,1614314314.9240136
1.8223837069276736,1614314314.9240136
1.9847837658586127,1614314314.96556
2.082630002866358,1614314314.9863017
1.8414324077424973,1614314315.0067427
1.9618127303927935,1614314315.0274649
1.6343864566806414,1614314315.0478034
1.6144686838493434,1614314315.0581074
1.7623695399236494,1614314315.078666
1.7356505503909023,1614314315.0992348
1.9051840405704872,1614314315.1199322
1.9051840405704872,1614314315.1199322
1.4548846137312204,1614314315.1401165
1.8466771146852325,1614314315.1807878
1.31874939100419,1614314315.2013013
1.0446463915166766,1614314315.2013013
1.4980199308194075,1614314315.2426975
1.7391371364809043,1614314315.263465
1.1513935922716179,1614314315.263465
1.6600790469452074,1614314315.3046577
1.2995882750695202,1614314315.3248003
1.5751154333921842,1614314315.345479
1.197046005357007,1614314315.3660302
1.4870624116380415,1614314315.3864868
1.0821218487658943,1614314315.4069843
1.0821218487658943,1614314315.4069843
1.1478808051996772,1614314315.447397
1.4557113399743753,1614314315.4680915
1.4557113399743753,1614314315.4680915
0.8069992395705806,1614314315.4986832
1.118160680378728,1614314315.519421
0.49895934866884895,1614314315.519421
0.40615258384577635,1614314315.5603852
0.5496134917636284,1614314315.5807533
0.4021269542175956,1614314315.5807533
0.7860408708696252,1614314315.6216283
1.080355659503732,1614314315.6420324
0.5039588959179401,1614314315.6626904
0.5039588959179401,1614314315.6626904
0.7638989171127184,1614314315.6831136
0.5781207064628404,1614314315.7240906
0.5120666101115476,1614314315.745004
0.6178377676943425,1614314315.745004
0.6868652510909149,1614314315.7864685
0.8733068852754509,1614314315.8071773
0.7321003829607453,1614314315.8071773
0.6095311186867671,1614314315.837998
1.0160093294013823,1614314315.837998
0.8631158536618808,1614314315.8790176
0.6848882554583682,1614314315.8995867
0.7464356509826494,1614314315.9203565
0.775077031120989,1614314315.9408631
0.7571723564937929,1614314315.9612603
0.861143495422884,1614314315.9815984
0.7674540834858119,1614314316.0021734
0.9491146480018171,1614314316.022699
0.8207012441174857,1614314316.0434465
1.0382393045443383,1614314316.0641909
1.0382393045443383,1614314316.0641909
1.1278640891765521,1614314316.1055393
1.0365731643587215,1614314316.1258802
1.291369233783778,1614314316.1258802
1.173830229147192,1614314316.1567762
1.2398290697001941,1614314316.1870663
1.1919790149451799,1614314316.2077987
1.1722791493680518,1614314316.2178986
1.3727892026913662,1614314316.2387178
1.3727892026913662,1614314316.2387178
1.4600261549854467,1614314316.2792184
1.4740052754857242,1614314316.29989
1.4881209250699365,1614314316.3207395
1.4846701389017944,1614314316.3207395
1.5459637511624433,1614314316.3616378
1.592347171868171,1614314316.3820982
1.5084566495446392,1614314316.3820982
1.6306187815664024,1614314316.422763
1.4387526663747292,1614314316.422763
1.4274291700025834,1614314316.4432755
1.6031474316963585,1614314316.4842162
1.6085521598731638,1614314316.5047917
1.7159496178546592,1614314316.5253453
1.830518290076366,1614314316.5459108
1.485213655439609,1614314316.5459108
1.734497449707588,1614314316.5866911
1.5363073118895012,1614314316.5866911
1.5505309353320973,1614314316.6074271
1.507238465861306,1614314316.6378162
1.507238465861306,1614314316.6378162
1.56250545601955,1614314316.6785965
1.720029091714563,1614314316.699001
1.5358521259530435,1614314316.7197068
1.7026609556837895,1614314316.7399113
1.500387503136585,1614314316.760484
1.675686037092773,1614314316.7810476
1.4579148276143825,1614314316.801793
1.4579148276143825,1614314316.801793
1.826700089586865,1614314316.8432312
1.4579495416022208,1614314316.863909
1.4579495416022208,1614314316.863909
1.5464832579568644,1614314316.905215
1.5478767465046843,1614314316.9257748
1.5478767465046843,1614314316.9257748
1.517215109490418,1614314316.9666903
1.552193225146298,1614314316.987257
1.5665494065282755,1614314317.007961
1.5605665117935876,1614314317.01808
1.592422950663906,1614314317.0386934
1.5856616756627395,1614314317.0591176
1.6412482189504514,1614314317.0796843
1.5985857645147747,1614314317.1034133
1.6783415158156363,1614314317.1238816
1.588715430258475,1614314317.1444197
1.6923847158084424,1614314317.164943
1.8078874058861985,1614314317.1854382
1.454827788756857,1614314317.1854382
1.5821721885788294,1614314317.2056215
1.4016085687765962,1614314317.2463238
1.2173132174606796,1614314317.2463238
1.4658391771089692,1614314317.276891
1.64461375190933,1614314317.3077161
1.7416534012867961,1614314317.3181407
1.944203948682106,1614314317.3385596
1.5020889606835084,1614314317.3593402
1.7260997110374316,1614314317.3797379
1.1872444994688123,1614314317.4002814
0.9034676548276175,1614314317.4002814
1.1458650018308538,1614314317.4210227
1.3964143504269586,1614314317.4412603
1.3283035688694362,1614314317.482594
1.59949880684447,1614314317.5033238
0.9655579957983245,1614314317.5033238
1.522122514956782,1614314317.5445578
1.1447852277320076,1614314317.564701
1.4298966824026005,1614314317.5851197
1.0486458028838117,1614314317.6056523
1.334544410987316,1614314317.6261108
0.9361357326112625,1614314317.6466534
1.0776945722353999,1614314317.6567643
0.9879175948632046,1614314317.6876202
1.2632855993279162,1614314317.7079852
1.2632855993279162,1614314317.7079852
0.826099503039739,1614314317.718426
0.9295029167316218,1614314317.7590632
0.8370473323772787,1614314317.7797065
0.7716433554228727,1614314317.7797065
0.910882956105187,1614314317.820392
0.9189691407353457,1614314317.8409715
0.9189691407353457,1614314317.8409715
1.0081641279589335,1614314317.8615174
0.9312185056958932,1614314317.902731
1.0417638913225156,1614314317.9231124
0.8081312985673846,1614314317.9433389
0.6786618734801294,1614314317.9433389
0.93297241476694,1614314317.9836917
0.6463765171642561,1614314317.9836917
0.9266107550695203,1614314318.0251555
1.0766428138246422,1614314318.0455441
0.7621467801327941,1614314318.0455441
1.0890368754405295,1614314318.0866995
0.9089118801727051,1614314318.1070883
1.1178623677776625,1614314318.1275988
0.8042513310604229,1614314318.1377034
1.0037653344505868,1614314318.15845
1.268269539192936,1614314318.1786895
0.6795795395636995,1614314318.1786895
0.8778263259780312,1614314318.199414
0.5932675432698274,1614314318.2196186
0.6079460485605803,1614314318.260837
0.6079460485605803,1614314318.260837
0.8317019746359213,1614314318.281409
0.8002628599239794,1614314318.3227105
1.0909631459068827,1614314318.3431094
0.549069881222024,1614314318.3431094
1.0432328921764928,1614314318.3841093
0.5719178884100209,1614314318.3841093
0.9935846619212662,1614314318.4247262
0.6776698490936683,1614314318.4454236
0.6776698490936683,1614314318.4454236
0.6014494243663593,1614314318.465879
0.9166236684147195,1614314318.5074174
0.9166236684147195,1614314318.5074174
0.6061700852633822,1614314318.5178647
0.8388547207373704,1614314318.5586708
0.9259319884164072,1614314318.5586708
0.9961630198238016,1614314318.5794117
0.5982503912712984,1614314318.5997748
0.6604390745765134,1614314318.6200101
0.6371034236804329,1614314318.6612446
0.9667717395665998,1614314318.6816347
0.9023811405449247,1614314318.6816347
0.5856914143855869,1614314318.7227192
1.1366995066366006,1614314318.7432833
1.212853642050684,1614314318.7640178
1.212853642050684,1614314318.7640178
1.2845924032033484,1614314318.7847364
0.6732898455550735,1614314318.8258975
0.5870404015926136,1614314318.8463888
1.476817949394832,1614314318.8463888
1.0538579697929882,1614314318.8771844
1.8865151169887122,1614314318.8771844
1.9273479677072385,1614314318.8979025
1.408855922006123,1614314318.9388442
1.1624234748059414,1614314318.9593349
1.7461256999581407,1614314318.9593349
1.5079959244481087,1614314318.9797199
1.8181998653392675,1614314319.0002947
1.3809626788654912,1614314319.0418103
1.8836716673461313,1614314319.0418103
1.4771485816497316,1614314319.0827782
1.924324179623963,1614314319.0827782
1.7330878319015472,1614314319.1035795
1.7831012386259406,1614314319.1444442
1.7831012386259406,1614314319.1444442
1.9747065222365465,1614314319.1648355
1.669298930757198,1614314319.2054157
1.8414607340897218,1614314319.2258306
1.7122465165079055,1614314319.2462072
1.6513138746844322,1614314319.256292
1.9809640825470674,1614314319.256292
1.7145259478842163,1614314319.3073614
2.023338941303807,1614314319.3073614
2.055829069830507,1614314319.3178139
1.899951817699475,1614314319.358678
1.8381634258286466,1614314319.3793051
1.963044856742758,1614314319.3793051
1.8728372746733764,1614314319.4199145
1.9522437920770757,1614314319.4199145
1.9071673670296692,1614314319.4610436
1.9299675310309108,1614314319.481469
1.9299675310309108,1614314319.481469
1.9348247878257516,1614314319.5226984
1.9641614162340972,1614314319.5434473
1.895556329866265,1614314319.5434473
1.9365939455647396,1614314319.5641208
1.8657076549444993,1614314319.5847979
2.006621767378242,1614314319.62597
1.9216339856897486,1614314319.6463377
1.9216339856897486,1614314319.6463377
2.134100063208603,1614314319.687139
1.9006499222260926,1614314319.7077098
1.9006499222260926,1614314319.7077098
1.5739512495280161,1614314319.7181213
1.5340397787996312,1614314319.738605
1.8552288746507024,1614314319.7797034
1.6629166057153757,1614314319.7797034
1.841286834426425,1614314319.8002841
2.03126262925796,1614314319.8210723
1.5666747976153368,1614314319.841617
1.7795374499515155,1614314319.8623612
1.454086833585231,1614314319.903501
1.4543408918724345,1614314319.9242299
1.4543408918724345,1614314319.9242299
1.6373371517538058,1614314319.9652615
1.6373371517538058,1614314319.9652615
1.9143693363430656,1614314319.9858704
1.5376765162231032,1614314320.006332
1.8402990925676868,1614314320.046636
1.6401206504047803,1614314320.046636
1.7772922969998375,1614314320.0567515
1.6003537191035577,1614314320.0875955
1.560646306232084,1614314320.1182752
1.5328974021980237,1614314320.1387975
1.5328974021980237,1614314320.1387975
1.646182739918643,1614314320.159526
1.5794779485528787,1614314320.1799874
1.6654583543340264,1614314320.2004673
1.588023683058538,1614314320.2408502
1.588023683058538,1614314320.2408502
1.6768272294325557,1614314320.261081
1.6683369577057925,1614314320.3013914
1.6668450993590205,1614314320.3013914
1.651760151880955,1614314320.32161
1.7117104808840704,1614314320.3619905
1.7594363674536324,1614314320.3825982
1.7256824680491418,1614314320.4026806
1.7963966214142757,1614314320.4228342
1.7357339690534122,1614314320.4433355
1.8291748297394044,1614314320.4641626
1.7309349160506755,1614314320.4843895
1.8476933939243814,1614314320.5047698
1.7261570288450168,1614314320.5254784
1.8653482394489034,1614314320.545961
1.7069129636661973,1614314320.5665781
1.868181255276464,1614314320.5872388
2.040991458054224,1614314320.6079903
1.5648796302050738,1614314320.6184494
1.7552197038013304,1614314320.6391504
1.1872292527061448,1614314320.6391504
1.3600243783194204,1614314320.680191
1.5844459944300864,1614314320.700768
1.5585997742618032,1614314320.7212822
1.5585997742618032,1614314320.7212822
1.8044770874099623,1614314320.7418423
1.1996347746345264,1614314320.7623098
1.7414827639352044,1614314320.8030903
1.3386532071770647,1614314320.8030903
1.1378709171814436,1614314320.8441668
1.3002531408052391,1614314320.865052
1.2394470365830226,1614314320.8854373
1.5395565517867147,1614314320.906185
1.8398039397012658,1614314320.9264636
1.1256411523439347,1614314320.9467998
1.2015269198543181,1614314320.9568925
1.3944981070694362,1614314320.9775975
1.4262422248195765,1614314320.9981523
1.2742450383014603,1614314321.0186846
1.1279917472215815,1614314321.0393639
1.345616576677371,1614314321.0597708
1.2089477099283894,1614314321.0803578
1.4100121265086507,1614314321.1010325
1.2783933164892525,1614314321.1217303
1.4701670750533145,1614314321.1425734
1.3429103881360023,1614314321.1632295
1.5297670734980628,1614314321.1836195
1.5297670734980628,1614314321.1836195
1.5853634612810132,1614314321.224853
1.4607203429373619,1614314321.2452588
1.635078018383738,1614314321.2659626
1.5102334967647284,1614314321.286372
1.6862213801588755,1614314321.3068953
1.5618259683894147,1614314321.3272884
1.5453469371938935,1614314321.3374043
1.7505780746718846,1614314321.357838
1.6370643560238451,1614314321.378446
2.0719980088274146,1614314321.378446
1.972746838877624,1614314321.4194195
1.8549953988650307,1614314321.4403133
1.8818542790958297,1614314321.4611387
1.7712788589205217,1614314321.481861
1.7916258723956648,1614314321.5023482
1.9477314745273375,1614314321.522793
1.8528096054274115,1614314321.5431437
2.072767246885323,1614314321.563708
2.158977516970899,1614314321.563708
2.0039617662399696,1614314321.6049173
2.0129240389673333,1614314321.6253161
1.956423228372152,1614314321.6461513
1.931550483135787,1614314321.6562827
2.0088401037681667,1614314321.6873682
1.9799404090805137,1614314321.708118
2.0481430556616833,1614314321.708118
2.0366220101096797,1614314321.7185745
2.0172887308252374,1614314321.7597551
2.0103392356534835,1614314321.780631
2.0258922473878753,1614314321.8011281
2.052072773385042,1614314321.8215
1.973179427641473,1614314321.8422182
2.021102738365215,1614314321.862694
1.797286274528154,1614314321.862694
1.7542375284884135,1614314321.882923
1.905356416617902,1614314321.9236968
1.8856711958303234,1614314321.9442277
1.989484970088039,1614314321.9650037
2.1046573243957027,1614314321.985749
1.6874454084754835,1614314321.985749
1.9519546574777331,1614314322.0269532
1.5653054355997154,1614314322.0477045
1.3636699293199424,1614314322.0477045
1.6092036699816261,1614314322.0783136
1.7867758162327905,1614314322.102103
1.6130805453384345,1614314322.122687
1.6130805453384345,1614314322.122687
1.5350621925093222,1614314322.1641886
1.7551803690000365,1614314322.1847892
1.4485455514587522,1614314322.204937
1.6879717113455226,1614314322.225627
1.357055395534245,1614314322.2461755
1.6145179229551339,1614314322.266646
1.2572066708737055,1614314322.2873218
1.3934764000600102,1614314322.2974355
1.3934764000600102,1614314322.2974355
1.1150782958637377,1614314322.3384237
1.4057450086603,1614314322.3585734
0.5370103858711659,1614314322.3585734
0.5776437671502582,1614314322.3997
0.8801398809052641,1614314322.420525
0.8089856957938418,1614314322.4411955
1.114897013351276,1614314322.4616055
1.421138799349582,1614314322.4823928
0.60194565637413,1614314322.5026877
0.9028332553960321,1614314322.5228984
0.5354332569651136,1614314322.5435052
0.5301487258180079,1614314322.5639927
0.6296545833066728,1614314322.584568
0.63168427876377,1614314322.6049464
0.7522342136222604,1614314322.6256773
0.883002371829936,1614314322.6465425
0.632631854416358,1614314322.6672738
0.7828573663128868,1614314322.687923
0.7061325818342338,1614314322.687923
0.8508307805032175,1614314322.6984098
0.6252349843701877,1614314322.7395597
0.8049555413544351,1614314322.7600439
0.622634285597656,1614314322.7805147
0.8179025600906178,1614314322.8012247
0.6120915382769858,1614314322.8217611
0.8223615192025773,1614314322.8422225
0.6736859386374504,1614314322.862652
0.8258726086904635,1614314322.8828287
0.9184427525432871,1614314322.8828287
0.7489914030494157,1614314322.903384
0.8256744998488268,1614314322.9436862
0.8256744998488268,1614314322.9436862
0.9048269683970296,1614314322.9849064
0.8110197544826352,1614314323.0052977
1.103956552394126,1614314323.0052977
0.9187100473768397,1614314323.0361297
0.9832023735465587,1614314323.066883
0.911605265883829,1614314323.087447
1.0561913609533657,1614314323.0975556
1.2205430233255303,1614314323.0975556
1.1366330760622516,1614314323.118369
1.337918879272893,1614314323.1385531
1.287335142576041,1614314323.1796849
1.2463364439828317,1614314323.2003994
1.299125509526946,1614314323.2003994
1.2509707026514876,1614314323.241679
1.2437699502877222,1614314323.2622764
1.3198189939786544,1614314323.2622764
1.338814637200458,1614314323.3030608
1.2932272073183366,1614314323.3030608
1.2794614369150903,1614314323.3235996
1.3628720490364845,1614314323.364435
1.3679065889306194,1614314323.3845935
1.4341130520998115,1614314323.4050107
1.5093666029285064,1614314323.425735
1.284966684360833,1614314323.425735
1.461010250047226,1614314323.467326
1.348906206722007,1614314323.467326
1.2446789035162427,1614314323.4880812
1.2322429096667276,1614314323.4985287
1.3432038294964572,1614314323.5192897
1.3213028185012718,1614314323.5601158
1.4523696096181045,1614314323.580656
1.2938864700236652,1614314323.601123
1.4371407377308645,1614314323.621671
1.292232215194448,1614314323.621671
1.2628611638598177,1614314323.6421065
1.227317515703627,1614314323.6827185
1.227317515703627,1614314323.6827185
1.2417381776434606,1614314323.7241282
1.3612465508268565,1614314323.744943
1.398530187106861,1614314323.744943
1.3198171494210087,1614314323.7864532
1.3448799740049941,1614314323.8069785
1.3448799740049941,1614314323.8069785
1.3697248731391698,1614314323.8378375
1.4433414293023643,1614314323.8378375
1.3609717388756397,1614314323.8789341
1.4608626579023765,1614314323.8994837
1.4774516907507165,1614314323.8994837
1.4654928210610287,1614314323.9407878
1.4782629228851651,1614314323.9611733
1.502621007946477,1614314323.982
1.5390536635202616,1614314324.0025704
1.5136637599523417,1614314324.0232437
1.5136637599523417,1614314324.0232437
1.4546597405586554,1614314324.0638998
1.3626471359158083,1614314324.0638998
1.5422752638651154,1614314324.1052017
1.5460886553662607,1614314324.1255744
1.5460886553662607,1614314324.1255744
1.7301320598045924,1614314324.1564548
1.621750482290083,1614314324.1872232
1.775939389696945,1614314324.207953
1.3641478926879753,1614314324.2180533
1.3410254477001335,1614314324.2386942
1.3410254477001335,1614314324.2386942
1.5115004097572917,1614314324.2794337
1.714718309299469,1614314324.300172
1.9282024954813999,1614314324.3210955
1.2316545788264817,1614314324.3210955
1.688695532532087,1614314324.362386
1.1164304152733453,1614314324.3830745
1.0821254223525965,1614314324.403227
1.0821254223525965,1614314324.403227
1.6072603281985745,1614314324.444066
1.2704890313279704,1614314324.4648898
1.5482615374308013,1614314324.4854321
0.8965396099940617,1614314324.4854321
1.1787181797293824,1614314324.5058305
1.464252280598645,1614314324.5267005
1.2016382319118621,1614314324.5676968
1.3461994691018668,1614314324.577978
0.8927065927920186,1614314324.577978
0.9006947278337942,1614314324.6190856
0.9152642193991904,1614314324.6399055
0.9389634907626875,1614314324.6608052
1.0549763248614732,1614314324.681237
1.3273001356292498,1614314324.7016401
1.0001780724824414,1614314324.7224257
1.0613197609795133,1614314324.7425766
0.8946100509587371,1614314324.7425766
0.9674799691889376,1614314324.7835715
1.0531993811006424,1614314324.803989
1.0637129071881684,1614314324.8246005
1.1643640441018088,1614314324.845036
1.2720368623978242,1614314324.86561
1.0827749433292466,1614314324.8864086
1.0827749433292466,1614314324.8864086
0.8249470635597218,1614314324.9071858
0.8810055946420076,1614314324.9279304
1.0837526792471615,1614314324.9591365
1.0837526792471615,1614314324.9591365
1.0789627943054292,1614314325.000419
1.2340958501539538,1614314325.0207996
1.0742902458782382,1614314325.0413496
1.2412586346994727,1614314325.0619147
1.062990467402175,1614314325.0823317
1.2414461760653746,1614314325.1027634
1.0492885700816585,1614314325.1231806
1.2391826429692263,1614314325.1437507
1.0272571233206897,1614314325.1644669
1.228696374553855,1614314325.1851225
0.9958276757321711,1614314325.2056444
0.9958276757321711,1614314325.2056444
0.7375597249927588,1614314325.2265337
1.1832043578538791,1614314325.2677765
1.1832043578538791,1614314325.2677765
0.6668172536294433,1614314325.278067
1.1460641030049443,1614314325.3188581
0.7635767340457205,1614314325.3188581
0.6786184943281532,1614314325.360137
0.8028982803094697,1614314325.3806822
0.6896192674435673,1614314325.3806822
0.776668045694159,1614314325.4008727
1.059321372592152,1614314325.4210942
