error,t
0.7223804147752175,1614309851.0834768
0.6352963896064064,1614309851.1042876
0.6352963896064064,1614309851.1042876
0.6548185596013196,1614309851.1457734
0.7161039871528041,1614309851.166365
0.6770347828161005,1614309851.1868432
0.6502283531998403,1614309851.1969314
0.8949976633804768,1614309851.1969314
0.6966183288764521,1614309851.2381883
0.9402109441570865,1614309851.2586374
0.7784150381874013,1614309851.279281
0.7035440638016287,1614309851.2996244
0.9595376254701848,1614309851.3201802
0.9634937965403477,1614309851.3408377
0.8358380417187716,1614309851.3615823
0.7253008193411304,1614309851.3822389
0.8557083845003604,1614309851.40269
0.754434313558644,1614309851.423427
0.9557425151590045,1614309851.423427
0.7801553527003593,1614309851.4643717
0.8653536769238026,1614309851.4846528
0.8653536769238026,1614309851.4846528
0.946072956201648,1614309851.5050688
0.8597983718513077,1614309851.5255892
0.9597541622909243,1614309851.5459852
0.8310149465442759,1614309851.5768476
0.8251100488284541,1614309851.6076016
0.810456990910172,1614309851.6281571
0.9454533642204348,1614309851.638633
0.8867861365836176,1614309851.6592162
0.8867861365836176,1614309851.6592162
0.9867986203219355,1614309851.700528
1.0744603915048077,1614309851.700528
0.8975770063324235,1614309851.7412472
0.8129001553881792,1614309851.7619839
0.8938116715283608,1614309851.7823691
0.8139970102514165,1614309851.8027616
0.8804630488262613,1614309851.8233216
0.8084644288050147,1614309851.843526
0.8636788571742879,1614309851.8640966
0.8636788571742879,1614309851.8640966
0.8468639706858518,1614309851.9052334
0.7972822152722818,1614309851.925972
0.8212399154553709,1614309851.946692
0.7808602447250692,1614309851.9672067
0.7936598794497962,1614309851.9879591
0.7775849157024386,1614309851.9980772
0.7484701604465045,1614309852.0186923
1.1501580914454226,1614309852.0186923
0.7400604185233695,1614309852.0592127
1.3251687851001441,1614309852.0797844
1.3817259597261167,1614309852.100162
1.0583260759283917,1614309852.1207595
1.1250958520668588,1614309852.141493
0.8162766511103543,1614309852.1620615
1.254428016308647,1614309852.1827104
0.9605899320082567,1614309852.2033064
0.6744853294890227,1614309852.2240462
1.4283422640463177,1614309852.244696
1.157994074342893,1614309852.2653866
1.8397136883693985,1614309852.2858815
1.8812128441001474,1614309852.3066392
1.7569303537597716,1614309852.3167486
1.536986853480495,1614309852.3475318
1.3053383921503137,1614309852.3681068
1.1922260601174262,1614309852.3782263
1.7768267854869253,1614309852.3987448
1.563002215878991,1614309852.4191022
2.0765206156926874,1614309852.4396603
2.0949044416278757,1614309852.4600208
1.902102416444299,1614309852.4804506
1.9257434381058989,1614309852.5011282
1.7468943187156958,1614309852.5218484
1.5749611773793146,1614309852.5423248
1.9884160632269345,1614309852.5627701
1.8301985931055131,1614309852.583135
2.1629577689509802,1614309852.6037092
2.3069196975927895,1614309852.6037092
2.025721831051425,1614309852.6449084
2.02890503205348,1614309852.6653175
1.9071664137241806,1614309852.6861064
1.8493331638241006,1614309852.696231
1.9760369223182532,1614309852.727361
1.8794309424922817,1614309852.7481222
2.0981909093231286,1614309852.758237
2.0803620117742687,1614309852.7785316
2.005778674289575,1614309852.799196
1.9404881609139508,1614309852.8199494
1.9885181012375637,1614309852.8404565
1.9427158604746375,1614309852.8608084
1.9651791845010176,1614309852.8813052
1.9397201384957627,1614309852.9018602
1.9538115389283144,1614309852.9018602
1.9342051037069645,1614309852.9426794
1.912007945869099,1614309852.9628935
1.9291960078353265,1614309852.9834337
1.8800077727826752,1614309853.004195
1.9195145407813876,1614309853.0250783
1.8446856767060313,1614309853.0458128
1.9069225132463958,1614309853.0666623
1.9806561142922288,1614309853.0873985
1.7850771822770233,1614309853.1082141
1.7850771822770233,1614309853.1082141
1.515233466069827,1614309853.1183412
1.5863405699652908,1614309853.158767
1.7134301105520018,1614309853.179329
1.8524436422320685,1614309853.2001173
1.6648577849268245,1614309853.2204463
1.827563848313591,1614309853.2408173
1.6188702618700264,1614309853.2613342
1.8049053936499244,1614309853.281788
1.563348873945365,1614309853.302595
1.772202481698559,1614309853.3233457
1.4978110703237855,1614309853.344175
1.7288117819681037,1614309853.3649938
1.4233614843157114,1614309853.3855293
1.6757624296186058,1614309853.4059386
1.3515767257532634,1614309853.4267397
1.486725530298727,1614309853.4368167
1.4352157694899248,1614309853.4673657
1.727094221013974,1614309853.4881337
1.8764349808510907,1614309853.4982533
1.2711351065738805,1614309853.5186872
1.484947025371858,1614309853.5388496
1.4343115137407394,1614309853.5595644
1.447210411307057,1614309853.5803933
1.364640497601299,1614309853.6011658
1.386807552023223,1614309853.621885
1.3259380860179715,1614309853.6426895
1.6356554905362695,1614309853.6633277
1.4394740499936276,1614309853.6839614
1.4118748114100543,1614309853.7046554
1.4799737437922464,1614309853.7248826
1.477681885802859,1614309853.745587
1.484290399715536,1614309853.7661557
1.4457617097242983,1614309853.7661557
1.4929767656431936,1614309853.8066945
1.5118639893442256,1614309853.8168204
1.5249780794571923,1614309853.8475795
1.5551319551282512,1614309853.8577185
1.4941734971124767,1614309853.8785453
1.5737881203969382,1614309853.899278
1.6646576790304308,1614309853.920141
1.469867185610514,1614309853.940634
1.5838340476704091,1614309853.961113
1.2920827407348268,1614309853.9816012
1.1472999851745163,1614309853.9816012
1.3775339775581052,1614309854.026642
1.5364671370608889,1614309854.0473526
1.3300018325858984,1614309854.068096
1.4194613517335266,1614309854.078391
1.2852041116385005,1614309854.098757
1.4844677526351404,1614309854.1191247
1.2290601113452708,1614309854.1396568
1.4513280960118036,1614309854.1604843
1.145694642404572,1614309854.1604843
1.4008382243590773,1614309854.2013626
1.6555701318280325,1614309854.222088
1.0407397618154457,1614309854.242561
1.315580896605812,1614309854.2631063
1.361832912939851,1614309854.2837389
1.6329464930301287,1614309854.2837389
1.4031328675718648,1614309854.3044555
1.2297942646197626,1614309854.3453279
1.0580727701058303,1614309854.3659658
1.0580727701058303,1614309854.3659658
1.4368664490757954,1614309854.3967495
1.1657925097799369,1614309854.427387
1.581688252060764,1614309854.4377453
1.8674888416734121,1614309854.4377453
1.431210607060373,1614309854.4786909
1.431210607060373,1614309854.4786909
1.4621937271103727,1614309854.519665
1.4621937271103727,1614309854.519665
1.544466187641977,1614309854.5611439
1.544466187641977,1614309854.5611439
1.6167872195875441,1614309854.602607
1.472955045213284,1614309854.6233428
1.8092668279073927,1614309854.6233428
1.5595627841823458,1614309854.6645744
1.7226745069280396,1614309854.684753
1.7226745069280396,1614309854.684753
1.7565281043627352,1614309854.7257183
1.6874800236913103,1614309854.7460518
1.7801308114777756,1614309854.7666893
1.7560925152370193,1614309854.7767894
1.8333581056886146,1614309854.7767894
1.7664113985403085,1614309854.8177648
1.7664113985403085,1614309854.8177648
1.8517506946945566,1614309854.838211
1.797698925810843,1614309854.8587267
2.028445032579337,1614309854.8794713
1.925155015102543,1614309854.9205732
1.816014499781817,1614309854.9407492
1.8334374777360538,1614309854.9611695
1.8073448085127015,1614309854.9817472
1.8728871843375012,1614309855.0019407
1.8830382444838714,1614309855.0226948
1.806223266244686,1614309855.0430915
1.9752098025777345,1614309855.0636556
2.0343611833470105,1614309855.0636556
1.9215151751864685,1614309855.1046226
1.9692344704787117,1614309855.1046226
1.8911973465089882,1614309855.145721
1.8656202501435295,1614309855.1664703
1.9348151613536728,1614309855.1664703
1.9137672535610766,1614309855.1972194
1.8899452302891222,1614309855.1972194
1.8650204465713778,1614309855.2384834
1.8832734255354535,1614309855.2588987
1.912009988584841,1614309855.2795868
1.8539752206506495,1614309855.3000836
1.9039439918314511,1614309855.3206902
1.8129352598702801,1614309855.34096
1.8845105251830847,1614309855.3617067
1.6851468985989002,1614309855.3617067
1.8613634003080073,1614309855.4027174
1.7166321596471281,1614309855.423217
1.7166321596471281,1614309855.423217
1.6553088036118813,1614309855.4643083
1.7935727702065778,1614309855.4847567
1.4442274924200422,1614309855.4847567
1.7536879151870726,1614309855.5257397
1.5215144244645074,1614309855.546112
1.7028099100079905,1614309855.5666156
1.797376120341998,1614309855.5767007
1.2268686418240125,1614309855.5767007
1.6313512841513087,1614309855.6179435
1.0542548176104984,1614309855.6385286
0.9949310647078171,1614309855.6590755
1.2320570828914585,1614309855.679867
0.6112356416060585,1614309855.679867
1.1118276824966173,1614309855.7212963
1.3752289567383262,1614309855.7419271
0.7210814470183062,1614309855.7419271
0.9929430761675204,1614309855.762703
0.8728253241769603,1614309855.8033812
0.8728253241769603,1614309855.8033812
0.4408357817760543,1614309855.8241208
1.0384995817415033,1614309855.8644483
0.6165398550647722,1614309855.884885
0.9231543817413549,1614309855.9050765
0.48791854785266664,1614309855.9252856
0.7957501739975288,1614309855.945494
1.1026653257635435,1614309855.9658527
0.30622823678157285,1614309855.986629
0.5990968315148799,1614309856.0067866
0.7405911456925615,1614309856.0067866
0.7751413443732479,1614309856.027334
0.4280742816977756,1614309856.0579438
0.40214516982164694,1614309856.0784838
0.595232839520731,1614309856.0784838
0.4921801404398286,1614309856.119428
0.44522405514513497,1614309856.1399963
0.44522405514513497,1614309856.1399963
0.5230045926322338,1614309856.1814284
0.5409699366923895,1614309856.2020538
0.5993368333192216,1614309856.2225204
0.5582502842932763,1614309856.2432349
0.7646112797552326,1614309856.2639766
0.7172368388678405,1614309856.2845573
0.7172368388678405,1614309856.2845573
1.1821905987969001,1614309856.3050637
1.2087366428468078,1614309856.3253849
0.8716487842708791,1614309856.3663719
0.791662336581948,1614309856.376478
0.8554812722211202,1614309856.40736
0.7830108721441169,1614309856.4178164
1.0130049772764504,1614309856.4386735
0.8825274600885271,1614309856.459326
1.0971515538081733,1614309856.479896
0.9847848723830364,1614309856.5007646
1.1757419123232196,1614309856.5214705
1.1757419123232196,1614309856.5214705
1.0000141571940289,1614309856.5627434
1.2867674044417658,1614309856.58317
1.2867674044417658,1614309856.58317
1.4147980205434088,1614309856.6237717
1.469679972617874,1614309856.6237717
1.4037096373720614,1614309856.6643755
1.4292796842080882,1614309856.684896
1.4237394889187627,1614309856.705647
1.4293913114558698,1614309856.7263982
1.4877883576671571,1614309856.7471197
1.515320891726887,1614309856.7678149
1.4769484600997227,1614309856.7782655
1.4750174230840225,1614309856.7989635
1.527571351909641,1614309856.8196886
1.5894684529866778,1614309856.8402338
1.5370279490314038,1614309856.8607812
1.5370279490314038,1614309856.8607812
1.5368005296234695,1614309856.901437
1.6325553577599683,1614309856.9218342
1.5290333843065118,1614309856.9425242
1.6392114846564687,1614309856.9627154
1.513947784533407,1614309856.9833047
1.6372720042551294,1614309857.0035093
1.4900229046542863,1614309857.024328
1.6251282768345954,1614309857.0450678
1.4546779792309699,1614309857.0654545
1.6002050389182783,1614309857.0860686
1.7505498314506727,1614309857.1066928
1.3140814027935683,1614309857.1167936
1.55198002152728,1614309857.1474254
1.4119440762916018,1614309857.157689
1.5458106999456767,1614309857.157689
1.3071816516473278,1614309857.1986396
1.4816122204976272,1614309857.2188346
1.3424823894511853,1614309857.2394013
1.4351283174934184,1614309857.2598145
1.4422588375606284,1614309857.2598145
1.3796360662730403,1614309857.3011541
1.397654935230481,1614309857.3218672
1.362410793574503,1614309857.342376
1.4425547317310925,1614309857.342376
1.4082529357676221,1614309857.3830817
1.4327448996326868,1614309857.4035697
1.4452073855428753,1614309857.424201
1.4430558543404999,1614309857.4447203
1.4790592181250042,1614309857.4649084
1.4497880204878306,1614309857.485618
1.4782683698324515,1614309857.4957383
1.5818287155689537,1614309857.526687
1.4453189415285417,1614309857.5474074
1.4917648930661265,1614309857.5577874
1.3155506351679007,1614309857.5786164
1.295765026559029,1614309857.5991724
1.420893850496458,1614309857.6199777
1.420893850496458,1614309857.6199777
1.3983912680601844,1614309857.6606295
1.5587296588061483,1614309857.6811264
1.3703233165973927,1614309857.7016857
1.3703233165973927,1614309857.7016857
1.3350572903658628,1614309857.742691
1.540756264394926,1614309857.763107
1.2895747668604698,1614309857.7835612
1.5160029142021747,1614309857.8043213
1.2310014458906409,1614309857.8250644
1.4751569702768768,1614309857.845794
1.1577971131582867,1614309857.866616
1.417233263647264,1614309857.8873496
1.5494902535189898,1614309857.89778
1.0438571152145026,1614309857.9180055
1.317983227760227,1614309857.938694
0.7784658378474003,1614309857.9591155
0.8032848043039591,1614309857.979688
0.8458587434839131,1614309858.0004733
1.129942663784671,1614309858.0210109
0.84664250380126,1614309858.0210109
0.8344130013869321,1614309858.0412416
0.8808900590745785,1614309858.0820024
0.8808900590745785,1614309858.0820024
0.91726415145282,1614309858.1234474
0.9512777556865982,1614309858.1442695
0.89973147108223,1614309858.1442695
0.9937501027451897,1614309858.1857846
0.9554875368637581,1614309858.2064571
1.0235313043543435,1614309858.2272053
1.0605612062087464,1614309858.2373114
0.8877848241014,1614309858.2373114
1.0516002069169696,1614309858.2785747
0.841896431789416,1614309858.2785747
0.8244360952572468,1614309858.2991278
0.974002569418942,1614309858.3399239
0.9811507750810032,1614309858.3605137
0.9811507750810032,1614309858.3605137
1.216190774560172,1614309858.4018068
0.8491968458198597,1614309858.4018068
1.1417120806400995,1614309858.4433696
0.7893006325496963,1614309858.4636228
0.7668259579068266,1614309858.4840965
0.9649005680442708,1614309858.504719
0.9541302404047769,1614309858.5250885
1.1809227039086365,1614309858.545841
1.2996442364084313,1614309858.55593
1.048437341648119,1614309858.5869129
1.317730960731279,1614309858.6073563
0.6211916295116611,1614309858.6073563
0.7049410691168108,1614309858.6174743
0.5991622364850738,1614309858.6383317
0.5860514676747219,1614309858.6585763
0.8031206011316522,1614309858.6790967
1.4751544537390744,1614309858.7206511
0.6288519598095486,1614309858.7206511
1.0608505363865128,1614309858.7617552
0.7611066654569275,1614309858.7617552
0.7620744082382307,1614309858.7822216
0.6384422719041392,1614309858.8228447
0.6163259416081991,1614309858.8434167
0.8948204452018802,1614309858.8642025
1.3129592734656734,1614309858.88475
0.591061695488794,1614309858.904933
0.591061695488794,1614309858.904933
0.6499999070118194,1614309858.9357889
1.1006643755691052,1614309858.9357889
0.6405160056049906,1614309858.9666123
0.67064152757822,1614309859.0077436
0.6105532119024593,1614309859.0181947
0.6105532119024593,1614309859.0181947
0.7604562784674087,1614309859.0385933
0.5799963582412873,1614309859.0796895
0.9248568074368468,1614309859.0796895
0.5844639497859054,1614309859.1002283
0.7039708629325694,1614309859.1411
1.1548851235073259,1614309859.1411
0.819495852030107,1614309859.1613529
1.3667971762829974,1614309859.202616
1.7425259481394506,1614309859.202616
1.4344303508425662,1614309859.2233727
1.4986994529664592,1614309859.244128
1.2078358107157325,1614309859.264858
0.649387281508687,1614309859.3063653
1.6696314379090333,1614309859.3063653
1.4022414013568834,1614309859.3269963
1.7729606256208985,1614309859.3574848
1.8131142516827383,1614309859.378189
1.8131142516827383,1614309859.378189
1.8450689775545361,1614309859.3987167
1.61411582700733,1614309859.4189603
1.175172708191686,1614309859.4597592
1.707418830586252,1614309859.4802408
1.707418830586252,1614309859.4802408
2.1553375232973124,1614309859.5009074
2.1567030210369165,1614309859.5216477
1.7949470161970102,1614309859.5631595
1.626532161253913,1614309859.5839546
1.9824512042664966,1614309859.5839546
1.8227597396258006,1614309859.6047714
1.9804593737074665,1614309859.6253014
1.7068047116809995,1614309859.666554
1.9682985700728535,1614309859.666554
1.9059469445680943,1614309859.6766496
1.849542433003573,1614309859.7279255
1.849542433003573,1614309859.7279255
1.71615295532151,1614309859.758657
1.8469816332436055,1614309859.7788231
1.8469816332436055,1614309859.7788231
1.8802794255548618,1614309859.8199856
1.8656180072992148,1614309859.8407478
1.8656180072992148,1614309859.8407478
1.81523208452532,1614309859.8820038
1.835115445546272,1614309859.8820038
1.827302783985299,1614309859.902539
1.7985892336635692,1614309859.922694
1.841950471586328,1614309859.963305
1.80112407765885,1614309859.983522
1.8526086971463926,1614309860.003921
1.7229781229259602,1614309860.003921
1.8618919590088217,1614309860.0448856
1.6763965718952196,1614309860.0448856
1.7638953480385262,1614309860.0656228
1.6241238438815468,1614309860.0863926
1.8596100990965065,1614309860.1276739
1.8596100990965065,1614309860.1276739
1.6087725099627606,1614309860.1581578
1.6087725099627606,1614309860.1581578
1.4064518215014352,1614309860.1786287
1.4208120754143314,1614309860.198783
1.4302709715676611,1614309860.2189388
1.8213165116224685,1614309860.2592366
1.5792807156736457,1614309860.279413
1.8029682104708775,1614309860.2996154
1.5283219106938493,1614309860.3198571
1.773480490502581,1614309860.340016
1.3173475574745974,1614309860.340016
1.7381459416494067,1614309860.381069
1.401464954018956,1614309860.4017096
1.6859783763608593,1614309860.4223158
1.317161820863594,1614309860.442846
1.619437254797219,1614309860.4635074
1.619437254797219,1614309860.4635074
1.4468013092393224,1614309860.4837139
1.5172199053142772,1614309860.5250278
1.5741279389855565,1614309860.5250278
1.5732659658052024,1614309860.545421
1.4179105280068938,1614309860.5867019
1.3566658206160715,1614309860.6072805
1.4527940386297216,1614309860.6280894
1.4527940386297216,1614309860.6280894
1.5073234684810195,1614309860.6383948
1.4743367851134155,1614309860.6589046
1.5057916218629668,1614309860.6792684
1.4968054802299162,1614309860.720183
1.5093585793679218,1614309860.740778
1.5093585793679218,1614309860.740778
1.5330982476926178,1614309860.7609656
1.4720459666145023,1614309860.7816994
1.520081593313305,1614309860.8020008
1.3616472070802286,1614309860.8227
1.3340499199916818,1614309860.8431003
1.4161616325638986,1614309860.863649
1.3750620582414528,1614309860.904556
1.4921706718782015,1614309860.9248068
1.6210027332130243,1614309860.9453094
1.3300213102353609,1614309860.9453094
1.6209596511780457,1614309860.986363
1.4383863587582215,1614309861.0065618
1.4383863587582215,1614309861.0065618
1.5041518111588164,1614309861.047437
1.5041518111588164,1614309861.047437
1.8014261086715697,1614309861.0785093
1.3312352714046125,1614309861.0988073
1.554490490804008,1614309861.1195512
0.9872510131533128,1614309861.14039
1.27734038105734,1614309861.14039
1.1954567063007513,1614309861.1812587
1.1954567063007513,1614309861.1812587
1.1102070108023323,1614309861.2223663
1.1102070108023323,1614309861.2223663
1.1527750582263714,1614309861.2429123
1.014098561347784,1614309861.263511
1.228163282737217,1614309861.2840354
1.0148373845675671,1614309861.3046365
1.2967822084394816,1614309861.3250573
1.0530368063783901,1614309861.365752
1.361686920086419,1614309861.365752
1.1916267623365693,1614309861.3865712
1.2678185577913417,1614309861.4280517
1.2678185577913417,1614309861.4280517
1.1918141120154189,1614309861.4381301
1.5077400632066573,1614309861.4586294
1.3457070902152184,1614309861.4788342
1.6014603076393614,1614309861.519815
1.797516199718621,1614309861.519815
1.6295177302437742,1614309861.5403762
1.505139479594006,1614309861.5810273
1.3754138946293153,1614309861.601597
1.3754138946293153,1614309861.601597
1.5952054858157927,1614309861.6426957
1.5952054858157927,1614309861.6426957
1.7405071845424083,1614309861.6839035
1.8905249447909889,1614309861.6839035
1.6757008106154878,1614309861.7246265
1.6888242999357546,1614309861.74508
1.656333901428486,1614309861.7656574
1.6354301557356818,1614309861.7860827
1.7252066418882632,1614309861.8067076
1.7252066418882632,1614309861.8067076
2.0929102926673506,1614309861.8168378
1.9174462841522582,1614309861.8579772
1.8005972938845614,1614309861.8787124
1.7532928155475551,1614309861.8994327
1.837657079560563,1614309861.9202514
1.837657079560563,1614309861.9202514
1.965598933533515,1614309861.9411352
1.778492392770155,1614309861.9819207
1.8838320179779413,1614309862.002481
1.8084026935355904,1614309862.0227225
1.8926412584487282,1614309862.0429175
1.8344611412203113,1614309862.0635207
1.8929428792551726,1614309862.0839088
1.8929428792551726,1614309862.0839088
1.8529838038634163,1614309862.1042712
1.8974423580198605,1614309862.1246498
1.8761260382553406,1614309862.1451304
1.83004163717255,1614309862.1867115
1.8020412150911025,1614309862.20744
1.8020412150911025,1614309862.20744
1.8100630149162524,1614309862.2178934
1.7584876752075376,1614309862.238134
1.7930994243535971,1614309862.2585502
1.7502810880354713,1614309862.2992775
1.7502810880354713,1614309862.2992775
1.7015892020779977,1614309862.3405867
1.7015892020779977,1614309862.3405867
1.5447265528718346,1614309862.3608325
1.646001363758347,1614309862.3815048
1.7585694969229615,1614309862.4017036
1.5545037380079152,1614309862.4427383
1.5545037380079152,1614309862.4427383
1.1241751906192257,1614309862.4634376
1.2356962867056143,1614309862.5040286
1.2356962867056143,1614309862.5040286
1.1855199987196394,1614309862.5246103
1.3764941915630968,1614309862.5450616
1.5781254885295235,1614309862.5652976
1.0323294225668094,1614309862.5855298
1.369571053911441,1614309862.6163726
0.4970206885657518,1614309862.6163726
0.5442485971655096,1614309862.6472633
0.7943741987134143,1614309862.6676626
1.1860708961528954,1614309862.698322
0.6996659150536717,1614309862.698322
0.9710583290928863,1614309862.719122
0.5570351199034551,1614309862.7399178
0.8416319047202352,1614309862.7604506
0.7154306843855678,1614309862.8015404
1.0133778269481115,1614309862.822094
0.3442498465356977,1614309862.822094
0.5764884045048129,1614309862.8426037
0.8790353920761992,1614309862.863276
0.4122859554537791,1614309862.9038846
0.6708719052674231,1614309862.9246316
0.6589579884428652,1614309862.9246316
0.45257750920364215,1614309862.965338
0.4533403904335167,1614309862.9859815
0.5614784656464872,1614309863.0064106
0.5274756559114778,1614309863.0064106
0.4644549496820366,1614309863.0271108
0.5415833992525632,1614309863.0674653
0.6903250500580309,1614309863.0880828
0.6668527196701548,1614309863.0880828
0.5656652631351571,1614309863.1186314
0.7365160230443187,1614309863.13903
0.7531356316159851,1614309863.13903
0.5466846350181462,1614309863.159529
1.056856245917239,1614309863.1797616
1.090335106465633,1614309863.2002544
0.8960427182874071,1614309863.22109
0.708722567313874,1614309863.2622948
0.9655446224442374,1614309863.2622948
0.7131754068290109,1614309863.3027837
1.0262540716627315,1614309863.3027837
0.7219305478063902,1614309863.343565
1.0857188142451593,1614309863.343565
0.9300114897074565,1614309863.363875
0.9987928829394597,1614309863.4043696
0.9987928829394597,1614309863.4043696
1.1954301275241268,1614309863.4250798
1.0704039927890865,1614309863.4456058
0.9847412270366538,1614309863.4864185
1.261618597782435,1614309863.4864185
1.1177574141649556,1614309863.516973
1.3108675671976742,1614309863.5478072
1.3519658024828527,1614309863.5478072
1.2540301555155786,1614309863.5786915
1.2540301555155786,1614309863.5786915
1.3365670137569419,1614309863.599372
1.2956954132674916,1614309863.6197536
1.3428275805610101,1614309863.640323
1.3237904655510995,1614309863.6611
1.341730637750851,1614309863.6816323
1.3446216301949192,1614309863.7018564
1.3537683661875446,1614309863.7434168
1.3537683661875446,1614309863.7434168
1.306458331888818,1614309863.7641613
1.350270814707134,1614309863.7843626
1.3433457114018421,1614309863.8250623
1.3433457114018421,1614309863.8250623
1.3252108723725051,1614309863.8657937
1.4134144834540026,1614309863.886602
1.4603778977454374,1614309863.896722
1.1938960968062335,1614309863.896722
1.4562967002532832,1614309863.9479609
1.2592209602756579,1614309863.9479609
1.1800586533688109,1614309863.9787147
1.2229616617730297,1614309864.002748
1.174718226997739,1614309864.0233033
1.3132697830231632,1614309864.0440578
1.2748678130640936,1614309864.0440578
1.1220908179020546,1614309864.064866
1.2711990193691958,1614309864.0852346
1.1861905203882839,1614309864.1262343
1.1861905203882839,1614309864.1262343
1.4496556142903803,1614309864.1466937
1.3452251816271572,1614309864.1870458
1.2586010234199085,1614309864.2077093
1.2197196757364095,1614309864.2178087
1.2837084939355268,1614309864.238627
1.2263935120151852,1614309864.2590008
1.3612453826370157,1614309864.2590008
1.2813777938824302,1614309864.300016
1.3626108964008194,1614309864.300016
1.3300269805099199,1614309864.3416033
1.3300269805099199,1614309864.3416033
1.3708945055914474,1614309864.3825889
1.397023097835161,1614309864.4031315
1.3423481736702103,1614309864.4234536
1.2845328467421928,1614309864.4234536
1.3959827496010968,1614309864.4643888
1.3959827496010968,1614309864.4643888
1.403124323219728,1614309864.5048854
1.5006471066654574,1614309864.5255933
1.293115830599984,1614309864.5255933
1.3463738151103988,1614309864.5357156
1.3955120223929296,1614309864.5871592
1.5397488807165467,1614309864.607872
1.6160562050374203,1614309864.6183488
1.370488226025699,1614309864.638798
1.370488226025699,1614309864.638798
0.9522605720419084,1614309864.659363
0.9088670352045267,1614309864.679681
1.3064705124883629,1614309864.7207572
1.3064705124883629,1614309864.7207572
1.257119547795333,1614309864.761721
1.257119547795333,1614309864.761721
1.1948320276420308,1614309864.8027565
1.1948320276420308,1614309864.8027565
1.125308175530003,1614309864.8440542
1.3910209539095386,1614309864.8648794
0.8242685761264301,1614309864.8648794
1.0347328854471678,1614309864.8851972
0.874851123648924,1614309864.9057658
0.942462438655143,1614309864.9261997
1.3693099974550862,1614309864.956798
0.9609086356475983,1614309864.9875774
1.104333187828189,1614309864.9979775
0.973287663202961,1614309865.0184083
0.9859019739300505,1614309865.0388513
1.0013123357136533,1614309865.0592313
1.0220326029505404,1614309865.0798066
1.0220326029505404,1614309865.0798066
1.0998526966072322,1614309865.1205401
1.0665202095381163,1614309865.1409829
1.1269844863994793,1614309865.1617305
1.0192734964127514,1614309865.181925
1.0168537807572746,1614309865.2023969
1.101093005754433,1614309865.2227116
1.106188554170493,1614309865.2432437
1.2050259034474404,1614309865.263503
1.3107640544564039,1614309865.2837222
1.0023970126579744,1614309865.2837222
1.233615326073967,1614309865.3245082
0.9763070356037516,1614309865.3451045
0.833543219256165,1614309865.3451045
1.1022865057485074,1614309865.3863287
1.2458422215615785,1614309865.4070282
0.9393361105624992,1614309865.4070282
1.1660179022287018,1614309865.437846
1.0771067852713827,1614309865.458498
1.0771067852713827,1614309865.458498
1.0579430592023515,1614309865.4991434
1.2337661852616333,1614309865.5198364
1.477194798843393,1614309865.5403864
1.0166283550369974,1614309865.560585
1.0166283550369974,1614309865.560585
0.759965828037662,1614309865.601613
0.7294218058635494,1614309865.6223729
0.9401145336098242,1614309865.6431096
0.9401145336098242,1614309865.6431096
0.6678201530800987,1614309865.663665
0.8912226309574786,1614309865.6842113
0.8384123972327324,1614309865.7247176
0.8384123972327324,1614309865.7247176
0.7856288470339471,1614309865.765691
1.044778999470449,1614309865.7861116
0.7251112660619712,1614309865.8066988
0.861845029356993,1614309865.8168173
0.8192142202885528,1614309865.8476756
