error,t
0.4996253116238141,1614288309.8466964
0.8389889069707972,1614288309.8567846
0.48023756916196625,1614288309.8873854
0.958771387214149,1614288309.8977237
0.5897188589418236,1614288309.9179134
0.8693208799139469,1614288309.9381616
0.5153822091119824,1614288309.958366
0.4838463321590163,1614288309.9788387
1.050244892586718,1614288309.9995298
0.7164243864510804,1614288310.0203807
1.5511655609372819,1614288310.040951
1.91826984002769,1614288310.040951
1.2786552431755362,1614288310.0822573
0.9672189506330966,1614288310.1027308
1.3601897900861486,1614288310.123213
1.059612055012031,1614288310.1436028
1.423945529052016,1614288310.1641114
1.423945529052016,1614288310.1641114
1.4699852678270058,1614288310.204687
1.1928862856522797,1614288310.225337
1.7728545510077742,1614288310.225337
1.2380926985850618,1614288310.2659736
1.7782337477598449,1614288310.2659736
1.5209550159166123,1614288310.2863383
1.5285346664030577,1614288310.3272395
1.409909708985234,1614288310.3373277
1.1784091812183046,1614288310.3579895
1.5330323297923176,1614288310.3785322
1.317039360178984,1614288310.3990712
1.7235173468293814,1614288310.419468
1.706094934114415,1614288310.4398382
1.5136998778127064,1614288310.460387
1.5043017592851238,1614288310.4809437
1.5043017592851238,1614288310.4809437
1.1590202611401306,1614288310.5221703
1.6289413990926898,1614288310.5221703
1.315379998536673,1614288310.5630417
1.6915432991635222,1614288310.5630417
1.516864290484293,1614288310.603979
1.516864290484293,1614288310.603979
1.3705996918736796,1614288310.644956
1.2632118109982713,1614288310.6652002
1.2632118109982713,1614288310.6652002
1.3025029374922448,1614288310.7057548
1.2623400322578289,1614288310.7158482
1.2921322446725907,1614288310.7466874
1.3143462965833383,1614288310.7466874
1.2578585160860665,1614288310.7671316
1.1935530355223125,1614288310.7983775
1.1789326291549365,1614288310.8188183
1.1610168002006376,1614288310.8395536
1.1321409071272734,1614288310.859929
1.1374175605807029,1614288310.8804345
1.0872520406377197,1614288310.9011228
1.116541671251574,1614288310.9213557
1.0458369810977532,1614288310.941778
1.0996014379175558,1614288310.9623568
1.1656458943922319,1614288310.9827008
0.9810684960716779,1614288311.0032816
1.0717374213844302,1614288311.0239127
0.9030158215705292,1614288311.0445683
0.911602996862243,1614288311.0650783
0.8939407536385151,1614288311.0857952
1.0346851708172435,1614288311.106406
0.8473291254719733,1614288311.1268294
0.8473291254719733,1614288311.1268294
0.9056168296228567,1614288311.1672869
1.0953771889568817,1614288311.1879807
0.863915104910154,1614288311.1980712
0.8628717587059247,1614288311.218745
1.0823051529086913,1614288311.2389524
0.7984198188488516,1614288311.2594073
0.9387072336330617,1614288311.2798116
1.212075370261523,1614288311.2798116
1.2128015605282148,1614288311.3000321
1.0363380016666,1614288311.3203316
0.8854115882263068,1614288311.3610294
0.8551494248699326,1614288311.3817444
1.1585608755598167,1614288311.4023383
0.9437409449509623,1614288311.4228423
0.8220844108053282,1614288311.4434342
1.0936972458722996,1614288311.4639044
1.1992211696516213,1614288311.4639044
1.0081015187186944,1614288311.504688
1.0081015187186944,1614288311.504688
1.0337650861961005,1614288311.5458157
0.9762763741866247,1614288311.566465
1.051691035740433,1614288311.587177
1.0163922901452351,1614288311.6079273
1.0746841545516774,1614288311.6180243
1.0563673886773066,1614288311.638696
1.0494094943752617,1614288311.6590638
1.0677787016793676,1614288311.679639
1.0834133346606012,1614288311.7004082
1.018251010050708,1614288311.7209086
0.9987019955231877,1614288311.7413197
1.0483082495412168,1614288311.7620664
1.1094193177118556,1614288311.7826498
1.026670981411586,1614288311.803214
1.111067189144529,1614288311.823873
0.9979519430041295,1614288311.8446474
1.1055870471451386,1614288311.8650753
0.9595325051833892,1614288311.885799
1.0902724826081094,1614288311.9063902
0.9149094811251028,1614288311.9271276
0.990309535651761,1614288311.9372354
0.9179416700753324,1614288311.9578161
1.0458509589507337,1614288311.9817934
1.2282136828434824,1614288312.0022562
1.0484065317901927,1614288312.0226872
0.9554391324002993,1614288312.0431306
1.4033815905193974,1614288312.0636451
1.424077398874907,1614288312.0844028
1.134779636151626,1614288312.104783
1.15309457815078,1614288312.1249516
0.87408088451317,1614288312.145518
0.87408088451317,1614288312.145518
1.2109491644372383,1614288312.18637
0.9583946127788017,1614288312.2068288
1.5256900708796874,1614288312.2275493
1.5324967837797696,1614288312.2379932
1.301143239053825,1614288312.2585077
1.0776173245671026,1614288312.2791712
1.3339103450897702,1614288312.2995465
1.124586887107385,1614288312.319992
1.3394046152534391,1614288312.3404257
1.1413354141090148,1614288312.360557
1.3254945041034407,1614288312.3809857
1.1343783959999534,1614288312.4017003
1.3363514697969592,1614288312.4222224
1.118352539111512,1614288312.4427369
1.350896307779776,1614288312.463483
1.1475777399544695,1614288312.4842079
1.3628976998529398,1614288312.5050325
1.1860508556960396,1614288312.5254166
1.3588263477726965,1614288312.5460937
1.2078376367508297,1614288312.566521
1.0695300702001715,1614288312.5866873
1.3304348494448153,1614288312.6070833
1.2173165618656079,1614288312.6277945
1.3860067127652933,1614288312.6379023
1.3565722524927306,1614288312.658611
1.2749524522020599,1614288312.6787827
1.2058036783013208,1614288312.6995451
1.2303264844576152,1614288312.7203822
1.1863623562189938,1614288312.7411299
1.1806992769730331,1614288312.7619119
1.1618544385846519,1614288312.7824383
1.1536766413232629,1614288312.8031878
1.1310622507376307,1614288312.823924
1.2889167766365985,1614288312.823924
1.0865625045112255,1614288312.8645697
1.162565038283172,1614288312.8850405
1.0546869088749404,1614288312.9055598
1.163440415735987,1614288312.9259336
1.0712503373838533,1614288312.946658
1.028331033716258,1614288312.9567528
1.1198530861200675,1614288312.9875743
1.0541447377031212,1614288313.0082192
1.2133941602852358,1614288313.0082192
1.1629421237173057,1614288313.0390294
1.1210039597941548,1614288313.059785
1.0891403466962424,1614288313.080197
1.092916699882066,1614288313.1007595
1.0817133011920177,1614288313.1211576
1.0568644222739216,1614288313.1418705
1.0672961550468947,1614288313.1624475
1.0173625901156962,1614288313.1830115
1.0504236301145204,1614288313.2034976
0.9715386149442806,1614288313.2238953
1.0272960967751783,1614288313.2445173
0.9212732491909665,1614288313.264664
0.9997829918910268,1614288313.2850747
0.7815050698996298,1614288313.2850747
0.9733208730204357,1614288313.326389
0.9733208730204357,1614288313.326389
0.7807328914559564,1614288313.366699
0.8476824395516296,1614288313.3768046
0.7619591446853133,1614288313.3768046
0.560222108268907,1614288313.417762
0.6700252391686882,1614288313.4381537
0.8460904518481506,1614288313.4585946
0.5986967846212344,1614288313.4787862
0.5986967846212344,1614288313.4787862
0.5657776392959296,1614288313.4993792
0.5212568398830097,1614288313.5201955
0.4625344022949654,1614288313.5616572
0.6766457164031731,1614288313.5824487
0.4781647165960889,1614288313.6031053
0.6016741747587244,1614288313.6236675
0.49269672007355614,1614288313.6443725
0.52378468394214,1614288313.6648355
0.5097050448009857,1614288313.6855512
0.4661151366643537,1614288313.7061195
0.8175726076260853,1614288313.7265978
0.541911744815157,1614288313.747152
0.541911744815157,1614288313.747152
0.8785664325245749,1614288313.7778606
1.174927773659466,1614288313.7778606
0.6325000427581174,1614288313.819187
0.6325000427581174,1614288313.819187
0.9534834532831836,1614288313.840006
0.6877724311567829,1614288313.8609543
0.7374404034643035,1614288313.9019983
0.6255220594250098,1614288313.9225016
1.0325281460749012,1614288313.9225016
0.6376636945270467,1614288313.9634907
0.814748262673356,1614288313.984032
0.6449991360450222,1614288314.0048573
0.8522781696368522,1614288314.025311
0.6423600889240053,1614288314.045709
0.8821161655827046,1614288314.0665507
0.7650796359260668,1614288314.0766568
0.7939291539935699,1614288314.1072147
0.7324981022687169,1614288314.1278925
0.7324981022687169,1614288314.1278925
1.1744836454356795,1614288314.1380005
0.9577749260378996,1614288314.1586118
1.4238471106434298,1614288314.1790962
1.229880836687928,1614288314.2202811
1.0346938073777168,1614288314.240411
1.2395000297913321,1614288314.240411
0.8678049371401223,1614288314.2816222
0.8996440349744079,1614288314.302102
1.1068460205550978,1614288314.3226943
0.9467026784079784,1614288314.3428614
1.304597974690437,1614288314.363386
1.310100675344633,1614288314.3835917
1.310100675344633,1614288314.3835917
1.191922538643708,1614288314.424634
1.0767507301773804,1614288314.4450707
0.9717321401212429,1614288314.4657366
1.236940125049899,1614288314.486497
1.236940125049899,1614288314.486497
1.324711826201637,1614288314.5273468
1.3190584384521724,1614288314.5477228
1.2923965489624272,1614288314.5578103
1.2472213084106114,1614288314.578641
1.2703555835564857,1614288314.5988066
1.2466815659297934,1614288314.6193264
1.2658141289480902,1614288314.6399348
1.2639296887277478,1614288314.6607523
1.2393922128110884,1614288314.6607523
1.248192435371115,1614288314.6812632
1.1924396829975028,1614288314.7020202
1.2599199140633446,1614288314.7432218
1.2599199140633446,1614288314.7432218
1.1656556030818448,1614288314.7836196
1.231026299596071,1614288314.804326
1.4871623936907592,1614288314.804326
1.4985943263629231,1614288314.8247802
1.2483500614147467,1614288314.844912
1.1167488518738526,1614288314.8754299
1.0797530174180208,1614288314.906177
1.1911056142470748,1614288314.926708
1.1996060901719483,1614288314.9371488
1.1996060901719483,1614288314.9371488
1.1400183930923191,1614288314.9776762
1.3148553446616185,1614288314.9776762
1.1298497704670167,1614288314.9984472
1.4753733729809264,1614288315.0186858
1.4589911751416982,1614288315.0391917
1.1595262131878186,1614288315.0801399
1.2946045668197947,1614288315.0801399
1.1610569278247833,1614288315.1006603
1.0491675745463398,1614288315.1414397
1.1606741433329537,1614288315.1621687
1.0720163112212429,1614288315.1826842
1.213616841216583,1614288315.2032294
1.1955763893563198,1614288315.2237434
1.1409465720970073,1614288315.244156
1.0984696622835186,1614288315.2646832
1.1227803925583086,1614288315.2851686
1.112390841821693,1614288315.2952232
1.1083794078673674,1614288315.3257177
1.1148550380360733,1614288315.3462543
1.0704291231923904,1614288315.3563387
1.1121439804043716,1614288315.3868725
1.0530708104219206,1614288315.4070587
1.079506745811875,1614288315.4171467
1.0699782369621835,1614288315.4479015
1.0699782369621835,1614288315.4479015
1.1962953473389741,1614288315.4784544
0.9865365842689056,1614288315.498698
1.0981733281847768,1614288315.5192459
0.7919337171471461,1614288315.539844
0.7240034903932682,1614288315.539844
0.905734187501432,1614288315.5806196
0.8848079121181913,1614288315.6011486
1.0571264987824331,1614288315.6216822
1.2412095843814852,1614288315.642451
0.8025253067301943,1614288315.6628406
1.0099468914062864,1614288315.6834943
0.7492136444911339,1614288315.704311
0.9030292534124418,1614288315.704311
0.6659224733090086,1614288315.7453308
0.9117199362203179,1614288315.766063
0.7686481753548042,1614288315.776165
0.842671168063351,1614288315.8067622
0.7734147700132392,1614288315.8272367
0.734642120850932,1614288315.837337
0.8808782067106624,1614288315.837337
0.75002228255365,1614288315.8779671
0.75002228255365,1614288315.8779671
0.9122072305445528,1614288315.8983803
0.8710247419884021,1614288315.9185147
0.9128515915467941,1614288315.959619
0.9467937143974056,1614288315.959619
0.9077419306616135,1614288315.9802
0.8998093299241431,1614288316.0005474
0.9037489782789787,1614288316.0208688
0.9159203675507241,1614288316.041201
0.8734516097224914,1614288316.0615344
0.8815390466307137,1614288316.0818996
0.8854093656085323,1614288316.1021118
0.8571239290024428,1614288316.1432228
0.8571239290024428,1614288316.1432228
0.8443215220522367,1614288316.1639693
0.8672437621279079,1614288316.1847136
0.9040858945816257,1614288316.2052846
0.7905122232000925,1614288316.2258687
0.8557733724376995,1614288316.246628
1.0922915651967884,1614288316.2567089
0.9961525713720164,1614288316.2873883
0.736912360762473,1614288316.3179753
0.736912360762473,1614288316.3179753
0.8227436328344107,1614288316.3385243
0.7721406507604696,1614288316.3586867
0.8250076596323294,1614288316.3791835
0.7356764147929273,1614288316.3997226
0.7004118444071759,1614288316.4404347
0.7004118444071759,1614288316.4404347
0.7962612092655742,1614288316.460933
0.7006384898303879,1614288316.4813066
0.8883147819802721,1614288316.50205
0.7500993697402247,1614288316.5224268
0.6851329310940945,1614288316.5428135
0.8888605080579224,1614288316.5633597
0.7455363694142312,1614288316.6037135
0.7455363694142312,1614288316.6037135
0.6295896198785574,1614288316.6242857
0.7366974647119799,1614288316.6447947
0.609654017013397,1614288316.6652234
0.7212286701794766,1614288316.6859248
0.6019148878307169,1614288316.7063813
0.6960612533496242,1614288316.7267337
0.6409306215316646,1614288316.7367861
0.6643465354542786,1614288316.767604
0.5673802887465154,1614288316.787992
0.5214608606519233,1614288316.7980456
0.6141983507056725,1614288316.8186927
0.4764015394046972,1614288316.8596363
1.2384432684325435,1614288316.8596363
0.8930549129281378,1614288316.9008114
0.4977312791268935,1614288316.921216
0.4658820452852126,1614288316.941795
0.664793596457163,1614288316.9624476
0.4452038592311178,1614288316.9857166
0.9066917477482823,1614288317.0065978
0.5461366989572007,1614288317.0271587
1.080681815959105,1614288317.047885
1.080681815959105,1614288317.047885
0.5699249183134101,1614288317.0785697
1.2694110178136284,1614288317.0987108
0.9480320050991247,1614288317.1192348
1.7637072567875465,1614288317.1399987
1.813621012139938,1614288317.1605358
1.5171331236569496,1614288317.1806817
1.853060086076334,1614288317.1806817
1.564519756378507,1614288317.2013245
1.0109213348788704,1614288317.2424319
1.7013458424143773,1614288317.2630804
1.4440073198925567,1614288317.283513
2.047093674825089,1614288317.3041885
2.3054408767467454,1614288317.3041885
1.8286612248822218,1614288317.3447642
1.8448365435141996,1614288317.3654218
1.6243626600966041,1614288317.3859568
1.410767158944566,1614288317.4063928
1.8845662098107434,1614288317.426811
1.783843718986551,1614288317.4369247
2.0644716247417003,1614288317.4675384
2.056712051846463,1614288317.4776468
1.8758738451301973,1614288317.4985259
1.7028678821045173,1614288317.5192602
2.0247122069513632,1614288317.5192602
1.7030375715291393,1614288317.5609043
1.8333519054728766,1614288317.581567
1.6946100121727734,1614288317.6019652
1.7919898484648862,1614288317.6223862
1.6721291744327684,1614288317.6427143
1.7437721780581392,1614288317.6632576
1.6436571272292444,1614288317.6837227
1.69277443647448,1614288317.7040288
1.613761355280206,1614288317.7246053
1.6344977534242204,1614288317.7450247
1.5779239472143949,1614288317.7654984
1.5766472874937625,1614288317.786239
1.5434942352124161,1614288317.80667
1.5223308320453626,1614288317.827079
1.4854861053697848,1614288317.8478317
1.4855758824317622,1614288317.8580925
1.3848796050121757,1614288317.8787127
1.3193932158539339,1614288317.8787127
1.3413554050769416,1614288317.8988616
1.4233373811483305,1614288317.939762
1.3139340532943806,1614288317.9601045
1.387116229566064,1614288317.9806368
1.2493596592282292,1614288318.0012991
1.3485715386482977,1614288318.02183
1.1818006212153338,1614288318.0426784
1.307670665879535,1614288318.0634122
1.111597942077443,1614288318.0837343
1.2639100203333111,1614288318.1044524
1.0409795982031242,1614288318.1248047
1.2188768249936595,1614288318.1449566
0.9756284848549437,1614288318.1656506
1.1786840040054867,1614288318.1861722
1.0902411329729422,1614288318.2066722
1.0902411329729422,1614288318.2066722
0.8861225536162655,1614288318.2273138
1.1116652136058733,1614288318.2578971
1.3047198557395356,1614288318.2578971
0.9429186952785115,1614288318.2991884
0.9429186952785115,1614288318.2991884
0.9794918568577191,1614288318.3407574
0.927549876987652,1614288318.361269
1.0113369888018806,1614288318.3817449
0.8820218743682902,1614288318.402369
1.0365507641791731,1614288318.4228451
0.9285827675729519,1614288318.443209
1.0594928707844562,1614288318.463776
0.9737442242975709,1614288318.4842706
1.1531124905236423,1614288318.4842706
1.0150503700369717,1614288318.5246396
1.0888428667537364,1614288318.5452192
1.0482001050977963,1614288318.5657964
1.0191801343933415,1614288318.586626
1.099347267511459,1614288318.60724
1.099347267511459,1614288318.60724
1.0825319195545664,1614288318.638474
1.0634601650154147,1614288318.6592026
1.0860348344258652,1614288318.6800025
1.0860348344258652,1614288318.6800025
1.0703149554099276,1614288318.7208042
1.1290811946756605,1614288318.7415457
1.050944295382149,1614288318.7619474
1.1325556438495135,1614288318.782387
1.0205935988571446,1614288318.8026977
1.126159121397048,1614288318.8228645
0.9905565594732342,1614288318.8433526
1.1196619750179428,1614288318.8641849
0.9483374272953864,1614288318.885039
1.0996115393443844,1614288318.9057858
1.0996115393443844,1614288318.9057858
0.8600624868585394,1614288318.9470508
1.0460888185497552,1614288318.9674006
1.206087463361111,1614288318.9775074
1.22716588989644,1614288318.9982312
0.9290123217249477,1614288319.0186987
0.9502121613299046,1614288319.0392742
0.9502121613299046,1614288319.0392742
0.955386256403628,1614288319.0600026
1.0174804983342813,1614288319.100854
0.864123572771966,1614288319.1215827
1.34985476494976,1614288319.142148
1.366140202770262,1614288319.1627133
1.1188239658533994,1614288319.1834543
0.8812810967303579,1614288319.2041092
1.1733414629822372,1614288319.224943
0.9578170128395018,1614288319.245131
1.2203511167933356,1614288319.2657151
1.0242608826925852,1614288319.286553
1.3499405812511973,1614288319.296659
1.0732024553944297,1614288319.3271968
1.2689760495415041,1614288319.3477485
1.1813130709111992,1614288319.357868
1.1813130709111992,1614288319.357868
1.3047158357980249,1614288319.398793
1.1075008482922417,1614288319.4194276
1.5328500111681966,1614288319.440261
1.7166280972644838,1614288319.440261
1.3527109277426037,1614288319.4819195
1.1896604925198266,1614288319.5026944
1.3580395037686182,1614288319.5232143
1.2196875542140155,1614288319.5434873
1.3468019624088798,1614288319.5639775
1.2333304862172954,1614288319.584548
1.3243259032516532,1614288319.6049795
1.2364055732193375,1614288319.6255217
1.2964382080406025,1614288319.64596
1.2964382080406025,1614288319.64596
1.2056633890338722,1614288319.6768107
1.231294111540629,1614288319.7074668
1.2169136018087359,1614288319.7179184
1.530940328562828,1614288319.7179184
1.3887748530709247,1614288319.7594323
1.2542706097154959,1614288319.7802489
1.2584485743649818,1614288319.8011577
1.1496487426944748,1614288319.8216827
1.187108601601897,1614288319.8425105
1.2612827394542134,1614288319.863251
1.2612827394542134,1614288319.863251
1.3342837910405154,1614288319.9040294
1.4084312364843545,1614288319.9040294
1.2374440691380855,1614288319.9453886
1.165555258627975,1614288319.9657824
1.212993271018139,1614288319.986266
1.1855712239949352,1614288319.9963648
1.1729213965650738,1614288320.0272405
1.1411622454857266,1614288320.048014
1.1595695300640207,1614288320.058378
1.1432738059866245,1614288320.0791693
1.1432738059866245,1614288320.0791693
1.0892800240228315,1614288320.1000564
1.0934482522867899,1614288320.1206427
0.9719222105689787,1614288320.1619523
0.9296076898924102,1614288320.1827366
0.9780370668317915,1614288320.2030954
0.9488395503617586,1614288320.2236578
0.9488395503617586,1614288320.2236578
1.1046117960300443,1614288320.2648478
0.8501862887566887,1614288320.2850757
0.9582423042899012,1614288320.3057957
0.641245986634132,1614288320.3159142
0.5690869379022825,1614288320.3470197
0.7138064794855064,1614288320.3674676
0.8705358939413019,1614288320.3879137
0.5673679410301543,1614288320.3879137
0.555767136436424,1614288320.3980443
0.5859679632119768,1614288320.439427
0.7830016277732389,1614288320.4598296
0.592517763094091,1614288320.4598296
0.504336559651371,1614288320.480376
0.5042593917261715,1614288320.5217032
0.5042593917261715,1614288320.5217032
0.6583452420294101,1614288320.5421715
0.5365903736773759,1614288320.582507
0.5533663180741206,1614288320.6030583
0.6740857538197529,1614288320.6239002
0.7126556638483056,1614288320.6448073
0.594110516430872,1614288320.6652482
0.6086800273266425,1614288320.6859658
0.5959335348264723,1614288320.7065048
0.6586525949623212,1614288320.7272313
0.7060323314846614,1614288320.7373397
0.6640345164446602,1614288320.7580233
0.9015661904905606,1614288320.7782445
0.926136240907328,1614288320.7987554
0.926136240907328,1614288320.7987554
0.6848660344902122,1614288320.819327
0.7138389174561173,1614288320.8601089
0.7779101693676674,1614288320.8807337
0.7610601150053204,1614288320.9008994
0.8036882133369774,1614288320.9211068
0.7983806619585309,1614288320.9412944
0.822025154973847,1614288320.9615252
0.8329934598579138,1614288320.982103
0.8329934598579138,1614288320.982103
0.8747820026953288,1614288321.0230196
0.8337441291267305,1614288321.0435007
0.9994703956306555,1614288321.0640116
0.9315731209094029,1614288321.0846558
0.8218364830419274,1614288321.1050973
1.4188363899688123,1614288321.1050973
1.4292901886920664,1614288321.1259458
1.0098439089107198,1614288321.1672447
0.9079159107047454,1614288321.1776948
1.0361972354408062,1614288321.1984396
0.8418370764527444,1614288321.2186902
1.065308763867695,1614288321.2394571
1.065308763867695,1614288321.2394571
1.0932973150157377,1614288321.280504
0.923846223055697,1614288321.3012414
1.1182852989029144,1614288321.3218057
0.9651146725333719,1614288321.342236
0.9062965629386976,1614288321.3626943
1.1463317384981428,1614288321.3830965
1.0200430123602333,1614288321.4032698
1.3826365275856294,1614288321.4032698
1.2551714902316295,1614288321.4443536
1.1584146494991132,1614288321.4650667
1.1581156331800262,1614288321.4857779
1.0829815900879487,1614288321.5063896
1.0189693615976128,1614288321.5270994
1.1680404385430914,1614288321.53721
1.1014856878140218,1614288321.5678008
1.154074721077885,1614288321.5678008
1.109691656455425,1614288321.598327
1.0963021968110187,1614288321.6186905
1.0941399575255848,1614288321.6391206
1.0603256809228672,1614288321.6595252
1.0799364594122929,1614288321.6802828
1.0175419229158602,1614288321.701034
1.0571598178447963,1614288321.721784
0.9635965113170281,1614288321.74265
1.0216240362535585,1614288321.7633996
1.0082213586566942,1614288321.7841845
0.979664071798875,1614288321.8045754
1.0757203655772671,1614288321.8248026
0.9331877029046345,1614288321.84546
1.1244092025040662,1614288321.8660178
1.1244092025040662,1614288321.8660178
1.1651379344070665,1614288321.906835
1.0632564223625276,1614288321.9169586
1.0877303055760745,1614288321.947813
0.9950152787881442,1614288321.9580917
0.9314306112691039,1614288321.9813313
1.2333563495576962,1614288322.0020616
1.076041166974302,1614288322.0226119
1.3726333251113736,1614288322.0431526
1.3613002207746856,1614288322.063971
1.2357503233408926,1614288322.084707
1.2335320009716766,1614288322.105132
1.1307781093859517,1614288322.1258407
1.0398834341557486,1614288322.1462443
1.210075977890884,1614288322.1666923
1.1430881629481653,1614288322.1868083
1.2250267374676131,1614288322.2073488
1.2441032267862697,1614288322.2073488
1.18393236768153,1614288322.238153
1.159292844444716,1614288322.258587
1.1539825102347538,1614288322.2787561
1.1546900462004894,1614288322.299291
1.1285136126492594,1614288322.3196974
1.1285136126492594,1614288322.3196974
1.102431737225612,1614288322.3609407
1.1528839827611475,1614288322.3815942
1.071476512273503,1614288322.4023175
1.1472061973139847,1614288322.422688
1.2356655649365957,1614288322.4428325
1.022422238818107,1614288322.4633381
1.022422238818107,1614288322.4633381
0.8696018467107411,1614288322.4841247
0.7907919486960799,1614288322.5247767
0.9405280867273782,1614288322.5453944
1.1023346217877181,1614288322.5656319
0.8943011129269731,1614288322.586259
1.0797265255161168,1614288322.6067722
0.836686865362942,1614288322.6269963
1.0440036043586525,1614288322.6476278
0.7744208500680227,1614288322.6576955
0.886846521070392,1614288322.6785488
1.1196620354296054,1614288322.698694
0.7682843722438517,1614288322.7192698
0.9335113892182902,1614288322.739814
0.9362329103486635,1614288322.7602892
0.9463942975327304,1614288322.7808182
0.8603159415422079,1614288322.8015568
0.7845066963345471,1614288322.8220987
0.8974258547173886,1614288322.842696
0.8427195189525287,1614288322.8630934
0.9705877601233681,1614288322.8630934
0.8927596667131921,1614288322.9046075
0.9422569323049409,1614288322.9250305
0.9287567323081182,1614288322.945347
0.9485904218142817,1614288322.9660697
0.9501674577636897,1614288322.9761748
0.9539227314762069,1614288323.0070007
0.9772447392553967,1614288323.0276864
0.9921162244254663,1614288323.0377958
0.9258596668009023,1614288323.0585594
0.9701393290569378,1614288323.0787294
0.8261285314549435,1614288323.0992987
0.8031111872384749,1614288323.1198738
0.8717590603082315,1614288323.1407375
0.8549777686459912,1614288323.1614811
0.9391798707608311,1614288323.1822412
1.0309058205251063,1614288323.2029014
0.7964669218211444,1614288323.2235086
0.7964669218211444,1614288323.2235086
0.9275838678671515,1614288323.2442024
0.940505031227666,1614288323.2647614
0.7166819438555883,1614288323.3059995
0.8520272337328785,1614288323.3263662
0.680214831049415,1614288323.3470871
0.7542051710886458,1614288323.3572059
0.6521571112390558,1614288323.3780406
0.8240293069293045,1614288323.3986332
0.6703438429246447,1614288323.419199
0.8016428245681386,1614288323.4399548
1.051181390619898,1614288323.460869
0.7009389196472438,1614288323.481396
0.7545241086491064,1614288323.501961
0.8576276650740675,1614288323.5226228
0.9992555271700184,1614288323.5226228
0.7223121246604818,1614288323.5635605
0.7204684694517012,1614288323.5840974
0.6681971478339447,1614288323.6048994
1.0254324778573904,1614288323.6254127
0.838954154227074,1614288323.6254127
0.6137810583322878,1614288323.666183
0.8678098480336727,1614288323.666183
1.0256411871888271,1614288323.676311
0.686579483261585,1614288323.7277687
0.6378920690061544,1614288323.7378664
