error,t
0.6320229638993895,1614290165.1625826
0.7135914298986517,1614290165.183123
0.6006577790429394,1614290165.2238967
0.6174640248955479,1614290165.2444503
0.5962272449860434,1614290165.2648787
0.621084416730778,1614290165.285604
0.621084416730778,1614290165.285604
0.8836072542630466,1614290165.3266203
0.6326152601499072,1614290165.347353
0.6326152601499072,1614290165.347353
0.729924717927196,1614290165.377644
0.8210448299684387,1614290165.377644
0.6353251905165315,1614290165.418575
0.7237515425298134,1614290165.418575
0.5490036697379668,1614290165.4597287
0.8503773677150399,1614290165.4801016
0.6250247473864897,1614290165.500515
0.5487194323677685,1614290165.5209649
0.6710127322057113,1614290165.541697
0.6592263473024895,1614290165.5624788
0.6592263473024895,1614290165.5624788
0.5495770925961092,1614290165.6033704
0.7040744937548713,1614290165.6033704
0.543498575624265,1614290165.6444798
0.5649359784797281,1614290165.6647954
0.5649359784797281,1614290165.6647954
0.5446328392707522,1614290165.705868
0.520331845838647,1614290165.7262576
0.6411804084391992,1614290165.746702
0.518637500399556,1614290165.7568152
0.5499736079505084,1614290165.7876484
0.5009487907409944,1614290165.7980177
0.5009487907409944,1614290165.7980177
0.8901174143132546,1614290165.839023
0.5662659271159243,1614290165.8597577
1.6605358533194028,1614290165.8597577
1.3748396888547894,1614290165.9010046
1.0722393204573004,1614290165.9213762
1.0722393204573004,1614290165.9213762
1.146798455694649,1614290165.9622307
0.8658071355291657,1614290165.9826171
1.203211512554203,1614290166.0031788
0.9372193103822197,1614290166.0235047
1.256171544418129,1614290166.0440533
1.005491263845122,1614290166.0648427
1.3088874912228468,1614290166.0855334
1.3088874912228468,1614290166.0855334
1.3510998545618325,1614290166.126657
1.3510998545618325,1614290166.126657
1.5943217955591196,1614290166.1473615
1.2780116799713097,1614290166.1779938
1.2780116799713097,1614290166.1779938
1.6008615578298424,1614290166.1986897
1.407094660043668,1614290166.2190378
1.5870528854140789,1614290166.259754
1.5773628864109388,1614290166.2801409
1.4132313055803172,1614290166.300675
1.4103456652659052,1614290166.3213909
1.2614827231454633,1614290166.3418953
1.2614827231454633,1614290166.3418953
1.3937360860885242,1614290166.3832557
1.2700502272018734,1614290166.4037
1.5796469728917155,1614290166.4037
1.5488670088217034,1614290166.4240937
1.3477943095424427,1614290166.464749
1.42158280810313,1614290166.464749
1.258930491168985,1614290166.505579
1.1927625776413064,1614290166.5259848
1.2928451216236472,1614290166.546693
1.2928451216236472,1614290166.546693
1.3313794882364416,1614290166.556819
1.2497609664790819,1614290166.608074
1.2497609664790819,1614290166.608074
1.2353429120231882,1614290166.6392133
1.2167237656165315,1614290166.6599636
1.2167237656165315,1614290166.6599636
1.1853169301765085,1614290166.701563
1.2253507868911888,1614290166.7223585
1.1035315980605023,1614290166.7223585
1.2196590743127196,1614290166.7630787
1.1280715417651104,1614290166.7836525
1.2165447104940559,1614290166.8042269
0.9962503000953423,1614290166.8042269
1.2103236498944052,1614290166.8450713
1.335862985066122,1614290166.865799
0.9152327267477637,1614290166.865799
0.9825892231514213,1614290166.8759189
0.8282963449915454,1614290166.9200146
0.8430560201231132,1614290166.9405482
0.9637173177132526,1614290166.96095
1.1561362179441805,1614290166.9814842
0.871704409743573,1614290166.9814842
1.1381533989923804,1614290167.0227118
0.875939013686831,1614290167.043384
0.875939013686831,1614290167.043384
0.8211595070874006,1614290167.0845137
1.082816025021878,1614290167.1046188
0.7916303235392693,1614290167.1250489
1.0595940254328107,1614290167.1455526
0.8356766730404505,1614290167.1659286
1.0265806883559638,1614290167.1865318
1.1813292805286757,1614290167.1966388
0.825608990805513,1614290167.2272372
1.1422966558495022,1614290167.2477849
1.0942640199032967,1614290167.2477849
1.0485576479706715,1614290167.278686
0.9607805154578668,1614290167.2993894
0.9607805154578668,1614290167.2993894
0.9943486420906165,1614290167.3402197
0.9398030432787687,1614290167.3607328
1.0177257933578872,1614290167.3812356
0.985964438959293,1614290167.4017801
1.0381466568247166,1614290167.4222772
1.029728031009376,1614290167.442426
1.0529386896868809,1614290167.4628413
1.0679496998082225,1614290167.4834116
1.0946841726226704,1614290167.5035672
1.063736585324123,1614290167.5242722
1.063736585324123,1614290167.5242722
0.9859220183960626,1614290167.5655982
1.108781458979828,1614290167.5655982
0.9679102317368462,1614290167.5863502
1.1004466530539012,1614290167.6168127
0.9428669642381466,1614290167.6168127
1.1624572314425061,1614290167.6579082
1.0292503468387115,1614290167.6781309
1.1693460903551713,1614290167.6986423
1.0119836073974842,1614290167.7188218
1.0119836073974842,1614290167.7188218
1.351443533556042,1614290167.76013
0.9672441331068753,1614290167.781068
0.9672441331068753,1614290167.781068
1.1126036559805033,1614290167.8225513
1.1355729619248733,1614290167.8430474
1.1355729619248733,1614290167.8430474
1.1275118917674152,1614290167.8843658
0.9037753746775183,1614290167.9046254
1.0961700224602877,1614290167.924782
0.9528060576219728,1614290167.944938
0.9528060576219728,1614290167.944938
1.011109204055788,1614290167.9858463
0.889622950594565,1614290167.9959557
1.3010887982755195,1614290167.9959557
0.9497474533056818,1614290168.0267298
1.3591482334487242,1614290168.0472972
1.038911490338958,1614290168.078013
0.9814807248999224,1614290168.098358
1.3906941389637644,1614290168.098358
1.002836673264684,1614290168.1392515
1.395501563333863,1614290168.1596606
1.3994824728490676,1614290168.1801555
1.2118701371718656,1614290168.2007203
1.2103053855293866,1614290168.2211244
1.2103053855293866,1614290168.2211244
0.8745543603673426,1614290168.2623563
1.4311228068800375,1614290168.2623563
1.0709973347785557,1614290168.303516
1.4344222708914995,1614290168.3243294
1.5760601603890216,1614290168.3243294
1.292970645605407,1614290168.3657577
1.170556579707954,1614290168.3862338
1.4077413937722505,1614290168.3862338
1.2477229370743292,1614290168.4168243
1.2537520396270843,1614290168.4476836
1.2159910283383712,1614290168.4577944
1.3504140012719075,1614290168.4577944
1.2298491169974053,1614290168.4986887
1.187624082830329,1614290168.5188673
1.330917074656267,1614290168.5188673
1.2323801616527832,1614290168.560232
1.4810313585506631,1614290168.560232
1.478789556474175,1614290168.5811605
1.2116159060350098,1614290168.6226363
1.2029634817394617,1614290168.643194
1.3382096044057223,1614290168.643194
1.218161506852394,1614290168.6640015
1.2229446935434303,1614290168.7049124
1.2229446935434303,1614290168.7049124
1.2196809589703115,1614290168.746138
1.1378134005802578,1614290168.7666078
1.2091657120518822,1614290168.7872515
1.1763553115009706,1614290168.797358
1.1180064397935714,1614290168.8180993
1.189922351574644,1614290168.8386827
1.189922351574644,1614290168.8386827
1.2012026930671174,1614290168.8592706
1.164712534778762,1614290168.879634
1.1484573321407867,1614290168.9003723
1.1276126122516081,1614290168.941876
1.145389919028875,1614290168.9622898
1.145389919028875,1614290168.9622898
1.0813229509894344,1614290169.0031204
1.0813229509894344,1614290169.0031204
0.8853301309762663,1614290169.0234764
0.9206804615870701,1614290169.064554
1.0097515826400696,1614290169.0848043
0.8913293861383427,1614290169.0848043
1.1051386499911937,1614290169.1260445
1.1051386499911937,1614290169.1260445
0.924954634816375,1614290169.1670997
0.924954634816375,1614290169.1670997
0.5205285533043065,1614290169.1879532
0.6650253921032321,1614290169.2184424
0.6650253921032321,1614290169.2184424
1.0380271810442037,1614290169.259122
0.8030514318812599,1614290169.2796056
1.019092785084765,1614290169.3001757
0.5238090357385163,1614290169.3001757
0.9898827036819375,1614290169.3411472
0.6967124223199967,1614290169.3618844
0.9565252388755914,1614290169.3824806
0.6331130111326067,1614290169.4026678
0.6331130111326067,1614290169.4026678
0.5657279622780745,1614290169.4441788
0.5657279622780745,1614290169.4441788
0.4835522967139523,1614290169.484998
0.7933359589715366,1614290169.5052235
0.5036208122820542,1614290169.5052235
0.5735211518501822,1614290169.5360355
0.5107588115476104,1614290169.5670412
0.8375348170941593,1614290169.5877366
1.0016592539463385,1614290169.5978417
0.5138937351688335,1614290169.6187108
0.5596533821153762,1614290169.6390927
0.7072300822058847,1614290169.6596315
0.7298860454585868,1614290169.6802928
0.5380375867998607,1614290169.7011683
0.7541245168464691,1614290169.7011683
0.6368517661369686,1614290169.742661
0.6368517661369686,1614290169.742661
0.8173287352935765,1614290169.7634284
0.5709566507743911,1614290169.784265
0.862519511711668,1614290169.8248222
1.1158079127858918,1614290169.8248222
0.64607963849483,1614290169.8659263
0.907430079981235,1614290169.8863432
0.682242463093404,1614290169.906495
0.5960415534297415,1614290169.9166174
0.9237571102192703,1614290169.9166174
0.8017068188964205,1614290169.9674885
0.9593544871142841,1614290169.9674885
0.6548174097886752,1614290169.998704
0.8282567761632629,1614290170.0192375
1.0071535978255624,1614290170.0192375
0.7193403783399546,1614290170.0604537
1.0608447708715845,1614290170.0808046
1.2455229882012895,1614290170.0808046
0.917604156910929,1614290170.1218932
0.765707959117591,1614290170.1423068
0.9685421589340524,1614290170.162715
0.8350098589268706,1614290170.183109
1.0189266698212252,1614290170.203535
1.0189266698212252,1614290170.203535
1.0665066120271642,1614290170.2450209
1.0665066120271642,1614290170.2450209
1.114518596801931,1614290170.2866316
1.0432165569756144,1614290170.3069694
1.213981040948188,1614290170.3069694
1.1060575816047016,1614290170.348096
1.1060575816047016,1614290170.348096
1.2254690374571653,1614290170.3584652
1.174876659830093,1614290170.399289
1.2210065063484448,1614290170.4198134
1.2137088364602313,1614290170.4198134
1.2320689618083045,1614290170.46071
1.236629264241044,1614290170.4814413
1.2727736259135431,1614290170.5019581
1.2727736259135431,1614290170.5019581
1.2358509327301916,1614290170.5425134
1.3013142587737427,1614290170.5630746
1.2741744545826708,1614290170.5630746
1.292012237222362,1614290170.5836802
1.2092308910570209,1614290170.6245496
1.1984793772194544,1614290170.645072
1.3047312667125572,1614290170.6656318
1.4181773342671806,1614290170.686034
1.157210988684755,1614290170.7066925
1.157210988684755,1614290170.7066925
1.4607580162789469,1614290170.7168148
1.3590862697494184,1614290170.747449
1.1682480092253238,1614290170.7681632
1.0767084184522566,1614290170.778629
1.043075126176844,1614290170.8196912
1.043075126176844,1614290170.8196912
1.0502651330621386,1614290170.8610473
1.1631308308666797,1614290170.881457
1.1928064302911603,1614290170.881457
1.121803251892062,1614290170.922592
1.1874260341599114,1614290170.9427311
1.1013939629743748,1614290170.9633324
1.1013939629743748,1614290170.9633324
1.1683528321403829,1614290171.00415
1.2122316918851026,1614290171.00415
1.1206619169267238,1614290171.0455434
1.1206619169267238,1614290171.0455434
1.128449971781626,1614290171.0867145
1.1256393403980731,1614290171.1073532
1.1181092868148295,1614290171.1073532
1.1362993158490178,1614290171.1381884
1.09881197440966,1614290171.1381884
1.1654375250847335,1614290171.1788034
1.067691392480622,1614290171.1788034
1.1196586891570053,1614290171.1993825
1.1842850510958607,1614290171.2200446
1.016765741273208,1614290171.2405574
1.1062674548906664,1614290171.2608287
0.8398655418573844,1614290171.281566
0.8043414488109695,1614290171.302079
1.0679262254162627,1614290171.343167
1.2180551763596388,1614290171.3640194
0.8771010843396945,1614290171.3640194
1.2135567376543714,1614290171.4053378
1.0025145059077452,1614290171.4259446
1.0025145059077452,1614290171.4259446
0.8546686750001018,1614290171.4567995
1.181172282199118,1614290171.4875839
1.181172282199118,1614290171.4875839
0.6666400836608317,1614290171.497827
1.1467668896646162,1614290171.5387118
0.623774824776214,1614290171.5589118
0.7475028108299147,1614290171.5589118
0.7790316171535032,1614290171.5996344
0.7790316171535032,1614290171.5996344
0.6888304243938481,1614290171.6204379
0.9815997818235764,1614290171.6613817
0.6678183182692028,1614290171.6820195
0.6678183182692028,1614290171.6820195
0.7121157070745344,1614290171.7228477
0.7941486238402279,1614290171.7434368
0.744900666435196,1614290171.7641034
0.7423259627990196,1614290171.7845514
0.7631672105372707,1614290171.8048158
0.7789917810719682,1614290171.8254666
0.7726540461120214,1614290171.846007
0.8063254474157542,1614290171.8666904
0.7297908115337839,1614290171.8666904
0.7969079884856516,1614290171.897324
0.7969079884856516,1614290171.897324
0.7520053505413458,1614290171.9418855
0.7520053505413458,1614290171.9418855
0.654179365166606,1614290171.9622378
0.6659194723950241,1614290172.0032606
0.6659194723950241,1614290172.0032606
0.8201679792480915,1614290172.0442772
0.7289315668684636,1614290172.064793
0.7289315668684636,1614290172.064793
0.7203631602332854,1614290172.1057491
0.8567903576807222,1614290172.1261828
0.7096680494682412,1614290172.1466963
0.7096680494682412,1614290172.1466963
0.5668146013734805,1614290172.1567905
0.9909473953922278,1614290172.2079954
0.9909473953922278,1614290172.2079954
0.5856349596014669,1614290172.2184858
0.9027879021672951,1614290172.259146
0.753835008968673,1614290172.259146
0.61407577481316,1614290172.2994933
0.6198031936954213,1614290172.3197184
0.9160882905377632,1614290172.3399005
0.588508483684429,1614290172.360085
0.9125856263221085,1614290172.380301
0.5534723819986557,1614290172.4007072
0.5534723819986557,1614290172.4007072
0.6531142934516108,1614290172.4212046
0.8778300717299657,1614290172.4626384
0.5489577513978262,1614290172.483178
0.5489577513978262,1614290172.483178
0.5608024073015934,1614290172.5243516
0.7663941954623866,1614290172.5447764
0.6574041561097161,1614290172.5447764
0.6893343319522507,1614290172.5856745
0.6443643994557324,1614290172.5856745
0.6367245423696264,1614290172.6265638
0.6367245423696264,1614290172.6265638
0.5444310724567285,1614290172.667509
0.7568000495675311,1614290172.6881466
0.6760946934819057,1614290172.6986086
1.1699048324748027,1614290172.6986086
0.5474632919014857,1614290172.739719
0.5474632919014857,1614290172.739719
0.5314509658483955,1614290172.7809787
0.5209695925164386,1614290172.8013754
1.0187658261907109,1614290172.8013754
0.5130476848855428,1614290172.8426504
0.7952870626828972,1614290172.8632238
0.5073604232183841,1614290172.8840315
0.933077077251316,1614290172.9045305
0.6108515472648115,1614290172.9248273
1.0485681408309306,1614290172.9455106
0.7435772093693764,1614290172.9660814
1.4521011796155967,1614290172.9660814
1.1552250310943342,1614290172.9866962
1.2479465948801585,1614290173.027704
1.1102511694051496,1614290173.0381577
0.8408097878186973,1614290173.058504
1.5960315323127117,1614290173.058504
1.334568108232351,1614290173.0792162
1.6497342538443165,1614290173.1201265
1.6652692157374158,1614290173.1410627
1.4361562801494518,1614290173.1616204
1.2154867646419196,1614290173.182018
1.46542238105312,1614290173.2025278
1.2616925758017274,1614290173.2226923
1.674644483087689,1614290173.2226923
1.2930001355203335,1614290173.2640672
1.490008583759855,1614290173.284906
1.490008583759855,1614290173.284906
1.4948717643931075,1614290173.326168
1.3444153438596094,1614290173.3466444
1.6251759277864741,1614290173.3466444
1.4840606496838185,1614290173.367325
1.417124842395951,1614290173.3774023
1.466026775072034,1614290173.4186652
1.466026775072034,1614290173.4186652
1.5214753330095396,1614290173.4600103
1.5005679943025596,1614290173.4805582
1.4277762055426402,1614290173.50081
1.4151495056967398,1614290173.5214806
1.3657099488185764,1614290173.5420482
1.3657099488185764,1614290173.5420482
1.3815620971409375,1614290173.5830917
1.3682709490668439,1614290173.6035693
1.3372894251411767,1614290173.6035693
1.3004979313557194,1614290173.6240726
1.3355318615512335,1614290173.6647968
1.2881091276978476,1614290173.6647968
1.3470171728385714,1614290173.6955745
1.3470171728385714,1614290173.6955745
1.2864647488543168,1614290173.7466948
1.3279831235986133,1614290173.7567995
1.1358930985640572,1614290173.7567995
1.1182143333036754,1614290173.7978966
1.1182143333036754,1614290173.7978966
1.3658003632089684,1614290173.8387654
1.202912557547981,1614290173.8595328
1.202912557547981,1614290173.8595328
1.1613457189393463,1614290173.9008665
1.3412004315107025,1614290173.9212642
0.9252719151901335,1614290173.9212642
1.3209560843163612,1614290173.9625523
1.0656802166308443,1614290173.9829607
1.2931602072109571,1614290174.0035188
1.0128372032226147,1614290174.0237904
1.0128372032226147,1614290174.0237904
0.9561215698200718,1614290174.0648491
1.228418509133328,1614290174.0855706
1.0008202974461065,1614290174.0855706
1.1848534172785827,1614290174.1270356
1.4875418365646902,1614290174.1475966
1.0382021329134505,1614290174.1475966
0.9405436054636992,1614290174.1781828
1.1812808984478562,1614290174.1781828
1.0644345819015268,1614290174.2190442
0.9630722174557342,1614290174.239606
1.0098387156119826,1614290174.260454
0.9993621121676595,1614290174.2809656
0.9993621121676595,1614290174.2809656
1.024734994638846,1614290174.3219068
0.9796742028509087,1614290174.3425245
1.0803984745943978,1614290174.3425245
1.0471223079567786,1614290174.3632827
1.065783682016668,1614290174.404776
1.065783682016668,1614290174.404776
1.0727528325247189,1614290174.4459043
1.0978293061203102,1614290174.46654
1.038930075063147,1614290174.46654
1.1002461172343334,1614290174.4971666
1.1103322733618963,1614290174.527718
1.1462652661126946,1614290174.5379753
1.2268138139197904,1614290174.5584092
1.0728931670888606,1614290174.5788589
1.1771844323423841,1614290174.5992265
0.9244417253820385,1614290174.6197922
1.157077718272505,1614290174.6197922
1.0487721751890813,1614290174.6603506
0.8883620330077355,1614290174.6603506
1.205657801361405,1614290174.7018778
1.3812346534943833,1614290174.7225103
0.9459787989401014,1614290174.7225103
1.1903495207516714,1614290174.763521
1.3057694337787749,1614290174.763521
1.3224858439592233,1614290174.7837312
0.9227185417842034,1614290174.8244429
0.9010222287719332,1614290174.8447745
1.1580796507117892,1614290174.8654292
1.4257219645619807,1614290174.885827
0.8491608872688774,1614290174.9065468
1.1114829449024892,1614290174.9272916
1.1897940282306174,1614290174.9377432
1.2141330257228131,1614290174.9583127
0.9748645173958042,1614290174.9789965
0.9748645173958042,1614290174.9789965
1.0395627650230517,1614290175.0197878
0.8889193295157587,1614290175.0403283
1.1006529090244557,1614290175.061136
0.9125382267578783,1614290175.081696
1.152020105130292,1614290175.1021068
0.9772247612419989,1614290175.1226869
1.1845180268908517,1614290175.142902
1.0194856599849422,1614290175.1635182
1.2057518286166364,1614290175.1842558
1.0479987822720478,1614290175.2048328
1.42245720521397,1614290175.2048328
1.0693175492605778,1614290175.2462566
1.2699542776049295,1614290175.266599
1.2699542776049295,1614290175.266599
1.1123568382358124,1614290175.2872572
1.440028169263162,1614290175.2973554
1.1756276663842096,1614290175.3383338
1.4193730552319106,1614290175.3588634
1.4085875663233776,1614290175.3795347
1.3187836054176874,1614290175.4000292
1.3171841219739846,1614290175.4205937
1.253002631016482,1614290175.4410143
1.2006258463785324,1614290175.4615479
1.2987055559340568,1614290175.4822989
1.2702529816242596,1614290175.5028062
1.434497402669335,1614290175.5233529
1.5764562907368684,1614290175.5233529
1.3008311998053133,1614290175.5646596
1.3046747826556828,1614290175.5848238
1.254182488946828,1614290175.605422
1.2941230732478837,1614290175.626003
1.3024080264139273,1614290175.6464012
1.2151028388740532,1614290175.6666157
1.3878991872034812,1614290175.6767316
1.5091867269133767,1614290175.6767316
1.3209144208970507,1614290175.7179346
1.2394572956348968,1614290175.7387135
1.2667632622774823,1614290175.7594461
1.204845206670139,1614290175.7801874
1.294434667531519,1614290175.7801874
1.202664215249791,1614290175.8214734
1.217382369398853,1614290175.8418767
1.217382369398853,1614290175.8418767
1.1912084514425865,1614290175.882798
1.167094299066373,1614290175.9033358
1.1813554704940077,1614290175.9241068
1.0717319841235382,1614290175.94461
1.001188956619945,1614290175.94461
1.0889350188691886,1614290175.985353
1.1510838510001102,1614290176.0057468
0.9717730734472063,1614290176.0057468
1.1326205207227282,1614290176.0472665
1.0008922307701973,1614290176.067678
1.0008922307701973,1614290176.067678
0.966953911728825,1614290176.0985007
0.966953911728825,1614290176.0985007
1.2413174069711963,1614290176.1395402
0.90158827055805,1614290176.1601012
1.0702248406615336,1614290176.180985
0.46003198536348144,1614290176.180985
0.4718784797182365,1614290176.2013524
0.8082705377383043,1614290176.2425563
1.0239912078342566,1614290176.2627375
0.7552348179033368,1614290176.283306
0.9919858814650707,1614290176.304118
0.6896316660076373,1614290176.324983
0.6896316660076373,1614290176.324983
0.6138233409811827,1614290176.3662262
0.8887443516478535,1614290176.386952
0.48259428442265556,1614290176.386952
0.825620009391107,1614290176.4281106
0.825620009391107,1614290176.4281106
0.4814140150770662,1614290176.4587052
0.7340406105760642,1614290176.4792767
0.5362159411146067,1614290176.4996524
0.8121305534386409,1614290176.4996524
0.5517211278501637,1614290176.540588
0.5628680902265265,1614290176.5610585
0.597266803808286,1614290176.5816243
0.597266803808286,1614290176.5816243
0.5881641251550643,1614290176.6226282
0.6577937249156414,1614290176.6433728
0.9758638434441828,1614290176.6433728
0.9904004942969492,1614290176.6642077
0.6051814662405662,1614290176.7046032
0.75717107108117,1614290176.7046032
0.7348588345270765,1614290176.7458026
0.8683906897966048,1614290176.766292
0.6074698138886367,1614290176.7866964
0.6817772891925467,1614290176.7968287
0.8755562019301322,1614290176.8275754
0.9988244404634141,1614290176.8275754
0.885507185346176,1614290176.8379214
0.7749177834639922,1614290176.8792896
0.7118405366992053,1614290176.900026
0.7118405366992053,1614290176.900026
0.7823515413106532,1614290176.943407
0.7449396266871717,1614290176.9642031
1.0253413958208935,1614290176.9642031
0.7270693781034822,1614290177.0057213
0.8728866788264601,1614290177.0261567
0.8728866788264601,1614290177.0261567
0.9975089723499933,1614290177.0567954
0.9975089723499933,1614290177.0567954
0.8150722857081059,1614290177.098062
0.9569967022040904,1614290177.1184099
0.8107966485624125,1614290177.139064
1.1307717356550109,1614290177.159458
1.1356914875684234,1614290177.180017
1.1356914875684234,1614290177.180017
0.9082454968948732,1614290177.2213974
1.1389296672219753,1614290177.2213974
1.0403954299617497,1614290177.2418427
1.132013978984103,1614290177.2626905
1.0560311644465226,1614290177.2834082
1.0677022046175841,1614290177.3240416
1.0272743945398215,1614290177.3445673
1.0701608030892817,1614290177.3650172
1.053085850608428,1614290177.3855221
1.0665345452571349,1614290177.4059606
1.0665345452571349,1614290177.4059606
1.080044783638797,1614290177.4368184
1.068745530972326,1614290177.4676442
1.0872768594823916,1614290177.4780467
0.9702718974226929,1614290177.4987528
1.2726859347550121,1614290177.4987528
1.0136542258059333,1614290177.5397117
1.0879802112199504,1614290177.5602787
0.9867692515096779,1614290177.5807295
0.9867692515096779,1614290177.5807295
0.9582794291667658,1614290177.6214511
1.06589363549272,1614290177.6419094
0.9222194911469676,1614290177.6623175
1.044202540787621,1614290177.6826692
0.9318020966762771,1614290177.7028327
1.0213423381107831,1614290177.7230308
0.9625479625267871,1614290177.743507
0.9976392021232096,1614290177.7642448
0.995554726015521,1614290177.7850578
0.9635535495644947,1614290177.8054116
1.0239655602450672,1614290177.8258786
0.9280157808659979,1614290177.8466492
0.9280157808659979,1614290177.8466492
0.9957883726242991,1614290177.8872154
0.972714792970024,1614290177.907634
1.1452230716076732,1614290177.91772
1.1401962699456902,1614290177.9385223
1.0731266757086972,1614290177.9586833
1.1816653163906015,1614290177.9586833
1.0841377956103002,1614290177.999752
1.0537144595569692,1614290178.0203211
1.0891550229571347,1614290178.0411327
1.0832785635130464,1614290178.0617898
1.0874923387458644,1614290178.0617898
1.1128908182871036,1614290178.1027114
1.0962924036036512,1614290178.1228638
1.1400600948895208,1614290178.1433372
1.094707026666815,1614290178.1637497
1.163243883751835,1614290178.1840484
1.0927485415314966,1614290178.2044816
1.185926812048227,1614290178.224888
1.0845391620109166,1614290178.2453597
1.2023199950549028,1614290178.2658699
1.332238660429289,1614290178.2866657
1.0616413894640666,1614290178.3071754
1.2152207712229188,1614290178.3278756
0.860699003658596,1614290178.3379643
0.8345032346320211,1614290178.3585274
0.8345032346320211,1614290178.3585274
1.0036444407381901,1614290178.3990471
1.2088132820193989,1614290178.4194212
1.4246806035542827,1614290178.4397864
0.9449802666500382,1614290178.460334
1.1809400668341574,1614290178.4811032
0.6559677070095034,1614290178.501621
0.6775670649449852,1614290178.5222204
0.8191813014547491,1614290178.5426908
1.0881744721830153,1614290178.5634131
0.7420716187799301,1614290178.584133
1.0228123260204403,1614290178.6044955
0.6840572936014209,1614290178.6246939
0.9439136322714292,1614290178.6451256
0.7270278929655454,1614290178.6656487
0.8622306149177317,1614290178.686048
0.7665680751516134,1614290178.706696
0.7665680751516134,1614290178.706696
0.7893213562456851,1614290178.7475636
0.7930798506563843,1614290178.757669
0.9728122105999515,1614290178.7783432
0.8185401860575816,1614290178.7986906
0.8518742942612161,1614290178.819456
0.778477809998129,1614290178.840249
0.7205897848979131,1614290178.840249
0.8305489957800527,1614290178.881111
0.8980673959017549,1614290178.901825
0.8247611161880507,1614290178.9223652
0.9082499155168906,1614290178.9428828
0.8163913626759057,1614290178.9635043
0.9148659400641772,1614290178.983869
0.8050636972428163,1614290179.0044515
0.9176775378246226,1614290179.024878
0.7880526388370553,1614290179.0453856
0.9142211831644302,1614290179.066143
0.7690342700992419,1614290179.0867445
0.9086285116135625,1614290179.107445
0.9809440631405923,1614290179.1179023
0.5906776336321592,1614290179.1179023
0.8965556051456889,1614290179.159237
0.6093347524167736,1614290179.1796088
0.6245137875410707,1614290179.2001698
0.6245137875410707,1614290179.2001698
0.8786480541814105,1614290179.2411246
0.6655837949961221,1614290179.2615676
0.879997456369111,1614290179.2822688
0.6333407056097498,1614290179.3026917
0.8692339771962885,1614290179.3229337
0.6018306794974476,1614290179.3433154
0.8573465003178278,1614290179.3635006
0.5846795430768876,1614290179.3841367
0.5846795430768876,1614290179.3841367
0.6037204907930356,1614290179.4246929
0.8104998774316782,1614290179.44481
0.6159074307166733,1614290179.465372
0.781297113503934,1614290179.485777
1.2023000422248096,1614290179.5065904
0.7211842280612223,1614290179.5065904
0.7177654884261807,1614290179.547564
