error,t
0.4767966458548787,1614297195.4003477
0.580162956373611,1614297195.4205117
0.4442569363125992,1614297195.440947
0.6916376025721889,1614297195.4615104
0.4136229352779297,1614297195.4819329
0.8103137615628051,1614297195.502617
0.4562724290644833,1614297195.5228117
0.9253890249975476,1614297195.543358
0.5871299072779745,1614297195.5641458
1.0441998492643094,1614297195.5849822
0.7204053421482493,1614297195.6057072
0.40772874691803285,1614297195.6265972
1.2069006514520277,1614297195.6473045
0.9039926854678211,1614297195.668033
1.6122397118821499,1614297195.678451
1.6457276801249905,1614297195.699233
1.3598047824711226,1614297195.719601
1.3914353444167682,1614297195.740163
1.1196465239711142,1614297195.761047
0.8551038626132348,1614297195.781618
1.4818659254269675,1614297195.8019693
1.232143615751622,1614297195.8224986
1.7750617573211767,1614297195.842608
1.7871015008479822,1614297195.863379
1.559794671046863,1614297195.883527
1.339850114167093,1614297195.904141
1.5826666667383285,1614297195.9247572
1.377447045907258,1614297195.945462
1.604154939229102,1614297195.965814
1.413783859722531,1614297195.9866579
1.703913340217873,1614297195.9967134
1.4375870223406693,1614297196.027287
1.6077551559256629,1614297196.047882
1.5261501960293478,1614297196.0579367
1.3683549102210457,1614297196.0787108
1.5917652683762236,1614297196.0990522
1.4488217921853699,1614297196.1195717
1.6792275752178114,1614297196.1400356
1.6554527318361,1614297196.1608984
1.5373409469779564,1614297196.181616
1.4281285476326513,1614297196.202167
1.5022899163724928,1614297196.2226436
1.4112147875843095,1614297196.243393
1.4639927730282185,1614297196.263643
1.3922917447896621,1614297196.284206
1.4798912164370597,1614297196.284206
1.3673262729815663,1614297196.3255384
1.374136338276879,1614297196.3459508
1.34442854433575,1614297196.3663433
1.3336558776704037,1614297196.3764467
1.3135273455073064,1614297196.4072711
1.2380105745979515,1614297196.4072711
1.2478370870496094,1614297196.4379675
1.2690081242573081,1614297196.4585776
1.2207207901693684,1614297196.479304
1.2656566457263874,1614297196.4999094
1.172777766183792,1614297196.5203733
1.2417853211494991,1614297196.540632
1.1259759627623667,1614297196.5611522
1.2196125962638429,1614297196.581706
1.0765430545293717,1614297196.602117
1.1951200962738313,1614297196.622696
1.3260688676748829,1614297196.6431057
1.0048747857190363,1614297196.6636689
1.160355780709813,1614297196.6844172
0.8113354426180063,1614297196.7049031
1.0447928438567653,1614297196.7049031
0.8940298630649901,1614297196.7464306
1.0977436468384163,1614297196.7667248
0.8337199873649492,1614297196.7874422
0.9457174764422012,1614297196.7977886
0.7846495612989997,1614297196.8184807
1.02833130279862,1614297196.8386853
0.7552402999026083,1614297196.8592598
0.9845367299726231,1614297196.8800213
1.260373914753211,1614297196.900458
0.829850150233289,1614297196.9208133
0.9071645639168673,1614297196.9415445
1.1505894578446445,1614297196.9415445
1.0303293924072392,1614297196.9826946
0.9181323813968637,1614297197.0028403
0.8162952592394813,1614297197.023474
0.9576219782018175,1614297197.0442753
0.8771592343257993,1614297197.0649686
0.991582993527248,1614297197.0854251
0.9330670400872432,1614297197.1060534
1.041786092660566,1614297197.1161592
0.9833407275730714,1614297197.147158
1.04201111878281,1614297197.1677902
1.0339660244381528,1614297197.1779194
1.0265389036574528,1614297197.1986916
1.0594963047273538,1614297197.2190995
1.0750798043186272,1614297197.2396688
1.106278294066649,1614297197.2396688
1.0111639185856884,1614297197.281152
1.0111639185856884,1614297197.281152
1.1231295282452594,1614297197.3225129
1.0519268240470707,1614297197.3432515
1.136325185339706,1614297197.3640969
1.0298666521535056,1614297197.3847835
1.1377246800306269,1614297197.404999
1.006959387454657,1614297197.425717
1.071112651792767,1614297197.4358242
1.055123092485929,1614297197.4667618
1.2089028874589904,1614297197.487441
1.2900163347811602,1614297197.4975595
0.9212420691125189,1614297197.5184188
1.1035339961464172,1614297197.5387266
1.2348245307931753,1614297197.5592806
1.2603716915244676,1614297197.5800853
0.9648611257344601,1614297197.6009982
0.9938058968018493,1614297197.6216288
1.0120373096276132,1614297197.642511
1.2622755552703344,1614297197.6632295
1.06874027336349,1614297197.684036
0.9256367211546919,1614297197.7043767
1.4034883953960322,1614297197.7249339
1.4242230913636877,1614297197.745639
1.1786085594386368,1614297197.7661617
1.204853513286229,1614297197.7866647
0.976886031461059,1614297197.807299
0.8660988945730104,1614297197.8174098
1.258287810162207,1614297197.8382201
1.0512158960816418,1614297197.858594
1.8300886590341878,1614297197.858594
1.835081573515119,1614297197.8792434
1.2980429275913115,1614297197.9207675
1.3118194369003233,1614297197.9412785
1.1179709965283549,1614297197.9619112
0.9424315829507119,1614297197.9823694
1.3722307839331696,1614297198.0030997
1.1728993099129181,1614297198.0234723
1.5823679051784587,1614297198.0440154
1.5786196203784462,1614297198.0647898
1.4190238320369073,1614297198.0852816
1.272240020509656,1614297198.1055064
1.4253829024063212,1614297198.1260166
1.362993896596922,1614297198.1361299
1.367567913847451,1614297198.167099
1.2705178521820948,1614297198.187431
1.4042904334663708,1614297198.2076325
1.3664313382101323,1614297198.2177405
1.2997255433908328,1614297198.2379625
1.371883819145138,1614297198.2581787
1.3287918560545509,1614297198.2783408
1.385497140089639,1614297198.2985618
1.3848777032988209,1614297198.3187525
1.2927581374948067,1614297198.339104
1.2678853498434024,1614297198.3596716
1.2813603263171531,1614297198.3804686
1.3053834910083175,1614297198.4007695
1.261552253966026,1614297198.4209626
1.2222009625546608,1614297198.4414673
1.3569440095661358,1614297198.4620314
1.3469439750408934,1614297198.4826891
1.2569207061211745,1614297198.5028398
1.2496300131268323,1614297198.5234022
1.2496300131268323,1614297198.5234022
1.1790977522654877,1614297198.5644274
1.2220330943174385,1614297198.5848417
1.177746505053721,1614297198.605513
1.2032673501244593,1614297198.6260648
1.1750338406850076,1614297198.6466074
1.1622335892834468,1614297198.6673477
1.1599112913325533,1614297198.6777952
1.1347099307655768,1614297198.6985798
1.1498100928689523,1614297198.7189422
1.0927814206898272,1614297198.7396853
1.1311976558864696,1614297198.7604353
1.0484106370965658,1614297198.7807834
1.1101196222937917,1614297198.80131
0.9997387751274748,1614297198.821798
1.0848354632778094,1614297198.8422613
1.1817512360449451,1614297198.8627262
0.9219898252864936,1614297198.8830907
1.0426325589408814,1614297198.9036324
0.5565195990798777,1614297198.9036324
0.6439026649622887,1614297198.9450977
0.7993450809664369,1614297198.9658332
0.9659644011362809,1614297198.9866343
0.727579286943457,1614297199.0072513
0.9161278893643109,1614297199.0276942
0.5501539070892496,1614297199.0380688
0.755630425544492,1614297199.0586107
0.5923197007220579,1614297199.0787733
0.8205307507827319,1614297199.099332
1.059596492561766,1614297199.119722
0.4720891596073632,1614297199.1401985
0.7311103208025452,1614297199.1607645
0.5487991123188476,1614297199.1813192
0.8536627966723641,1614297199.1813192
0.4438331603485147,1614297199.2224016
0.5799349498816041,1614297199.2430837
0.4700284865913327,1614297199.2636666
0.4904726266152486,1614297199.2844703
0.49312897227754127,1614297199.3048127
0.4947774514410245,1614297199.3252354
0.5077425913852636,1614297199.3459828
0.5332825164605728,1614297199.3665512
0.5465088381277616,1614297199.3871167
0.5671840631971132,1614297199.4074883
0.5959010855727501,1614297199.4175942
0.6023902005817153,1614297199.4384842
0.5986881587432913,1614297199.4586535
1.169837519253364,1614297199.4586535
1.1861434336066576,1614297199.4788227
0.6829881164749557,1614297199.5204642
0.7069163388111939,1614297199.5411317
0.6276198370800261,1614297199.5616941
0.7455324476801705,1614297199.5821557
0.633703453145278,1614297199.605671
0.7913570830865425,1614297199.6264782
0.8362314961920826,1614297199.6471174
0.6128515632604469,1614297199.6675773
1.209229974821614,1614297199.6675773
1.11578800810367,1614297199.69836
0.9040203999025125,1614297199.7186828
0.923011450099076,1614297199.7392354
0.7220147378203621,1614297199.759964
0.85418041883525,1614297199.780517
0.9900262180052595,1614297199.8008475
0.8080488725173574,1614297199.8216307
1.22601372917311,1614297199.842169
1.4086091275336554,1614297199.842169
1.081318085620733,1614297199.8833466
0.9298711414248328,1614297199.9040604
1.1273939915863103,1614297199.9248369
0.9936547475723914,1614297199.9454927
1.1731134885201886,1614297199.9658787
1.0585615581583043,1614297199.9866877
1.2132120493330307,1614297200.0068393
1.1194451572900495,1614297200.0272396
1.243311984245745,1614297200.0480106
1.2060988277857518,1614297200.0581162
1.1401197476354057,1614297200.0786896
1.2777204364856636,1614297200.098914
1.2343467762775724,1614297200.1194544
1.3243366062158286,1614297200.1401842
1.3153168749067716,1614297200.1611178
1.305868428475038,1614297200.1818602
1.307854933560586,1614297200.2026758
1.3051773958688733,1614297200.2233646
1.3291825109873998,1614297200.244186
1.297415523687101,1614297200.2647128
1.3418252269014594,1614297200.284882
1.280727348448012,1614297200.3055427
1.3112487499732581,1614297200.3156497
1.1969305136395736,1614297200.3156497
1.382925032443442,1614297200.3668041
1.426454745282057,1614297200.3769357
1.2690220238264625,1614297200.4075618
1.3203128096723982,1614297200.4179723
1.5006090214665255,1614297200.4179723
1.2910026042141542,1614297200.4594507
1.1377204782931465,1614297200.4797754
1.266180414089106,1614297200.500084
1.3132139946033716,1614297200.500084
1.235161810631431,1614297200.540812
1.1577996800213486,1614297200.5613284
1.1993921069573785,1614297200.5817752
1.3363350319465344,1614297200.5817752
1.1564380921423405,1614297200.6226702
1.209011187824126,1614297200.6428308
1.111925339998688,1614297200.6633976
1.2242629641326084,1614297200.684192
1.1287997127144864,1614297200.705023
1.2376541224394013,1614297200.725426
1.1643464559296814,1614297200.7462718
1.2439097761543478,1614297200.7670064
1.1926628019255852,1614297200.7877498
1.171374418956482,1614297200.7980971
1.2397428608089032,1614297200.8185651
1.2183558571492252,1614297200.8386889
1.2218097765625295,1614297200.8592675
1.2026974319926584,1614297200.8799858
1.2170287280991259,1614297200.9005325
1.2089364350516028,1614297200.9207902
1.2089364350516028,1614297200.9207902
1.2971818087898657,1614297200.9620342
1.1127327101484448,1614297200.9620342
1.2502725737996345,1614297201.0028312
1.0348335122858054,1614297201.0235186
1.0052070659961199,1614297201.0441325
1.1158097743156283,1614297201.0648816
1.0937159094253945,1614297201.0852685
1.0937159094253945,1614297201.0852685
1.29987887865262,1614297201.116116
0.8870526677117478,1614297201.116116
1.2897416877408445,1614297201.166835
0.7798475073549076,1614297201.1769295
0.8144500091111171,1614297201.1769295
0.816304948141366,1614297201.2178476
1.0256693667492058,1614297201.2385695
0.649490143429448,1614297201.2385695
0.8690654003580289,1614297201.2593048
0.7916370786896705,1614297201.2999861
1.0377954659480673,1614297201.320357
0.7096338478482753,1614297201.3404996
0.7096338478482753,1614297201.3404996
1.2374040249312273,1614297201.3814692
0.7316483880303939,1614297201.4018738
0.8425635762652308,1614297201.4224656
0.8912998856687844,1614297201.4224656
0.8881654774612628,1614297201.4427269
0.848145146482465,1614297201.4631214
0.818091440951112,1614297201.4835167
0.8556327476738985,1614297201.5039024
0.8441699088741823,1614297201.544368
0.8599014134707833,1614297201.5646205
0.8768682549638319,1614297201.5850651
0.863007773285551,1614297201.605587
0.8976196564314767,1614297201.6260448
0.8597328318886976,1614297201.646692
0.8846387169751784,1614297201.656819
0.8818974055452754,1614297201.687511
0.9151105855371158,1614297201.6979105
0.9151105855371158,1614297201.6979105
0.8533787118197378,1614297201.7392104
0.9124566186790788,1614297201.7599344
0.8562645404545739,1614297201.7599344
0.764352116488678,1614297201.8012354
0.8560149378717627,1614297201.8218193
0.962021048168294,1614297201.8423884
0.839097844510404,1614297201.8627126
0.9742510454086428,1614297201.8832865
0.8179501589950964,1614297201.9040766
0.9834558015715344,1614297201.9245996
0.7889616544599201,1614297201.944831
0.9846928941230608,1614297201.9655313
0.7521344686973621,1614297201.9862318
0.9773456475944813,1614297202.0066721
0.7088447896794989,1614297202.0271163
0.7088447896794989,1614297202.0271163
1.0961997636586054,1614297202.058082
0.6434316316743478,1614297202.0785158
0.934047792901662,1614297202.0992374
0.7543837326727578,1614297202.1194048
0.8921496745656006,1614297202.1194048
0.6240282737096886,1614297202.160409
0.866051385957448,1614297202.1809168
0.631576151607268,1614297202.2011194
0.8165460035875104,1614297202.2216945
0.6299621941356652,1614297202.2422614
0.6299621941356652,1614297202.2422614
0.622728219861358,1614297202.2830517
0.686651902672428,1614297202.3035755
0.7095049674566706,1614297202.3035755
0.6405377162106176,1614297202.3448403
0.5915493296262335,1614297202.365217
0.5836911170772876,1614297202.3859372
0.5836911170772876,1614297202.3859372
0.6247710715854946,1614297202.3960354
0.6773503872799833,1614297202.4471176
1.014269447109568,1614297202.4471176
0.88703826988207,1614297202.477973
0.5011486025418699,1614297202.4985292
0.5011486025418699,1614297202.4985292
1.0237591895290126,1614297202.5186942
0.4502757486059483,1614297202.5592067
1.1536843199844373,1614297202.5592067
0.4406627657452422,1614297202.6001093
0.9434533431194043,1614297202.6206386
0.9434533431194043,1614297202.6206386
1.0850103620274059,1614297202.6614943
0.7712002923258707,1614297202.6819284
1.2134073963483925,1614297202.7026865
0.9165846246250664,1614297202.7229254
1.327906166651927,1614297202.7434955
1.327906166651927,1614297202.7434955
1.7060289279413046,1614297202.7642636
1.166618409813255,1614297202.8054514
0.9081781068753432,1614297202.8260937
1.8063700813593644,1614297202.8260937
1.5553958301641235,1614297202.8466375
1.9726260320716527,1614297202.8669672
1.869379998541816,1614297202.8977513
1.6446234975711822,1614297202.9179668
1.879224659824361,1614297202.9381545
1.6697885766182257,1614297202.9583225
1.4679892836814528,1614297202.9787087
1.6837070780297128,1614297202.9994178
1.4972480779119384,1614297203.019753
1.865376274265378,1614297203.019753
1.6866476952763898,1614297203.0406492
1.681414599268838,1614297203.081791
1.5271068122823028,1614297203.1023927
1.6624740950373758,1614297203.122908
1.5259736349170308,1614297203.1432889
1.6326428100843995,1614297203.1638227
1.5152626683978936,1614297203.184578
1.7083845386852063,1614297203.184578
1.5040752112873887,1614297203.2249136
1.4179894599111664,1614297203.2455666
1.57553671992652,1614297203.2556708
1.4756701181541556,1614297203.286489
1.5196398230510475,1614297203.3072226
1.5256123675435356,1614297203.3072226
1.4694881705591625,1614297203.3378668
1.4472511009282774,1614297203.3582466
1.4266956719193635,1614297203.378702
1.4291992063824102,1614297203.39886
1.3830733110852078,1614297203.4190156
1.4105653669657738,1614297203.4393826
1.3425243209463078,1614297203.4597757
1.3952675516412167,1614297203.4803412
1.2995707615720962,1614297203.501019
1.377763736329948,1614297203.521193
1.377763736329948,1614297203.521193
1.231380431420452,1614297203.562439
1.231380431420452,1614297203.562439
1.014820644693545,1614297203.6031597
0.9768086340242957,1614297203.6235013
1.130967407586333,1614297203.6440375
1.103105326711895,1614297203.6648023
1.2814685471832554,1614297203.6852913
1.4717877489797877,1614297203.705693
1.0098550340492465,1614297203.7263663
1.1153761664003585,1614297203.7364676
1.2268449310290213,1614297203.7364676
0.9492501645464458,1614297203.7875981
0.9492501645464458,1614297203.7875981
0.9985096707314718,1614297203.8187184
0.8063385176362173,1614297203.8394692
0.8063385176362173,1614297203.8394692
0.8566957213719895,1614297203.8801064
1.017245073634702,1614297203.9006798
0.8988242267804406,1614297203.9207964
0.9516400646230193,1614297203.9413366
0.938243360968226,1614297203.96173
0.8881656854931473,1614297203.982564
1.2255528594538396,1614297204.0027447
0.9904474518197561,1614297204.0232015
0.9167318136316889,1614297204.043587
1.0849463815895044,1614297204.064387
1.083855436787292,1614297204.085038
1.04353649551642,1614297204.1057348
1.014757965956153,1614297204.1261172
1.0577607089604417,1614297204.1466863
1.0533515967320504,1614297204.1567745
1.0691200878381568,1614297204.1875877
1.0760256999007034,1614297204.19802
1.0673669590206538,1614297204.2185194
1.1024431406442137,1614297204.2388256
1.1497907082587122,1614297204.2590044
1.0651326424918957,1614297204.2794714
1.1357567643856474,1614297204.300207
1.2000278192030807,1614297204.300207
1.2286532858629795,1614297204.3210745
1.0323631115680443,1614297204.362486
1.1499984958851457,1614297204.3831935
0.9798181370277581,1614297204.3831935
1.1435342968537026,1614297204.4239755
0.9711408971476401,1614297204.4443476
1.1341536281518365,1614297204.4650054
0.9308066182710282,1614297204.4855113
1.1169605905649505,1614297204.5060093
0.8805403071966365,1614297204.5265448
0.9839645155946899,1614297204.5366435
0.9551401879432473,1614297204.5672457
0.9551401879432473,1614297204.5672457
1.1871273979259804,1614297204.5879073
1.2401740221142186,1614297204.600769
0.9538215970196604,1614297204.621039
1.2915783576023672,1614297204.6622126
1.6184193186598947,1614297204.6622126
1.0508919563113244,1614297204.7034
1.0508919563113244,1614297204.7034
1.10986127636219,1614297204.744495
0.8802720671358277,1614297204.764758
1.159792660012807,1614297204.7852263
0.9534145768670044,1614297204.8057492
1.2064161195264624,1614297204.8262105
1.0191100917084854,1614297204.8466892
1.3330379733462392,1614297204.8567874
1.3330379733462392,1614297204.8567874
1.0694309012131686,1614297204.887604
1.523567393234226,1614297204.8979783
1.286039380158973,1614297204.9187129
1.7790432034166863,1614297204.9393516
1.7732093809209775,1614297204.9602003
1.3897982368004689,1614297205.0014539
1.217378316784011,1614297205.0218277
1.5764470710501401,1614297205.0218277
1.270586456727824,1614297205.0626862
1.5657087739733233,1614297205.0626862
1.431924449056353,1614297205.083262
1.437750320381097,1614297205.124305
1.3410898891754401,1614297205.1445305
1.4325264563829878,1614297205.164958
1.3592927102363648,1614297205.1856136
1.4973341284863197,1614297205.1856136
1.3633178139408397,1614297205.2271392
1.3866343020617746,1614297205.2479272
1.3866343020617746,1614297205.2479272
1.3719387710468245,1614297205.2583337
1.5193135790363907,1614297205.2788117
1.3407145196753745,1614297205.3195567
1.5111209039035174,1614297205.339993
1.6344022163013308,1614297205.339993
1.382837412415026,1614297205.38139
1.2749877135977292,1614297205.4018068
1.3743303903224353,1614297205.4225574
1.2707443117512205,1614297205.4427364
1.358797852218054,1614297205.4633198
1.2711453373312205,1614297205.484127
1.3358400714237977,1614297205.5049365
1.3358400714237977,1614297205.5049365
1.3073033010929243,1614297205.5458267
1.2581422966471223,1614297205.5663197
1.3101686720700536,1614297205.5663197
1.2555424140120108,1614297205.596915
1.233165169098645,1614297205.6273663
1.2251727257049507,1614297205.6477466
1.2251727257049507,1614297205.6477466
1.1668217308626536,1614297205.6786637
1.1668217308626536,1614297205.6786637
1.0125306368249418,1614297205.6988287
0.9596886194809653,1614297205.719198
1.058314069542047,1614297205.7603948
0.960482839156616,1614297205.7603948
1.1068362952537725,1614297205.8016787
1.1983131077774354,1614297205.8222785
0.8334150427389153,1614297205.8222785
1.0537829177094982,1614297205.8633525
0.5711120818077269,1614297205.8633525
0.5152140852510498,1614297205.883901
0.8096531078543894,1614297205.9245315
0.781387558272884,1614297205.9448054
0.9580230668530723,1614297205.9654894
1.1459192877316478,1614297205.9860358
0.6750970395477631,1614297206.0067136
0.8852410502692163,1614297206.027425
0.4805881020770804,1614297206.0481064
0.5347997367961064,1614297206.0481064
0.4865610265088311,1614297206.0584621
0.5276207534475461,1614297206.0791662
0.4381290381687064,1614297206.1200106
0.7033864932172399,1614297206.1403894
0.5315044864873373,1614297206.1403894
0.6280250796786064,1614297206.181697
0.5110806858377839,1614297206.2021291
0.5387968956370778,1614297206.2227118
0.6168220676791949,1614297206.2227118
0.5459561179972188,1614297206.2430918
0.5704701892973763,1614297206.2843702
0.5845583873816654,1614297206.3050573
0.738475791281034,1614297206.3050573
0.624694237943669,1614297206.3462324
0.5954855886554844,1614297206.3666906
0.5954855886554844,1614297206.3666906
0.687292664507795,1614297206.3974972
0.5929758631795516,1614297206.4182663
0.5929758631795516,1614297206.4182663
0.902197146566347,1614297206.4590924
1.1705737284628857,1614297206.4590924
0.6789010510370721,1614297206.5001798
0.9385235065206883,1614297206.5001798
0.7042730434657817,1614297206.5413563
0.8520261808264921,1614297206.561903
0.7626584056067759,1614297206.5826075
0.7076794139380053,1614297206.6032946
1.0557361304928436,1614297206.62407
1.0733494732494353,1614297206.6446416
0.856055648798647,1614297206.6648211
0.8729111698646868,1614297206.6852014
0.6974337523028266,1614297206.7059357
0.6974337523028266,1614297206.7059357
0.8256025716962243,1614297206.7467752
0.7992517194418219,1614297206.7672048
1.1601149284459868,1614297206.7773168
1.353463582516955,1614297206.7773168
0.9978859475008328,1614297206.818541
0.8305774101190422,1614297206.8386962
1.1888439109023827,1614297206.8386962
0.8769621134365875,1614297206.8796656
1.205506625294459,1614297206.8796656
0.9266160321015962,1614297206.9210336
1.0897578032502862,1614297206.9411724
0.9735153765433264,1614297206.961776
1.2151435130389305,1614297206.961776
1.0132188283384171,1614297207.00279
1.1245204119827594,1614297207.0234752
1.0502835471666698,1614297207.0437555
1.1285141954886184,1614297207.0643144
1.0764231812776521,1614297207.0850155
1.1679301712704069,1614297207.0850155
1.1271423950062989,1614297207.105747
1.0978286532437764,1614297207.126672
1.1130075297938749,1614297207.1474056
1.1080489205953776,1614297207.1780841
1.2354242138938556,1614297207.1780841
1.2782902001640428,1614297207.198515
1.0620878950435229,1614297207.2395668
1.0470369075914387,1614297207.2601256
1.0470369075914387,1614297207.2601256
1.1627915507597426,1614297207.3014755
1.141250764590898,1614297207.3014755
1.0716725695626628,1614297207.3422556
1.4635476851069718,1614297207.3422556
1.2444683580858067,1614297207.3834627
1.016574543954554,1614297207.40404
1.016574543954554,1614297207.40404
1.2784088812103023,1614297207.4246087
1.0687591871887512,1614297207.4447854
1.2980221351690524,1614297207.465301
1.1073073777336568,1614297207.4854717
1.3114410470039823,1614297207.5060356
1.2247920001392925,1614297207.5161417
1.3125499694369203,1614297207.546791
1.0919757962841465,1614297207.5771282
0.9582053879643384,1614297207.597864
1.307409349412936,1614297207.597864
1.1844043222411917,1614297207.618375
1.3900103069398182,1614297207.6387742
1.3679853060571956,1614297207.6591494
1.2786748855090457,1614297207.6794155
1.2009430762586908,1614297207.6996405
1.200315090857392,1614297207.7402337
1.1572887367186362,1614297207.7610285
1.1993686662322633,1614297207.7815683
1.180328873338571,1614297207.8019717
1.1923060648431525,1614297207.8226955
1.1923060648431525,1614297207.8226955
1.1653444369670534,1614297207.842907
1.1826671541188805,1614297207.8631172
1.1305319719297915,1614297207.8834808
1.1716355060328079,1614297207.9038153
1.1509315413833032,1614297207.9448807
1.2284686296217433,1614297207.9655237
1.318272336930232,1614297207.9862697
1.0130547785997144,1614297207.9862697
1.0625418756379073,1614297207.9963756
0.8016330467988733,1614297208.0270734
0.8473639604580163,1614297208.0476148
1.0579002441155914,1614297208.0784843
1.2127708707361116,1614297208.098688
1.013537336626019,1614297208.119229
1.013537336626019,1614297208.119229
0.7738443021176717,1614297208.1398027
1.163076318707159,1614297208.1814525
0.7010686160731892,1614297208.1814525
0.894992494080888,1614297208.2022033
0.816040229827236,1614297208.2435167
1.0552603819537407,1614297208.2639387
0.7359509774848365,1614297208.2843492
0.9912594136275716,1614297208.3050542
0.7407002323413931,1614297208.3255982
0.9101573802728207,1614297208.346008
0.8623105077863489,1614297208.346008
0.7564085723269223,1614297208.3768115
0.7966608243905462,1614297208.407651
0.7748091698698434,1614297208.417931
0.7748091698698434,1614297208.417931
0.8990831840786155,1614297208.4386864
0.8743418189671461,1614297208.459452
0.9001459728741563,1614297208.479862
0.8928930744499163,1614297208.520889
0.9091409274382919,1614297208.5412083
0.9349014648471461,1614297208.5619407
0.8818626058605992,1614297208.5619407
0.9168053561986504,1614297208.5825045
0.8625759286216363,1614297208.6027365
0.9761276375193243,1614297208.6436753
0.9096912979343225,1614297208.664247
0.9870353779948513,1614297208.6848774
0.8983094331603563,1614297208.7055995
0.9910504942228613,1614297208.7258184
0.8832338055967106,1614297208.7465565
0.8832338055967106,1614297208.7465565
1.046497848223658,1614297208.7777553
0.7381786439378283,1614297208.7777553
0.9796431241348572,1614297208.8186953
0.8742667886291867,1614297208.8186953
0.721724747055911,1614297208.859328
0.8145571510858871,1614297208.879898
0.9651938994319462,1614297208.9004648
0.7879441363236621,1614297208.920831
0.9551836499436797,1614297208.9415588
0.7600623629628389,1614297208.962004
0.9500552174429029,1614297208.982693
0.7262026835093895,1614297209.003457
0.9325145356686172,1614297209.0242624
0.6841992141691344,1614297209.0449197
0.9018840526551772,1614297209.0655904
0.6943035887002488,1614297209.0859425
0.8679457475179586,1614297209.106673
1.0336739610897387,1614297209.1167097
0.6992001344928831,1614297209.1474817
1.002700049176144,1614297209.1678033
0.8266900572658267,1614297209.1779268
0.8222931261452469,1614297209.198612
0.7087129431101686,1614297209.218766
0.8135559004849426,1614297209.218766
0.7250196606006558,1614297209.2596247
1.104345638189539,1614297209.2804615
