error,t
0.7699613350673117,1614301715.1648772
0.894924700734311,1614301715.1855636
0.7804329644683302,1614301715.2060153
0.7832391643283556,1614301715.2464643
0.7832391643283556,1614301715.2464643
0.7426427255740615,1614301715.2869692
0.7811833692578348,1614301715.3072143
0.8480741124226097,1614301715.3072143
0.7433690908125659,1614301715.3382359
0.7907947940381217,1614301715.3586383
0.7566243440145091,1614301715.379204
0.7227871359738924,1614301715.399819
0.8726802469824658,1614301715.4203458
0.8755760537404766,1614301715.441128
0.7768347654588005,1614301715.4616632
0.7064677162258335,1614301715.482051
0.7794488068188301,1614301715.5026877
0.6871905982920555,1614301715.5230608
0.778686120870628,1614301715.5436015
0.6914816528061029,1614301715.5640957
0.8569437623411703,1614301715.5640957
0.7722136721887397,1614301715.5849285
0.8379480713125084,1614301715.605618
0.6842169780725854,1614301715.6470022
0.7414740047228268,1614301715.6677299
0.6787765339633967,1614301715.688167
0.6787765339633967,1614301715.688167
0.7692935950465964,1614301715.6986148
0.6657047649344456,1614301715.73932
0.9192765080457841,1614301715.760072
0.9769650368437817,1614301715.7806122
0.6557080742554389,1614301715.8007936
0.6554443978370763,1614301715.821526
0.6554443978370763,1614301715.821526
0.5894727984788184,1614301715.862654
0.8545238165252045,1614301715.8833473
0.5864880979812626,1614301715.9041708
1.7068330431083019,1614301715.9041708
1.427763827298691,1614301715.945667
1.1104533643715486,1614301715.9662359
0.8002427793717608,1614301715.986699
1.3633155849241496,1614301715.996806
1.3633155849241496,1614301715.996806
1.444979330115259,1614301716.0378199
1.1600656047911906,1614301716.0581927
1.3649893663194428,1614301716.0786862
1.0947209020135746,1614301716.0988584
1.7288800083204656,1614301716.1193643
1.7288800083204656,1614301716.1193643
1.2261477207919662,1614301716.1610343
2.0477572302375266,1614301716.1610343
2.063807948478012,1614301716.181644
1.6060108995500988,1614301716.2230294
1.6060108995500988,1614301716.2230294
1.8629719940123968,1614301716.2435746
1.4490218596344528,1614301716.2839708
1.6801519143551276,1614301716.304683
1.4914633456446058,1614301716.3252394
1.7097468799317426,1614301716.3456614
1.7097468799317426,1614301716.3456614
1.808871742467455,1614301716.3797503
1.645499159823862,1614301716.4005427
1.645499159823862,1614301716.4005427
1.7570373882725083,1614301716.4412894
1.6160312428574757,1614301716.4618375
1.8632582714880697,1614301716.4823835
1.847910188949761,1614301716.5030775
1.7319342125472497,1614301716.5235074
1.6248837385382748,1614301716.5443037
1.7135621789926578,1614301716.5648685
1.7135621789926578,1614301716.5648685
1.6888746552484273,1614301716.6062794
1.6187267557428424,1614301716.6267493
1.6911035247855342,1614301716.6368363
1.6123226618122146,1614301716.6675763
1.6708019087964727,1614301716.6675763
1.6154830784354326,1614301716.6984785
1.6154830784354326,1614301716.6984785
1.5913513970054733,1614301716.7390718
1.5893483383435496,1614301716.7595897
1.5196108764988612,1614301716.7800763
1.490456748486793,1614301716.8009703
1.5224199092918425,1614301716.8216994
1.5224199092918425,1614301716.8216994
1.4822336051531186,1614301716.8631139
1.549182250181423,1614301716.8836586
1.4428295492597516,1614301716.9041557
1.5336298949790463,1614301716.9247174
1.4041665012023423,1614301716.9451685
1.5193258292371612,1614301716.9657128
1.3601551380347208,1614301716.986086
1.499577025617143,1614301717.0067072
1.499577025617143,1614301717.0067072
1.1482423488665943,1614301717.0168216
1.3890519825566283,1614301717.04762
1.038907676453546,1614301717.0784783
1.2005736056824219,1614301717.0784783
1.0028895697838025,1614301717.0988097
1.4241521313972254,1614301717.1400344
1.1471109730824303,1614301717.1605163
1.1471109730824303,1614301717.1605163
1.0608642965985902,1614301717.1806743
1.351799509116847,1614301717.2217298
1.0956999895188888,1614301717.2217298
1.024970022795582,1614301717.2421975
1.1255894842929783,1614301717.2625103
1.2560565812040831,1614301717.302976
1.0259863430798322,1614301717.3235228
1.2082929430988099,1614301717.3443098
1.1788893152757578,1614301717.3443098
1.136329192534825,1614301717.3853946
1.199584480806299,1614301717.3853946
1.0635283466895848,1614301717.4263186
1.2387405969470007,1614301717.4364378
1.13249086671106,1614301717.4670386
1.1517455363282212,1614301717.4875858
1.2230904494833084,1614301717.497721
1.2216050682792152,1614301717.518427
1.208429848245304,1614301717.5385993
1.2170525021348586,1614301717.5591893
1.226829032313675,1614301717.5797675
1.226829032313675,1614301717.5797675
1.201067064858446,1614301717.6006577
1.2779135549080582,1614301717.6416326
1.1645974801365557,1614301717.6622128
1.1506496480037434,1614301717.682566
1.2289259382155064,1614301717.70269
1.225168321780284,1614301717.7232494
1.3266836313266503,1614301717.743501
1.4400402236804448,1614301717.7636998
1.1994913990235714,1614301717.7842364
1.33592112761033,1614301717.8049624
0.9930471218146855,1614301717.8257263
0.9624413035320656,1614301717.846453
1.1298503936694073,1614301717.867089
1.3115825367160625,1614301717.887898
1.0353664552421598,1614301717.887898
0.983133945806991,1614301717.8984017
1.0375183275325939,1614301717.9398754
1.0375183275325939,1614301717.9398754
1.1577106685663576,1614301717.9604964
1.2210425685089272,1614301718.001139
0.9392852642600653,1614301718.021703
1.1822111848559627,1614301718.042114
1.4583762675603458,1614301718.0626867
1.0518423707996196,1614301718.0828412
1.0518423707996196,1614301718.0828412
1.3948211554876209,1614301718.1240394
1.4270545475364882,1614301718.1448495
1.2147339992251167,1614301718.1655416
1.010889583784412,1614301718.1862907
1.2844129362016876,1614301718.2069566
1.0961605103540957,1614301718.2277033
1.5167604468014098,1614301718.2277033
1.2460561153504066,1614301718.2584395
1.3579798957939069,1614301718.2786965
1.3579798957939069,1614301718.2786965
1.0197763405593807,1614301718.3194716
1.613808484879826,1614301718.3194716
1.2191577585004512,1614301718.3600342
1.841120419883078,1614301718.3600342
1.8367163375319813,1614301718.3807292
1.5090452959514051,1614301718.4219875
1.3644601458427952,1614301718.442702
1.6808722933446183,1614301718.442702
1.4294712250180837,1614301718.4837081
1.5768159572424234,1614301718.5041833
1.4821511118298596,1614301718.524716
1.5890975871693438,1614301718.5451546
1.5188774314917535,1614301718.5656824
1.5946239382419878,1614301718.586111
1.5483346939477436,1614301718.606691
1.5483346939477436,1614301718.606691
1.5772335401597801,1614301718.6474438
1.5701403865978452,1614301718.6578321
1.7857165771255241,1614301718.6578321
1.79222789263099,1614301718.678182
1.6645935501572358,1614301718.6986973
1.5684629457898183,1614301718.7399406
1.570016666107173,1614301718.7603257
1.549494663422502,1614301718.7807026
1.5906585399752298,1614301718.801213
1.5192712237820487,1614301718.8217647
1.6056954290530019,1614301718.8422308
1.5269180477675897,1614301718.862685
1.6147770038385012,1614301718.8828056
1.6147770038385012,1614301718.8828056
1.6132050085324867,1614301718.9242215
1.569789306398844,1614301718.9450412
1.6389953684934309,1614301718.9450412
1.5806498599591474,1614301718.9863822
1.589158823747799,1614301719.0069928
1.589158823747799,1614301719.0069928
1.5867604401830917,1614301719.0378351
1.5556159405951644,1614301719.0585787
1.577970032964427,1614301719.0787337
1.4565575756164988,1614301719.0992813
1.3801732880926216,1614301719.0992813
1.4240871230912726,1614301719.1199973
1.390902013696751,1614301719.140546
1.53319969004761,1614301719.1814144
1.6214845175933017,1614301719.2019656
1.3787054914776948,1614301719.2226818
1.4896918850101144,1614301719.2434065
1.0307295104114993,1614301719.2434065
0.9733105838773525,1614301719.2640777
1.2514915963885513,1614301719.3051856
1.4078467433562993,1614301719.3256013
1.1815652200482685,1614301719.346405
1.2695891910433166,1614301719.356493
1.2206306520143366,1614301719.3870912
1.421252647940927,1614301719.407759
0.9160993077925156,1614301719.4178624
0.9160993077925156,1614301719.4178624
1.361728388345199,1614301719.4590936
0.674992393108439,1614301719.4590936
1.1630253128648025,1614301719.5000188
0.49807701071526717,1614301719.5209541
0.4599264267400389,1614301719.5209541
0.7150002187924838,1614301719.5621123
0.9996222953346852,1614301719.5825777
0.6073900833324057,1614301719.603284
0.9054356859218995,1614301719.6235125
0.35813174240121115,1614301719.6235125
0.4973043383158484,1614301719.6439805
0.38091586500678953,1614301719.685135
0.6956377167864501,1614301719.7055392
0.4053002622736942,1614301719.726361
0.4053002622736942,1614301719.726361
0.5581626766565224,1614301719.7364626
0.45424704779043634,1614301719.7670827
0.6318623643262481,1614301719.7873397
0.44430207318481896,1614301719.8077328
0.5883172118402236,1614301719.8386316
0.4638377161249644,1614301719.8591933
0.5744676996847285,1614301719.8795745
0.7843488556868561,1614301719.900116
1.0462207631347564,1614301719.900116
0.5854539485487948,1614301719.9415102
0.6146738671822789,1614301719.961876
0.6404331035081806,1614301719.9824631
0.6322796287962534,1614301720.0028439
0.9098104065170234,1614301720.0028439
0.6479771328996606,1614301720.0441363
0.7580626381215521,1614301720.0650268
0.7580626381215521,1614301720.0650268
0.8244737173691434,1614301720.1062455
0.6719732757481873,1614301720.1268957
0.8888984242025819,1614301720.147627
0.8888984242025819,1614301720.147627
0.8055279437205832,1614301720.1784477
0.9716105716993642,1614301720.1986868
0.9716105716993642,1614301720.1986868
1.3544040985113264,1614301720.219096
1.227961757212806,1614301720.2599711
1.0961893220980743,1614301720.2804089
1.1275713848634161,1614301720.3009267
1.014581152930315,1614301720.3214746
0.9779926238597456,1614301720.3422048
1.221532307274592,1614301720.3626857
1.138875865526224,1614301720.3831232
1.4306214443196268,1614301720.3831232
1.4323048554429663,1614301720.4035041
1.322619984125429,1614301720.4445047
1.3833043425819862,1614301720.4445047
1.318045120017414,1614301720.485397
1.3021376556572424,1614301720.505775
1.3921715700790753,1614301720.5264728
1.3940553604362922,1614301720.5365863
1.372976406023522,1614301720.5365863
1.360760652141581,1614301720.5670712
1.406437038008831,1614301720.598068
1.4494629923030236,1614301720.6186519
1.4299118832834057,1614301720.6393552
1.4919453914379637,1614301720.6601763
1.350979855767867,1614301720.6601763
1.5013690623169953,1614301720.7012515
1.4086878909594738,1614301720.7219841
1.5038867875083775,1614301720.7425227
1.3856742784926435,1614301720.763053
1.4954613751935062,1614301720.7835445
1.612092484701301,1614301720.8039234
1.3406225228117072,1614301720.824527
1.4697727608864568,1614301720.8449638
1.439926211339639,1614301720.8449638
1.4430321487141349,1614301720.8653414
1.2597129269819711,1614301720.9065707
1.4105236766048763,1614301720.9273057
1.2062757376198276,1614301720.9480476
1.2861377950755641,1614301720.958227
1.1714384263920947,1614301720.9787827
1.3325742223018346,1614301720.999188
1.2062839744234721,1614301721.0197473
1.2062839744234721,1614301721.0197473
1.322216696850138,1614301721.0405838
1.2348241583620903,1614301721.0611372
1.2285067169955255,1614301721.0813596
1.3195027069656995,1614301721.1022117
1.2232685703139399,1614301721.1432986
1.3017327773506264,1614301721.1641254
1.3118680467478352,1614301721.1641254
1.2879465032213993,1614301721.2057261
1.2879465032213993,1614301721.2057261
1.2751977600793094,1614301721.2266214
1.3223778518657006,1614301721.267749
1.2481222642778802,1614301721.267749
1.267444233664462,1614301721.2778566
1.2266275502323651,1614301721.298708
1.2867946407747366,1614301721.3190587
1.1711337499537458,1614301721.3604636
1.1711337499537458,1614301721.3604636
1.3762121494354278,1614301721.4012651
0.9906687262789564,1614301721.4012651
0.9530890042341809,1614301721.421472
1.0854315997716515,1614301721.442019
1.2296843742655288,1614301721.4626927
1.0295833629225297,1614301721.483284
1.3764037606792743,1614301721.5243304
0.9697179535054612,1614301721.5243304
1.1602314574024455,1614301721.54489
1.1133294421038027,1614301721.5859282
1.1133294421038027,1614301721.5859282
0.8235586773380659,1614301721.6065145
1.056503512781867,1614301721.6270633
1.4222805376081058,1614301721.6578815
0.7153651343827394,1614301721.6578815
0.9692647764320839,1614301721.6786952
0.803985870040862,1614301721.6989648
0.8192441001418251,1614301721.7194395
0.7481959505373812,1614301721.7402077
0.7707928325560225,1614301721.7607713
0.7409776249369706,1614301721.78116
1.0245764773920325,1614301721.801894
0.8020801562076422,1614301721.8431368
0.8020801562076422,1614301721.8431368
0.8476892123179687,1614301721.8838952
0.8549128665834163,1614301721.8838952
0.8514361877617611,1614301721.904615
0.8511023134621095,1614301721.9250734
0.8772510416055176,1614301721.9454968
0.9328654416153784,1614301721.9760141
0.9175579084003647,1614301722.006902
0.9782179304874914,1614301722.027629
0.8417459595242849,1614301722.0380845
0.8278418999981658,1614301722.0380845
0.8852090405866211,1614301722.0793302
0.9732268138271752,1614301722.1001608
0.8344691131277211,1614301722.1001608
0.9748528937166496,1614301722.1408153
0.90242567663414,1614301722.1613123
1.0037493635254502,1614301722.1818554
0.9052959819183766,1614301722.202376
1.0354916071106854,1614301722.2228265
0.8960909906891609,1614301722.243204
1.0561798544551162,1614301722.2637703
0.8815638967073628,1614301722.2845018
1.071937108316126,1614301722.3050897
0.8595715689589412,1614301722.3258128
1.0794070806914524,1614301722.3466938
0.8196970810118402,1614301722.3674307
1.068635042998361,1614301722.3879995
1.1985584901019344,1614301722.398343
0.7655111796914578,1614301722.4188607
1.0504300754145444,1614301722.4390392
0.6448740395176901,1614301722.4591906
0.6545000471844603,1614301722.4793937
0.6787263958935588,1614301722.4996054
0.6511590846603816,1614301722.5197992
1.0028745952065528,1614301722.5399587
1.3671031161783862,1614301722.5601661
0.6797216274384494,1614301722.5601661
0.6006632952321482,1614301722.5803657
0.6828336127188654,1614301722.6207292
0.7791634764566835,1614301722.6207292
0.5905887302109567,1614301722.6614497
0.8293745386151736,1614301722.6818614
0.5986186046749937,1614301722.702664
0.761362161255513,1614301722.722852
0.600605876247748,1614301722.743421
0.7083648197475894,1614301722.7642
0.603370362038631,1614301722.7850134
0.6389540876663586,1614301722.8057177
0.59530529340726,1614301722.8265662
0.5712816989558163,1614301722.8473036
0.5775827345993889,1614301722.8680432
0.5703661125287298,1614301722.8784103
0.6055566449810645,1614301722.8991914
0.9830737456237477,1614301722.8991914
0.5543608265378397,1614301722.9399948
1.1988389891951547,1614301722.9609017
1.2625613661757944,1614301722.9813836
1.2625613661757944,1614301722.9813836
0.9349987095278327,1614301723.0017922
1.382724634160157,1614301723.0225046
0.7712546992631661,1614301723.0632102
1.1909093355794387,1614301723.0836203
1.1909093355794387,1614301723.0836203
1.299399351535402,1614301723.1247718
1.0286657150591716,1614301723.1452541
1.3856954166183792,1614301723.1659217
1.1312652414247444,1614301723.1866453
1.468729687926062,1614301723.206763
1.2308171204377234,1614301723.227303
1.0011365836019746,1614301723.2480388
1.7767051201171946,1614301723.2480388
1.4476545593005,1614301723.2783444
1.8036046127750918,1614301723.2987301
1.8135626958255853,1614301723.319378
1.6214252220791399,1614301723.3399887
1.437881994971876,1614301723.3609176
1.6533631690843722,1614301723.3814979
1.4872416225034233,1614301723.402223
1.6691957974054867,1614301723.4229066
1.5206810313032944,1614301723.4435174
1.6773166925662417,1614301723.463978
1.5470822346758752,1614301723.4842002
1.6748028234882018,1614301723.5048704
1.5640157143520201,1614301723.5254095
1.6679681887777535,1614301723.5458143
1.5774103095306973,1614301723.5666063
1.5360539929660915,1614301723.5766523
1.6203772513470431,1614301723.607435
1.5898898352345499,1614301723.6178806
1.727166792853991,1614301723.6178806
1.694794222689726,1614301723.638714
1.6239653076143674,1614301723.6798322
1.6239653076143674,1614301723.6798322
1.603122695411984,1614301723.7214506
1.6089364118882803,1614301723.7418623
1.5824562935980484,1614301723.7626648
1.6124415227449203,1614301723.782805
1.51574948286619,1614301723.782805
1.612544223830083,1614301723.8237371
1.5315115932439038,1614301723.8442082
1.6108432786844578,1614301723.8647964
1.5043762654441348,1614301723.8856018
1.608449946310404,1614301723.9061708
1.4669766217455122,1614301723.926713
1.5958501355778771,1614301723.9474509
1.4270228412672221,1614301723.9678988
1.5023785415957396,1614301723.97838
1.6622586411903875,1614301723.9989913
1.3703756901231796,1614301724.0197334
1.5541016163111085,1614301724.0404642
1.2628613122656311,1614301724.0404642
1.2762904201876997,1614301724.060807
1.2603885662366987,1614301724.101766
1.3031854825400715,1614301724.101766
1.1069265331528175,1614301724.1222405
1.4500366560381384,1614301724.163061
1.1334202529534587,1614301724.1836233
1.4062462578010115,1614301724.2043803
1.0522612993762257,1614301724.2249792
1.3446045167035159,1614301724.2457037
1.2116534137099242,1614301724.2457037
1.2791378215683116,1614301724.2871692
1.1193750409651186,1614301724.3079634
1.0632877591417318,1614301724.3183572
1.369595090025161,1614301724.3388367
1.170571998290605,1614301724.3592157
1.1030384019396025,1614301724.3797774
1.350059890673534,1614301724.3797774
1.341254968016898,1614301724.4005558
1.2312561225256275,1614301724.4415011
1.1934961245966944,1614301724.4623976
1.278732672460087,1614301724.4623976
1.238211092751912,1614301724.5028603
1.2662034114091665,1614301724.5232584
1.2662034114091665,1614301724.5232584
1.2757025503173935,1614301724.5645683
1.3076385407027447,1614301724.5846806
1.277607166958187,1614301724.6048374
1.3340093804294209,1614301724.6252887
1.27716636812648,1614301724.6458046
1.3562232824355824,1614301724.666199
1.2689273012040008,1614301724.6866264
1.318594288732244,1614301724.6967463
1.317003538421467,1614301724.7275386
1.3788583750535626,1614301724.7379324
1.3788583750535626,1614301724.7379324
1.0785083986471304,1614301724.7585573
1.3770812425098606,1614301724.7990565
1.1945800519238463,1614301724.7990565
0.9655641433035953,1614301724.8401299
1.1546052156464515,1614301724.8606944
0.9513906415877456,1614301724.8606944
1.3430326352194935,1614301724.9011157
1.5666444382912759,1614301724.9215217
1.063251670703278,1614301724.9417574
1.308256221232881,1614301724.9623778
1.1120360068940984,1614301724.9826021
1.1429956207550518,1614301725.0031896
0.9318231873671228,1614301725.023776
1.2118239683312013,1614301725.044572
1.2118239683312013,1614301725.044572
1.1332830253714317,1614301725.0853562
1.2684677760498517,1614301725.0853562
1.0360311342654391,1614301725.1264594
1.3266575965360197,1614301725.1264594
1.1263891190634805,1614301725.146998
1.287195469813114,1614301725.177418
1.1114620626803828,1614301725.198088
0.9425880292640658,1614301725.2186594
1.2708400033895606,1614301725.2393856
1.1132699054778583,1614301725.2601388
1.5413213738649905,1614301725.2810478
1.5672095789938298,1614301725.3016322
1.373522293275223,1614301725.3224201
1.2187195159717905,1614301725.342948
1.6062597638253528,1614301725.342948
1.2823411226131598,1614301725.3839192
1.4845529280891394,1614301725.404477
1.4845529280891394,1614301725.404477
1.524648751655644,1614301725.4455838
1.524648751655644,1614301725.4455838
1.5490667426404345,1614301725.4863346
1.5075404189192503,1614301725.4964309
1.6420062550922345,1614301725.4964309
1.4740891852478113,1614301725.5471761
1.5716995459612624,1614301725.5678658
1.5536502540045543,1614301725.5781589
1.5264019273058453,1614301725.5986886
1.7100151090185607,1614301725.5986886
1.5629977448101657,1614301725.639766
1.7388164407499034,1614301725.6601927
1.8742155737860602,1614301725.6601927
1.6246731899300149,1614301725.7016723
1.561822493662079,1614301725.7220833
1.638817099441202,1614301725.7426858
1.547594919864201,1614301725.7631128
1.6438753484175397,1614301725.7835205
1.5503268522698064,1614301725.8042421
1.642671729431858,1614301725.825117
1.642671729431858,1614301725.825117
1.6345175375235548,1614301725.8664117
1.5756239831601668,1614301725.8871727
1.6164701827621948,1614301725.9079235
1.5955969749829921,1614301725.9180408
1.561183913364694,1614301725.9385977
1.6081536126250333,1614301725.9385977
1.5685807352616712,1614301725.979317
1.5226624437261036,1614301726.0000315
1.4823166416499016,1614301726.0000315
1.5054283100259807,1614301726.040818
1.482644690685361,1614301726.0615335
1.5224061378980327,1614301726.0820985
1.573485589337822,1614301726.1026886
1.4073858059740396,1614301726.1234567
1.4814618827475883,1614301726.144281
1.2174520408966603,1614301726.1650712
1.1740389599873828,1614301726.1858163
1.284175829551968,1614301726.2061388
1.4062943822927112,1614301726.2267258
1.0908706234853434,1614301726.2267258
1.1563790529348656,1614301726.2368457
1.00018995819773,1614301726.2676136
1.2411911399253623,1614301726.2980912
1.4163424707553682,1614301726.3187091
1.0726039952330622,1614301726.3388455
1.2698277096341672,1614301726.3594198
0.5333924067084104,1614301726.3594198
0.6869458458876709,1614301726.400573
0.9157772248743974,1614301726.4211333
0.8698475870237075,1614301726.4418712
1.117815250192106,1614301726.4625995
1.3750583677875594,1614301726.4833539
0.7139662158121698,1614301726.503518
0.9887175961029795,1614301726.5240817
0.49629303731422336,1614301726.5240817
0.4246539083163421,1614301726.5648482
0.5031431875522948,1614301726.585249
0.802731015909342,1614301726.6057453
0.44741031731074404,1614301726.615866
0.6949640758204316,1614301726.6467144
0.4845203326864541,1614301726.6674662
0.4845203326864541,1614301726.6674662
0.5056057963921388,1614301726.6984046
0.559223033723875,1614301726.7191367
0.7841962312870047,1614301726.7395306
0.5272743109429149,1614301726.7600143
0.6138235895756189,1614301726.780543
0.6829645536632809,1614301726.8010125
0.9508927661547764,1614301726.8010125
0.5379430851315774,1614301726.8419597
0.5379430851315774,1614301726.8419597
0.5414882311158307,1614301726.883079
0.6885931339064686,1614301726.9036355
0.6040113170778845,1614301726.9238615
0.7079110865908137,1614301726.9440906
0.6607400053387598,1614301726.9648638
0.7251880643539986,1614301726.9854403
0.7287113309483788,1614301727.006075
0.7324559499766463,1614301727.0266871
0.7939974780757847,1614301727.0468395
0.7358515048990519,1614301727.0669935
0.9555967925677591,1614301727.0876625
0.9705456242671523,1614301727.0977516
0.9705456242671523,1614301727.0977516
1.2930006362311557,1614301727.118439
1.1410596251274137,1614301727.1591947
0.9795501856027897,1614301727.1799037
1.0094975037870972,1614301727.2007828
0.86293203803173,1614301727.2215087
0.9834369102920644,1614301727.2422316
1.0932809695724164,1614301727.2626624
0.9714884052419714,1614301727.2834225
1.264117432403182,1614301727.3041162
1.2711784050726276,1614301727.3246713
1.178150331822811,1614301727.345065
1.0954996855133812,1614301727.3656416
1.2080205540936566,1614301727.3860245
1.1470207190226407,1614301727.4066103
1.2543080801936974,1614301727.4167295
1.192253740805283,1614301727.447548
1.2545016126545698,1614301727.4579353
1.233020467481203,1614301727.4786322
1.2228394007605137,1614301727.4993806
1.2468113599706871,1614301727.5202317
1.2588029626712367,1614301727.541134
1.176870177117069,1614301727.541134
1.1729676806224836,1614301727.5618725
1.2244643124013606,1614301727.6025248
1.2779386717753687,1614301727.622692
1.2030358235452012,1614301727.642933
1.274670493788241,1614301727.6634924
1.1765326868334598,1614301727.683668
1.2650369666325005,1614301727.704199
1.1437746355087073,1614301727.7249594
1.1437746355087073,1614301727.7249594
1.1022307844622357,1614301727.766249
1.2202235775019625,1614301727.786655
1.0589240216747051,1614301727.8073654
1.123748291279198,1614301727.8178182
1.2581334690060575,1614301727.838311
1.0513319682452988,1614301727.8587627
1.1424525835926156,1614301727.8791237
1.2551299169523098,1614301727.8995862
1.2651020928948586,1614301727.9203718
1.1333688893134604,1614301727.9404974
1.1486200057607896,1614301727.9608746
1.1486200057607896,1614301727.9608746
1.0389895958371085,1614301727.9814112
1.2773152338522749,1614301728.001979
1.114872552312039,1614301728.0430737
1.3417949935138842,1614301728.0430737
1.3273716651243233,1614301728.063919
1.2361180018697975,1614301728.1054866
1.2079993251419907,1614301728.1260757
1.2653645746093318,1614301728.1260757
1.2454670241156105,1614301728.1568227
1.2632238567454024,1614301728.1876707
1.271911558405195,1614301728.197919
1.238538943019387,1614301728.197919
1.3038537553362435,1614301728.2390292
1.3546242175611454,1614301728.2594607
1.27021540068977,1614301728.2800298
1.27021540068977,1614301728.2800298
1.0740936725162493,1614301728.3009157
1.1460718628362614,1614301728.3416936
1.2570961883078067,1614301728.3626013
1.3801667637239863,1614301728.3830538
1.2391340785175453,1614301728.4035184
1.3855360234243461,1614301728.4240358
1.2160250973855091,1614301728.4445498
1.384927707878635,1614301728.4650543
1.1867332128469523,1614301728.4854808
1.1867332128469523,1614301728.4854808
1.1460293564843989,1614301728.5266914
1.2508216284554292,1614301728.5368218
1.2206973515718,1614301728.5677001
1.3356177740878574,1614301728.5780957
1.3356177740878574,1614301728.5780957
1.010162088398356,1614301728.6192176
1.2640778149165395,1614301728.6396332
0.787036267020194,1614301728.66028
0.808872709671822,1614301728.6808937
0.845680086759961,1614301728.7012804
1.1244730441968893,1614301728.7220006
0.7936584091062655,1614301728.742549
1.034079713607623,1614301728.7631073
0.8470819950072366,1614301728.783517
0.9321679346507947,1614301728.8040133
0.8900090654500106,1614301728.8246086
0.8892814337414393,1614301728.845051
0.9268775440780701,1614301728.865685
0.9460622137695516,1614301728.886275
0.9525467727300538,1614301728.9066973
0.990186431703395,1614301728.9274433
1.0123094290704315,1614301728.9378943
0.9729448140869754,1614301728.9583595
1.0320895689908205,1614301728.9788458
0.9077011852859651,1614301728.9992604
0.900730127843429,1614301729.0198362
0.9838830066545787,1614301729.040609
1.0745499054782468,1614301729.061146
0.978426282787617,1614301729.0815988
1.0833411189896147,1614301729.1024618
0.9684526399432416,1614301729.1227098
1.0867644270837535,1614301729.143292
0.8329823200604352,1614301729.143292
0.9578002337902656,1614301729.1639957
0.937517451461243,1614301729.205516
1.081608483683792,1614301729.2263877
0.9148987205319168,1614301729.2471218
0.9148987205319168,1614301729.2471218
1.157812977132496,1614301729.2777061
0.7204908169636701,1614301729.2777061
1.0636514594414868,1614301729.3187175
0.7951888115879203,1614301729.3187175
0.6682446687674103,1614301729.3598375
0.8263924824825235,1614301729.3803856
0.8083776862633223,1614301729.4008026
1.0377505060014829,1614301729.4215372
1.3495699595366184,1614301729.4421022
0.724871267797154,1614301729.4421022
0.745423847631708,1614301729.462711
0.7529592716670834,1614301729.5036242
0.8750557194730237,1614301729.5036242
0.6526734449491604,1614301729.5448484
0.7673106355158301,1614301729.5448484
0.8769173271499863,1614301729.5856755
1.2832717448035345,1614301729.6062212
