error,t
0.6536841258646259,1614302298.7801592
0.6536841258646259,1614302298.7801592
0.725785660987776,1614302298.8210518
0.812350929508463,1614302298.8210518
0.675698443079537,1614302298.8622005
0.7376330573779455,1614302298.8826928
0.7019283843261357,1614302298.8826928
0.6476033111470973,1614302298.923945
0.6480138712004471,1614302298.9447787
0.624029216710559,1614302298.9652164
0.6170766327805628,1614302298.9858181
0.5967215384127857,1614302299.0062988
1.0031070600262173,1614302299.0062988
0.5821962097039122,1614302299.0368507
0.5837304041636564,1614302299.0673566
0.5449373472826917,1614302299.0880194
0.5330108910026174,1614302299.0981355
0.9619648926418589,1614302299.1185997
0.6548216221504959,1614302299.139004
1.4335173248972393,1614302299.1595728
1.486118438934924,1614302299.1803577
1.486118438934924,1614302299.1803577
1.5357740630090297,1614302299.2011578
1.0025920291160717,1614302299.24241
0.7488328078838709,1614302299.263105
1.6563789875372215,1614302299.263105
1.1742092804056445,1614302299.303988
1.7446331768672008,1614302299.3245368
1.9863485549940259,1614302299.3245368
1.551910047242896,1614302299.365313
1.3461118544281834,1614302299.3857114
1.5970635214835653,1614302299.4064693
1.501330065126726,1614302299.4165845
1.8133390984781481,1614302299.4165845
1.3661300601182025,1614302299.467718
1.7423916120098841,1614302299.478167
1.582222611180589,1614302299.4986424
1.4307056970483383,1614302299.5193489
1.824468836069198,1614302299.5193489
1.5490704317530923,1614302299.5605416
1.8022243213272866,1614302299.5807188
1.793766656049141,1614302299.6011531
1.6910267997286126,1614302299.6217077
1.5984689613010197,1614302299.6421134
1.7694786363358288,1614302299.6421134
1.6157626990897778,1614302299.6830845
1.7427685771983092,1614302299.6830845
1.6327516040585455,1614302299.7241237
1.6758250548091764,1614302299.7447844
1.6758250548091764,1614302299.7447844
1.6634090672024948,1614302299.7857494
1.6634090672024948,1614302299.7857494
1.6500767305139834,1614302299.8264248
1.6581022665832186,1614302299.836508
1.6538243709152307,1614302299.8669589
1.6964991786608814,1614302299.8876443
1.6964991786608814,1614302299.8876443
1.6073330998268531,1614302299.918265
1.6798997096412371,1614302299.9386923
1.3838487831180313,1614302299.9386923
1.4411152970908225,1614302299.9800358
1.4411152970908225,1614302299.9800358
1.4109075646869642,1614302300.0006068
1.6650768441724129,1614302300.0412722
1.8105864947072667,1614302300.06192
1.3146713090102449,1614302300.06192
1.6422870944139618,1614302300.1030293
1.2266818444625023,1614302300.1030293
1.1664315068011955,1614302300.1440835
1.1664315068011955,1614302300.1440835
1.344246473285811,1614302300.1846955
1.572902111202031,1614302300.2053406
1.8129801405470733,1614302300.2259307
1.255624295444757,1614302300.2464135
1.5177590084214785,1614302300.2671664
1.170896936402767,1614302300.2879858
1.1817244589612874,1614302300.2984612
1.1222278657114488,1614302300.319111
1.4194448039415235,1614302300.3398635
1.081402497458178,1614302300.360356
1.3535222366272417,1614302300.3805392
1.1271448060954117,1614302300.4007611
1.295631398672652,1614302300.4213078
1.166599217360018,1614302300.4417276
1.166599217360018,1614302300.4417276
1.2078693042491349,1614302300.4828675
1.150306557087648,1614302300.5034318
1.2448798533732794,1614302300.5240543
1.2448798533732794,1614302300.5240543
1.2749431844496582,1614302300.5655303
1.2641427044916969,1614302300.5862453
1.3012010989447629,1614302300.6069593
1.3012010989447629,1614302300.6069593
1.324857523003714,1614302300.637744
1.3230784810614014,1614302300.6581402
1.3647517182203526,1614302300.678694
1.2707980949327748,1614302300.6991599
1.2592045178744258,1614302300.7198572
1.3365736639550978,1614302300.7402382
1.3366449220006962,1614302300.7608256
1.436502799367822,1614302300.7815337
1.5475373668082493,1614302300.801987
1.320455967450539,1614302300.8226664
1.320455967450539,1614302300.8226664
1.1327908293504363,1614302300.863293
1.170596289560692,1614302300.863293
1.274164003924666,1614302300.9043891
1.25727018363205,1614302300.9245381
1.4462410024647612,1614302300.9449472
1.6460035856791693,1614302300.9655008
1.1913950846289003,1614302300.9858925
1.4133959454175637,1614302301.0066926
1.203338840887071,1614302301.0066926
1.5212314403313298,1614302301.0168262
1.0657684379220655,1614302301.0677972
1.1963118429964608,1614302301.0782514
1.0083788296459355,1614302301.0987005
1.28485138150451,1614302301.1194425
0.942387095302454,1614302301.1401649
1.2026943567544124,1614302301.1606348
1.0184522450619444,1614302301.1809788
1.1013812555910953,1614302301.201717
1.4037233598606575,1614302301.2220795
1.1286200330448304,1614302301.2423294
0.9408809020123856,1614302301.2630198
1.429452567712075,1614302301.283419
1.7322268699710186,1614302301.283419
1.249750876451072,1614302301.3245838
1.0902936130874104,1614302301.345295
1.3118694626125564,1614302301.3660407
1.150433401483119,1614302301.3865867
1.3996299669069892,1614302301.407326
1.3063649814104905,1614302301.4177816
1.4546753147650526,1614302301.4382975
1.4546753147650526,1614302301.4382975
1.1375713636784794,1614302301.479351
1.5392083359099202,1614302301.4999108
1.41198018898142,1614302301.5206835
1.705256035411133,1614302301.5412378
1.7091761208594651,1614302301.561648
1.618287494571156,1614302301.582215
1.539505290071484,1614302301.6026938
1.640225008828765,1614302301.623245
1.5855416364863988,1614302301.6440978
1.6573856049700715,1614302301.664989
1.626588049257107,1614302301.6856618
1.6667517684493145,1614302301.7064614
1.6591842194251543,1614302301.727193
1.696054676002233,1614302301.7478354
1.6666761999831736,1614302301.7582123
1.6862638443636997,1614302301.7786896
1.8610571212648779,1614302301.7786896
1.7376390662888492,1614302301.7988417
1.9818506955690376,1614302301.8192105
1.970658537505698,1614302301.839782
1.770416443225169,1614302301.8802042
1.770816070145695,1614302301.9007201
1.770816070145695,1614302301.9007201
1.6922988618214005,1614302301.9209428
1.765525766460731,1614302301.9618957
1.716252659457482,1614302301.9824982
1.7787725907962715,1614302301.9929316
1.7406535602598565,1614302302.0271375
1.7406535602598565,1614302302.0271375
1.7166001562234394,1614302302.0579424
1.6956722873133008,1614302302.0579424
1.693102355537707,1614302302.0785968
1.6261615496574267,1614302302.0993097
1.6777662513358909,1614302302.1401918
1.5961888582564385,1614302302.1610966
1.6494461268504326,1614302302.1816425
1.6494461268504326,1614302302.1816425
1.420956302700963,1614302302.202086
1.4956917727038423,1614302302.2226214
1.1783143816424264,1614302302.242772
1.2203590046011412,1614302302.2837088
1.3380957038402812,1614302302.3042073
1.3380957038402812,1614302302.3042073
1.2399810929346402,1614302302.3455243
1.388497756811185,1614302302.3661487
0.9721378646858678,1614302302.3661487
1.299166122256377,1614302302.4070315
1.0078319605037969,1614302302.4275835
1.1003696616878487,1614302302.437986
1.1003696616878487,1614302302.437986
0.6304619386452137,1614302302.4584348
0.8316199807084556,1614302302.478785
0.32010976913070155,1614302302.4991698
0.3177797867600396,1614302302.5193443
0.505675497466212,1614302302.560932
0.2995805365553655,1614302302.560932
0.651375068831789,1614302302.602234
0.9093077105742451,1614302302.6226945
