error,t
0.6863720001282494,1614296780.2411206
0.8759609642984829,1614296780.261673
1.0771265763201041,1614296780.282182
0.46698917817025865,1614296780.282182
0.5709363912091838,1614296780.302515
0.4829197017931148,1614296780.3434224
0.7690700020263331,1614296780.3434224
0.4103664773608052,1614296780.3843741
0.5603970242886778,1614296780.4045196
0.4284020103453182,1614296780.4247465
0.615680716964256,1614296780.4449322
0.45646065819845083,1614296780.4651358
0.5504426245408827,1614296780.4853442
0.4811844257983827,1614296780.5055983
0.47654375587541675,1614296780.526101
0.5774664285873863,1614296780.5362012
0.5135178768144533,1614296780.567311
0.5249129141482209,1614296780.5880952
0.5400978383686341,1614296780.5985532
0.5792896389176825,1614296780.6193006
0.5677360726059594,1614296780.6395805
0.5998473067608481,1614296780.6599646
0.8878977359362802,1614296780.6806278
0.9013778311311276,1614296780.700773
0.6484154285482391,1614296780.721286
0.6526681751044242,1614296780.7418578
0.6936078869046995,1614296780.7623408
0.6760974552826235,1614296780.7830076
0.9769925220191964,1614296780.7830076
0.7389677140676087,1614296780.803434
1.013933519175751,1614296780.8240023
0.714026851510329,1614296780.865205
0.8293088743899909,1614296780.885936
0.7291966366341007,1614296780.9066932
0.8799080021710473,1614296780.9274414
0.7746173150670126,1614296780.9378939
0.8436290663007187,1614296780.9583633
0.9418282409102238,1614296780.978709
0.7499847889499731,1614296780.998846
1.1904929819294858,1614296781.0194194
1.207908955463413,1614296781.0401766
1.0284699843553686,1614296781.060707
1.0504198635113353,1614296781.080886
0.8851418426777935,1614296781.1016378
1.0239952475455663,1614296781.122212
1.1160419474240262,1614296781.1426883
0.9749922292685795,1614296781.1634562
1.4324335519930906,1614296781.1634562
1.430034486473882,1614296781.1842754
1.1954593848458004,1614296781.2251015
1.2135632556255342,1614296781.245507
1.1221445255128464,1614296781.2663727
1.08059398699485,1614296781.2764783
1.21778642957771,1614296781.3071885
1.160325251250872,1614296781.3278742
1.3214520350643473,1614296781.3379822
1.3163330454488387,1614296781.358534
1.2872117214780094,1614296781.378692
1.2694277554035465,1614296781.3994555
1.3014208124924935,1614296781.3994555
1.3003721834624442,1614296781.441145
1.2917390663643658,1614296781.4619114
1.3187601775424294,1614296781.4827049
1.2798277548772439,1614296781.5034533
1.3269971792998492,1614296781.5242772
1.2605588933774834,1614296781.5447018
1.2605588933774834,1614296781.5447018
1.2335981071788336,1614296781.5859284
1.2335981071788336,1614296781.5859284
1.2571864299957678,1614296781.6270142
1.3565159853349438,1614296781.6476989
1.408991491365379,1614296781.657757
1.1519531823241078,1614296781.6779652
1.269451743198762,1614296781.6983294
1.4857795177147066,1614296781.6983294
1.2898916844501918,1614296781.7391496
1.102909523317963,1614296781.7599814
1.3026643598627217,1614296781.7599814
1.1878168584892024,1614296781.801482
1.3413823547051198,1614296781.8219547
1.3233963912030056,1614296781.8219547
1.1209784763620534,1614296781.8628442
1.3191278784244977,1614296781.8834105
1.4293579320811265,1614296781.8834105
1.3157761908355474,1614296781.9039013
1.2183619597960356,1614296781.9442937
1.1384342716292735,1614296781.9649355
1.192976216013255,1614296781.9854524
1.2230816875539368,1614296782.0060208
1.176189602114804,1614296782.0266984
1.2406817769346659,1614296782.0473902
1.2462413290419465,1614296782.0473902
1.216433537247545,1614296782.0783067
1.2116123560450363,1614296782.0987864
1.2047869354151723,1614296782.1191547
1.2047869354151723,1614296782.1191547
1.186603249387495,1614296782.160338
1.2291786016074964,1614296782.1808467
1.165879538701352,1614296782.2013228
1.2332181546836454,1614296782.2220607
1.1391182925290786,1614296782.2426505
1.2307161562115594,1614296782.2627885
1.3341614418746093,1614296782.2834616
1.0908906430445395,1614296782.3042753
1.2181703790021552,1614296782.325075
0.8698567172500664,1614296782.3458004
0.8316231570440498,1614296782.366468
0.994670181888262,1614296782.3866177
1.1693119685194078,1614296782.4069757
0.9468820476391464,1614296782.4275568
1.0443284404171855,1614296782.437972
0.89825999660947,1614296782.4584212
0.89825999660947,1614296782.4584212
0.831325232227691,1614296782.4995303
1.0647346891968685,1614296782.5200953
0.7519746021478579,1614296782.5409322
1.0021471791559478,1614296782.561507
1.2598173708079492,1614296782.5820765
0.7766488900293635,1614296782.5820765
0.880010759222724,1614296782.6232855
0.8256546637600308,1614296782.6441195
0.8374705992558289,1614296782.664889
0.7916313598908742,1614296782.6852887
0.7558647388728021,1614296782.7055156
0.8265002296648265,1614296782.7260656
0.8106432832753089,1614296782.7464967
0.8525976210274424,1614296782.7464967
0.846839240125863,1614296782.7769656
0.8482082818305043,1614296782.7769656
0.8558978900355609,1614296782.797692
0.8565130956114335,1614296782.8386989
0.8910129071909229,1614296782.8592553
0.9343214765632575,1614296782.8800826
0.8451658790068699,1614296782.900887
0.9055355898513355,1614296782.9216871
0.8219017446123076,1614296782.9421673
0.8125643436714793,1614296782.9626946
0.8125643436714793,1614296782.9626946
0.8584252852099448,1614296783.0030704
0.928605847212705,1614296783.0235343
1.0133378612023254,1614296783.0440476
0.8496648849219954,1614296783.0646293
0.9632367518104921,1614296783.0850408
0.9081406161842771,1614296783.0850408
0.9054979917996654,1614296783.1055398
0.8084105648941656,1614296783.1466916
0.9821486369429736,1614296783.1673753
0.7506157394314114,1614296783.1673753
0.8768645190744557,1614296783.1979978
0.7512890399232146,1614296783.218702
0.9771886137559636,1614296783.238859
0.7118133381829976,1614296783.2594092
0.9671681229788951,1614296783.2800798
0.9671681229788951,1614296783.2800798
0.6433554691689811,1614296783.3208146
0.9300658353946412,1614296783.341467
0.8917305236181767,1614296783.341467
0.7566500412707353,1614296783.3826883
0.6253314088088773,1614296783.4032624
0.8562800882970614,1614296783.4235044
0.6274857112293682,1614296783.4443204
0.8055805560106246,1614296783.4647038
0.626157015682603,1614296783.4848616
0.7398736389704097,1614296783.5055368
0.6166439236526875,1614296783.5260823
0.6682488953412549,1614296783.54663
0.6019264336004594,1614296783.56683
0.5565074945774474,1614296783.5769448
0.6702838914432017,1614296783.5769448
0.5883153178731106,1614296783.6179488
0.9032522285248292,1614296783.638683
0.5542122983129536,1614296783.65941
0.5069265475575155,1614296783.6800594
1.2780064971485312,1614296783.6800594
0.9282329052494518,1614296783.7211666
0.5298154460736657,1614296783.7413504
0.4635810776666691,1614296783.7620764
0.6910836483101459,1614296783.7826223
0.6910836483101459,1614296783.7826223
0.8483758532394923,1614296783.8235962
0.5015048725827178,1614296783.8440692
0.9939720486875676,1614296783.864641
0.6662894307736122,1614296783.8850663
1.1321845080363089,1614296783.9056149
0.8227689095771524,1614296783.926342
1.259841762034427,1614296783.9468555
1.259841762034427,1614296783.9468555
1.65322151604434,1614296783.9672506
1.2290597009987176,1614296783.9977722
1.2290597009987176,1614296783.9977722
1.7496459821266288,1614296784.018596
1.4842989147322323,1614296784.038749
1.830435006293969,1614296784.0800464
1.8504491574450643,1614296784.1006117
1.8504491574450643,1614296784.1006117
1.8625332985397345,1614296784.1207907
1.6350849326182773,1614296784.1414979
1.4151362956900435,1614296784.1620321
1.8908791502215798,1614296784.1826406
1.6861268500553657,1614296784.2033556
1.8822177870346737,1614296784.244118
1.873275539426593,1614296784.2645285
1.7001720127231996,1614296784.2846756
1.8573121293021013,1614296784.2846756
1.6926019162232764,1614296784.3051054
1.3889365617493397,1614296784.3459976
1.665071174842484,1614296784.3665433
1.665071174842484,1614296784.3665433
1.9157215875142537,1614296784.3766751
1.7766116105761993,1614296784.4075112
1.7202780758327867,1614296784.4178827
1.5196123117961267,1614296784.4593682
1.6632481239585182,1614296784.4593682
1.5784191419577727,1614296784.48023
1.6003821687764577,1614296784.5009255
1.4866577478541256,1614296784.5423164
1.4964216654989047,1614296784.5626826
1.4964216654989047,1614296784.5626826
1.4660735931981836,1614296784.583053
1.450871501581077,1614296784.6036255
1.4054518289188207,1614296784.6447546
1.4054518289188207,1614296784.6447546
1.3271781533593214,1614296784.6652057
1.3839413225543464,1614296784.6960568
1.2718514083918278,1614296784.6960568
1.4302237133245508,1614296784.7475495
1.4302237133245508,1614296784.7475495
1.1599749222728728,1614296784.757659
1.357051758071535,1614296784.7985327
1.0109669625496145,1614296784.7985327
1.0234196178779253,1614296784.8190777
1.1508143007602072,1614296784.8596733
1.1508143007602072,1614296784.8596733
1.0922596163237375,1614296784.900981
1.2725349661378167,1614296784.9214084
1.0322849678644348,1614296784.942257
1.2365415839898166,1614296784.9627101
0.9010878446769477,1614296784.9627101
1.1880791973203795,1614296785.0035095
0.8388193142118485,1614296785.0139503
1.0144119276274026,1614296785.0377944
1.2700038552886328,1614296785.058258
0.8384217054062475,1614296785.0786886
1.0184569551273013,1614296785.099328
1.2030942320963254,1614296785.099328
1.206650327873941,1614296785.120022
0.9286162523904562,1614296785.161605
0.8759915520160633,1614296785.182275
0.9661030362538664,1614296785.202684
0.8628914596235683,1614296785.2228389
0.9971139326988823,1614296785.2433786
0.9157630568585584,1614296785.2635841
1.0238347968509864,1614296785.2840803
0.9647059343691614,1614296785.3046327
1.0455112731103788,1614296785.3250544
1.0092991372416065,1614296785.345596
1.0640771557469622,1614296785.3665316
1.0510445386337923,1614296785.387236
1.0721219135888758,1614296785.408029
1.0754333027192156,1614296785.4184973
1.0754333027192156,1614296785.4184973
1.0722819687343608,1614296785.4594347
1.111830012827055,1614296785.4800582
1.000020922300533,1614296785.5005245
0.983672788264252,1614296785.5211105
1.0591290602643666,1614296785.5416815
1.0591290602643666,1614296785.5416815
1.0383018784410711,1614296785.582695
1.0383018784410711,1614296785.582695
0.9898779714065837,1614296785.6028419
1.1514431573912047,1614296785.643917
0.9877090644113868,1614296785.664807
1.144689459970728,1614296785.6852243
0.9439184406655996,1614296785.7059658
1.1232350324388762,1614296785.726418
0.8960260847433106,1614296785.7469494
1.0988451744708554,1614296785.767249
0.8599178074978377,1614296785.7874568
1.0712193660460159,1614296785.8080838
1.0712193660460159,1614296785.8080838
1.2000843549911044,1614296785.8181663
0.9099384099380581,1614296785.8387024
1.5347682244837486,1614296785.8591385
1.2617851051957878,1614296785.8997407
0.997004753799815,1614296785.9205542
1.0290262483164958,1614296785.9411309
1.0290262483164958,1614296785.9411309
0.8756688381300335,1614296785.961791
1.3401472974710504,1614296785.982483
1.1141961043771307,1614296786.003197
1.6989430636467802,1614296786.0235205
1.4058923842004876,1614296786.0642395
1.203968440808013,1614296786.084745
1.4319581959676433,1614296786.084745
1.0473809584106153,1614296786.125645
0.9631402184257501,1614296786.1357512
1.165391803203084,1614296786.1665978
1.0065179189755193,1614296786.187331
1.6285849229085014,1614296786.187331
1.5338138380810378,1614296786.2186282
1.5338138380810378,1614296786.2186282
1.1846740902289499,1614296786.2594259
1.3766017168854403,1614296786.2796447
1.234406995604919,1614296786.2998493
1.3915297706677547,1614296786.320593
1.2741771450368702,1614296786.3411481
1.395449505335296,1614296786.361554
1.3027206149779902,1614296786.3823855
1.3908608181421158,1614296786.4026966
1.3213838060342507,1614296786.4234598
1.374363671776052,1614296786.444293
1.374363671776052,1614296786.444293
1.477944687226394,1614296786.4650936
1.3224783333470966,1614296786.5066946
1.3457072616239507,1614296786.527425
1.3457072616239507,1614296786.527425
1.3067320813581162,1614296786.5378852
1.3526735437118935,1614296786.578697
1.272846513054,1614296786.5988503
1.5802128690232276,1614296786.5988503
1.5623080462813053,1614296786.6194263
1.4468974039759797,1614296786.6401525
1.4323087589421561,1614296786.6607077
1.3309956900671658,1614296786.6809537
1.2491519410091434,1614296786.7220733
1.3728284330610352,1614296786.7220733
1.297258819439575,1614296786.7426586
1.3516760114084092,1614296786.7630413
1.3137617992417332,1614296786.783585
1.2332962002205525,1614296786.824159
1.212638184379459,1614296786.844712
1.1983426202503031,1614296786.8651214
1.1946017133866276,1614296786.8856452
1.1433349982068295,1614296786.9060514
1.161764696308262,1614296786.9267118
1.0289726193605742,1614296786.9267118
0.926671823052563,1614296786.936829
1.0389436688183606,1614296786.9878905
1.0703358483919885,1614296786.9983516
0.9954910859873138,1614296787.0186944
1.0792204367017877,1614296787.039422
0.9359682890324802,1614296787.0602136
0.9359682890324802,1614296787.0602136
0.876368594998644,1614296787.1008332
1.0098855861313905,1614296787.1215897
0.8151668749576608,1614296787.142141
0.8151668749576608,1614296787.142141
1.1428933597738329,1614296787.1833742
0.717457445426886,1614296787.2035573
0.9098154948297403,1614296787.224103
0.4466147327268712,1614296787.2447486
0.5652806498738449,1614296787.2447486
0.5715142467440356,1614296787.2859967
0.8070838424639,1614296787.3066943
0.48525121243242214,1614296787.3274016
0.7401217561154259,1614296787.3479533
0.476549577617691,1614296787.3581088
0.5254513613449433,1614296787.378686
0.5292735086036875,1614296787.378686
0.4724542415672664,1614296787.398857
0.9003219609274937,1614296787.4397755
0.5257093044613047,1614296787.4602528
0.510368119146109,1614296787.4808295
0.9455790627033134,1614296787.4808295
0.9728549877068805,1614296787.5013907
0.5762745959760723,1614296787.542693
0.6048541943615937,1614296787.5634565
0.5874771817630337,1614296787.5842805
0.6383464441305136,1614296787.6048784
0.5892389336928762,1614296787.6253443
0.6623325337032991,1614296787.645976
0.6013926842444466,1614296787.6666653
0.6772069571578024,1614296787.686821
0.6421021917325158,1614296787.7074046
0.6318947943750667,1614296787.717804
0.7540368901157547,1614296787.7382905
0.6967171484442571,1614296787.758749
0.701904912897668,1614296787.7791731
1.247605824658328,1614296787.7791731
1.2678912090601628,1614296787.7995846
1.0067009839427774,1614296787.8203347
0.7982862165285589,1614296787.8610237
0.7126228037161324,1614296787.8815224
0.7126228037161324,1614296787.8815224
0.8634855003577407,1614296787.922695
0.7053820942288507,1614296787.942839
1.114580991660262,1614296787.9634008
1.3249410628781142,1614296787.9634008
0.9417770283526385,1614296788.0044887
0.9590242510921312,1614296788.024758
0.783030416098615,1614296788.0454354
0.783030416098615,1614296788.0454354
1.170259420814437,1614296788.0656495
0.8543043818289551,1614296788.1071897
1.196053867600192,1614296788.1277697
1.1987202735340043,1614296788.137929
1.1987202735340043,1614296788.137929
0.9439498756542613,1614296788.1788623
1.089402811005348,1614296788.1992617
0.9868493335339503,1614296788.219821
1.1068039758732384,1614296788.2404723
1.1068039758732384,1614296788.2404723
1.1907451666578397,1614296788.2610052
1.1209507352527046,1614296788.2814274
1.1225058095809117,1614296788.3226721
1.0862830657296827,1614296788.3434405
1.1419307530666363,1614296788.3434405
1.1033476153301625,1614296788.3850589
1.1031285532120552,1614296788.405802
1.112133083424136,1614296788.4265447
1.0776829510549966,1614296788.447281
1.091667861595993,1614296788.457714
1.1274708719612923,1614296788.4782238
1.0379420857946533,1614296788.4986877
1.0379420857946533,1614296788.4986877
1.4046270690670184,1614296788.519064
1.1695222675929244,1614296788.5603263
0.9602071189395069,1614296788.580845
0.9519782302401455,1614296788.6012523
1.036474149641951,1614296788.6219947
1.1436502379141944,1614296788.6425683
1.0402463706369651,1614296788.6633415
0.9871015607062694,1614296788.6840334
1.2994739106723885,1614296788.7049277
1.3080182032357408,1614296788.7256637
1.1302501592470253,1614296788.7465222
0.9628226180130466,1614296788.767284
1.162734025793584,1614296788.7880862
1.0883612839900128,1614296788.7983904
1.17906635013471,1614296788.818905
1.0490542814409036,1614296788.8392844
1.1936806107079794,1614296788.8598545
1.1936806107079794,1614296788.8598545
1.085702754621809,1614296788.880003
1.1997801470439726,1614296788.920728
1.1267253544378728,1614296788.9414604
1.3124805317546466,1614296788.9414604
1.2364557878763256,1614296788.982707
1.1983782749614647,1614296789.0034733
1.1722175686130312,1614296789.0242946
1.1908343616894659,1614296789.0450625
1.1892054518715798,1614296789.065794
1.181569097896819,1614296789.0863676
1.204565996986322,1614296789.1071024
1.1635979619637333,1614296789.1274743
1.1857120699998216,1614296789.1379182
1.2390416128689612,1614296789.1583235
1.1384199226637495,1614296789.1788216
1.216258097513196,1614296789.1992114
0.9107147055764517,1614296789.1992114
0.9740404822197992,1614296789.2399573
1.0888564046059113,1614296789.260781
1.215618548656142,1614296789.2814238
1.0484674291417648,1614296789.3021686
1.1985795617394972,1614296789.322698
1.0047143912709326,1614296789.343454
1.1781835682194879,1614296789.364256
0.7650814771804968,1614296789.364256
1.1462352260789497,1614296789.4048269
0.8954244479698517,1614296789.425493
1.1124949417261312,1614296789.4460468
0.8260943383084913,1614296789.4664836
0.8260943383084913,1614296789.4664836
1.183792878196376,1614296789.4972966
0.8184518447416727,1614296789.4972966
0.98383256933979,1614296789.5382493
0.9602140640669403,1614296789.5382493
0.8776008595316476,1614296789.5793927
0.8037990271169315,1614296789.5999644
0.8249379103258478,1614296789.6204798
0.7725229514475591,1614296789.6409705
1.0494855354514754,1614296789.6613264
0.8735203286818543,1614296789.682049
0.8735203286818543,1614296789.682049
0.9039339978510006,1614296789.7230484
0.8995021302770058,1614296789.7230484
0.9115070777327668,1614296789.7638967
0.8938025221515793,1614296789.7638967
0.9444461898710267,1614296789.8047903
0.9834934120048497,1614296789.8252428
0.9164222400740931,1614296789.845908
0.972882709215326,1614296789.8666317
0.8058862634577061,1614296789.8666317
0.8684625878592651,1614296789.8770902
0.8167537723581044,1614296789.9073343
0.9411385504250886,1614296789.9380255
0.7948467927012886,1614296789.9380255
0.8873139952096597,1614296789.9584658
0.7636203717707861,1614296789.978911
0.926494239649425,1614296790.0091717
0.7407083621016369,1614296790.0091717
0.9189091396877752,1614296790.044742
1.1122735383471682,1614296790.0752308
0.7251077805097793,1614296790.0752308
0.7580075344168693,1614296790.126123
0.6827171954118776,1614296790.1361868
0.7625829694332319,1614296790.1361868
1.0294049676198598,1614296790.1871247
1.1427838297822732,1614296790.197567
0.7127644822346716,1614296790.2181032
0.9092037642265802,1614296790.2385771
0.9673473450302955,1614296790.2385771
0.8263704153354674,1614296790.2796247
0.6865355977183718,1614296790.3001285
0.694465415230905,1614296790.3209414
0.8486455385965082,1614296790.3414357
0.7068112147761325,1614296790.3617759
0.8046223608006574,1614296790.3823202
1.1694131599806896,1614296790.4025185
0.7098203319775812,1614296790.4232254
0.7540869924685142,1614296790.4435062
0.8081700890468134,1614296790.4641879
0.9039344942745942,1614296790.4641879
0.6983392780011193,1614296790.5055056
0.6673995402197359,1614296790.5261242
