error,t
1.3988669569137397,1614314224.1409364
1.6832916101246873,1614314224.1615024
1.2944859349841205,1614314224.182322
1.145832979294191,1614314224.2030478
1.534289938352305,1614314224.2236607
1.551494870692347,1614314224.244465
1.3981187983663788,1614314224.2648644
1.4161407769592596,1614314224.2852423
1.27138838100419,1614314224.305952
1.1295984323129702,1614314224.3263261
1.471255196165863,1614314224.3467782
1.3331487588388455,1614314224.3671968
1.7159781113242314,1614314224.3671968
1.7999845105776102,1614314224.3773067
1.5282955321255614,1614314224.418515
1.5282955321255614,1614314224.418515
1.568912430770705,1614314224.4598722
1.568912430770705,1614314224.4598722
1.61323018633182,1614314224.500964
1.5684201999892022,1614314224.5214999
1.6473921676905308,1614314224.5419235
1.6257832230657958,1614314224.5623174
1.6882183505507058,1614314224.5824995
1.668265273907478,1614314224.6030362
1.7349124417110453,1614314224.6235154
1.7020319305782112,1614314224.643913
1.7812732131509381,1614314224.6645277
1.7812732131509381,1614314224.6645277
1.7750966042380427,1614314224.705726
1.8472489578688789,1614314224.7265162
1.7574155847285446,1614314224.747261
1.9734391501215804,1614314224.7577152
2.060636649258278,1614314224.7577152
1.9110035117028814,1614314224.799269
1.8486356087915898,1614314224.8200765
1.9352784908571081,1614314224.840629
1.8905178547471533,1614314224.8608077
1.947865596705401,1614314224.8813272
1.9216499380729493,1614314224.9019032
1.955035504823191,1614314224.9223554
1.9486170171017487,1614314224.9428227
1.9512060842405639,1614314224.9632454
1.9653450055479982,1614314224.983811
1.9171197398038748,1614314224.983811
1.9774970660473232,1614314225.024941
1.8809398538489852,1614314225.024941
1.9850882400828347,1614314225.0661561
1.9031054542997738,1614314225.0866048
1.982584732841576,1614314225.1072593
2.0731335087649794,1614314225.127664
1.807943782398957,1614314225.1379333
1.9153139242479866,1614314225.1583748
1.6824938832396157,1614314225.178921
1.517854533692065,1614314225.178921
1.7885859635731358,1614314225.2200341
1.7645142679610772,1614314225.2405074
1.9270699062555352,1614314225.2610435
2.1003170064389867,1614314225.2817817
1.6798051439947144,1614314225.3024309
1.8741495074386672,1614314225.3226957
1.1554036629564282,1614314225.3226957
1.316317686967106,1614314225.3636332
1.5416285690890543,1614314225.3841188
1.5023704792712587,1614314225.4046881
1.746735572235349,1614314225.4251246
1.9999199085925503,1614314225.4456804
1.3656831805256684,1614314225.4661424
1.6360236401830797,1614314225.486715
0.8191304768757439,1614314225.486715
0.8640481549504324,1614314225.5276992
1.1564260071940395,1614314225.5481377
1.3047358164660736,1614314225.5584693
1.0690198746946842,1614314225.5790162
1.373566080982251,1614314225.5995824
0.9457381658469655,1614314225.6199822
1.256076091415183,1614314225.6405144
0.8212439275672075,1614314225.6607964
1.1331660370256875,1614314225.6812904
1.4443598943951015,1614314225.7018452
0.4203309395960505,1614314225.7018452
0.6308071481403187,1614314225.7221065
0.5876491301582675,1614314225.7426922
0.4009482373475577,1614314225.7833343
0.5136895450374441,1614314225.8040216
0.6728672881524806,1614314225.824435
0.5172245034010244,1614314225.8450644
0.6593138335324374,1614314225.8657882
0.5176212721692937,1614314225.8864567
0.6787775382897502,1614314225.9071777
0.5041685155846889,1614314225.9172316
0.6069644977615332,1614314225.9379766
0.790432615575329,1614314225.9584103
0.5217532174299606,1614314225.9789186
0.7230883888293347,1614314225.9993927
0.8048341908755302,1614314226.0197966
0.8426297558523408,1614314226.0403593
0.6654206675842271,1614314226.0609574
0.7609532511273316,1614314226.0816867
0.7563513594716764,1614314226.1024282
0.7722615917905216,1614314226.1228337
0.8441156853557354,1614314226.1435115
0.7776324654262994,1614314226.1643102
0.9359729076140744,1614314226.1846848
0.8095295915406235,1614314226.2048564
1.13821608823961,1614314226.2048564
0.912640311844199,1614314226.246043
1.1072266431830078,1614314226.2664795
1.0184304388253727,1614314226.2871554
1.0184304388253727,1614314226.2871554
1.2822405438446758,1614314226.2972765
1.147191679721922,1614314226.3383055
1.3635321842778643,1614314226.3588283
1.424850404776672,1614314226.3588283
1.3570657687978636,1614314226.399824
1.3570657687978636,1614314226.399824
1.4167871363804765,1614314226.4409807
1.4224137043883565,1614314226.4613764
1.4709091762648243,1614314226.4819572
1.4988696156056232,1614314226.5025227
1.512941629209891,1614314226.523108
1.512941629209891,1614314226.523108
1.545880527007435,1614314226.56417
1.6141321868157719,1614314226.5845957
1.5714552543742633,1614314226.6050396
1.6574090584332066,1614314226.6254387
1.5848831722063028,1614314226.6459951
1.5848831722063028,1614314226.6459951
1.7963709094488005,1614314226.6873386
1.5894200397321323,1614314226.7080739
1.6502889219467487,1614314226.7183812
1.516454029666341,1614314226.7183812
1.5330465382070417,1614314226.7391043
1.5699676247197973,1614314226.78007
1.5598124003961642,1614314226.8009508
1.7093770456447213,1614314226.8215148
1.8639178912946819,1614314226.8419192
1.519327520505728,1614314226.8626904
1.6833642149177732,1614314226.8831081
1.6024022497562442,1614314226.8831081
1.6045761572328887,1614314226.9035385
1.483656234439635,1614314226.9239953
1.4215599135957335,1614314226.9655225
1.6059857932465877,1614314226.986385
1.7939558080023976,1614314227.0071259
1.4690037341327837,1614314227.027774
1.4690037341327837,1614314227.027774
1.5479528295820215,1614314227.0585957
1.5494636551662369,1614314227.07877
1.5258538751180741,1614314227.0993397
1.5144395523405454,1614314227.1201005
1.5539365308280673,1614314227.1406748
1.5664431690305365,1614314227.1608658
1.5777356730441807,1614314227.181706
1.6136027001802211,1614314227.2019947
1.592815930409645,1614314227.2226942
1.6524264816547247,1614314227.2432916
1.6044056561694426,1614314227.2640777
1.6882630197862685,1614314227.2849064
1.607898320164316,1614314227.3050666
1.7154295477949515,1614314227.3251798
1.6105159800987736,1614314227.34529
1.6744761496780454,1614314227.3553474
1.6830594390389204,1614314227.385621
1.8372825600254679,1614314227.4057353
1.9187379184189362,1614314227.4157903
1.6917466626239834,1614314227.446246
1.8800364535584189,1614314227.4666848
1.3474381534045405,1614314227.4873748
1.3192798186196781,1614314227.5077612
1.428487717313926,1614314227.5178144
1.6544550799691722,1614314227.538539
1.273641584460433,1614314227.538539
1.7529627802300625,1614314227.5792885
1.4562184103138764,1614314227.6000285
1.7156146560605878,1614314227.6205187
1.3856754909561007,1614314227.640813
1.6578744689890272,1614314227.6610315
1.9350150626397309,1614314227.6816175
1.2664692494282392,1614314227.702397
1.5502298376321464,1614314227.7231362
0.7453154351634366,1614314227.7231362
0.7729146342356592,1614314227.7637284
1.0589991220510981,1614314227.784287
1.000840237207058,1614314227.804657
1.2831800395994093,1614314227.8250604
1.5622146903150966,1614314227.8455796
0.8247417011513668,1614314227.8659594
1.0953876012482593,1614314227.8867168
0.8113307313311495,1614314227.8968153
0.7386980219489726,1614314227.8968153
0.8773111088970394,1614314227.9480004
0.9114055639123553,1614314227.9583085
0.8907968939875346,1614314227.9787269
0.9729735740824554,1614314227.9994621
0.9030498233377854,1614314228.0202959
1.0000960975617623,1614314228.040755
0.9085966202754467,1614314228.0609043
1.01972732973335,1614314228.0816529
1.1376577285202838,1614314228.1021717
0.9085610143565216,1614314228.1226048
1.0395814937470376,1614314228.1432889
0.6210603022609648,1614314228.1432889
0.7477833707916495,1614314228.1840408
0.7477833707916495,1614314228.1840408
1.0561593908554912,1614314228.2250664
0.8906998485117467,1614314228.2458117
1.0629889584703869,1614314228.266663
0.8752623765706148,1614314228.2873724
0.9661004928404657,1614314228.2978277
0.8612542537930015,1614314228.3183243
1.0867261519143114,1614314228.3388116
1.3676036990218186,1614314228.3591986
0.8362538962902284,1614314228.3797507
1.0924047867361413,1614314228.400492
0.5749561447694584,1614314228.4209085
0.5991499197626431,1614314228.4209085
0.7862204386739318,1614314228.461846
1.0590151269844226,1614314228.482399
0.7521608502343797,1614314228.5028625
1.0209540277395461,1614314228.523495
0.7143290521896151,1614314228.5442336
0.9815649625933136,1614314228.5650604
0.6623863351213723,1614314228.5857809
0.9441921189127481,1614314228.6063566
0.6039024405649915,1614314228.6266854
0.8981157143562444,1614314228.6468039
0.5500960987084753,1614314228.6673653
0.8613376659254208,1614314228.6875613
1.020250820117952,1614314228.697652
0.5538596537587384,1614314228.7178848
0.7975617897145235,1614314228.7384615
1.0222089885264123,1614314228.7384615
1.0970546240036287,1614314228.758986
0.56922989871611,1614314228.800502
0.5715036181444968,1614314228.8210187
0.5698661435305188,1614314228.8417168
0.5698661435305188,1614314228.8417168
0.6791494505182527,1614314228.8831406
0.5830482098522243,1614314228.9035084
1.249885203751861,1614314228.9240046
1.3233552425059356,1614314228.9448225
1.0145241690797238,1614314228.9653366
0.7150605573964297,1614314228.985729
1.158670308882374,1614314229.0063171
1.0164206819194939,1614314229.0164282
1.1228235707397343,1614314229.047195
1.1228235707397343,1614314229.047195
1.40750602349881,1614314229.087998
1.2817784243628343,1614314229.09849
1.03653121742469,1614314229.1193104
1.5440144162701062,1614314229.140125
1.314733393147445,1614314229.160925
1.8890291617850348,1614314229.181385
1.9199049178700318,1614314229.2022378
1.9199049178700318,1614314229.2022378
1.742350708047902,1614314229.2431836
1.5519607400985183,1614314229.263597
1.3698624933650705,1614314229.2840977
1.8125963337981632,1614314229.304634
1.6474933167318566,1614314229.3251054
2.08592328112662,1614314229.3251054
2.011992721361432,1614314229.366121
1.874394966822227,1614314229.3867042
1.7464151832969361,1614314229.4068673
1.894481301612352,1614314229.4276059
1.894481301612352,1614314229.4276059
1.9080718376090426,1614314229.4582455
1.8159883958063299,1614314229.4787047
1.9252208906919837,1614314229.4992533
1.8543857403224644,1614314229.5197065
1.7945231014486218,1614314229.5401878
1.942548683752048,1614314229.560738
1.90514096155635,1614314229.5812833
1.9998460213596276,1614314229.5812833
1.9788218948812848,1614314229.6020281
1.9610125447643485,1614314229.6434472
1.9694451838012839,1614314229.664271
1.9634703418187076,1614314229.6850696
1.9953691553007782,1614314229.7054741
1.9645836207659153,1614314229.725652
2.02011264623203,1614314229.7463243
1.9603029222176942,1614314229.7666953
2.0395217172045332,1614314229.7872481
1.9517836524922048,1614314229.8077104
2.001855281270556,1614314229.8178089
2.001855281270556,1614314229.8178089
1.812988350584114,1614314229.8385081
2.0673883948880434,1614314229.8790221
1.6019294486985456,1614314229.8790221
1.5638543838719654,1614314229.8997629
1.8908231724728664,1614314229.941134
1.871597050225117,1614314229.9618812
2.064380140646797,1614314229.9822924
2.268655150079642,1614314230.0027826
1.5988110933011068,1614314230.0027826
2.0414628186741983,1614314230.043692
1.4881434882736524,1614314230.064469
1.4734599554789336,1614314230.0848796
1.7108707579833873,1614314230.1052659
1.9805035637725126,1614314230.126076
1.5184181545130329,1614314230.126076
1.5062937263081633,1614314230.1361868
1.5588883178435244,1614314230.1672816
1.7272802644512422,1614314230.1980155
2.038677617321065,1614314230.2186944
1.48472244196437,1614314230.239346
1.805999679748516,1614314230.260049
1.6512397430377956,1614314230.2807512
1.7475125351078369,1614314230.2807512
1.5855951233321128,1614314230.3215024
1.6582540194630662,1614314230.3419971
1.6266335708355348,1614314230.3623474
1.5849385942875336,1614314230.3829267
1.6948281255178819,1614314230.3829267
1.664619324926904,1614314230.4033096
1.6932570041958124,1614314230.4444547
1.6974428011265403,1614314230.465105
1.7161645982267781,1614314230.4856951
1.7161645982267781,1614314230.4856951
1.6948918820514274,1614314230.5063934
1.7341286031717662,1614314230.526865
1.7852323217286261,1614314230.5475824
1.676176823595439,1614314230.5579643
1.7446134705969747,1614314230.5786948
1.546183144396419,1614314230.5988326
1.521107532891742,1614314230.619379
1.6247575576673359,1614314230.639613
1.6101512299528682,1614314230.6600187
1.7369786347686236,1614314230.6805716
1.8749122993983125,1614314230.7010295
1.5453272065748953,1614314230.7215533
1.8778198677131548,1614314230.762516
1.4675752146659278,1614314230.7830153
1.4353729851796384,1614314230.8035681
1.4353729851796384,1614314230.8035681
1.4036340972709214,1614314230.8240418
1.6218954701058212,1614314230.8445988
1.8510963584242388,1614314230.8650646
1.296893937405363,1614314230.8855867
1.8078138948275817,1614314230.9262602
1.1478893216916952,1614314230.9262602
1.4533536887290617,1614314230.936367
1.415049848497055,1614314230.987328
1.5609483926658858,1614314230.997784
1.3487669455459441,1614314231.018297
1.6483691978416934,1614314231.038919
1.2402918181857592,1614314231.0596538
1.5425889318147885,1614314231.079976
1.1309990907638214,1614314231.1005995
1.4109525893954042,1614314231.1211648
1.699368111383709,1614314231.1415243
1.26442650417457,1614314231.1619031
1.1768066644492348,1614314231.1827116
1.5070853211322544,1614314231.202861
1.6744688248724005,1614314231.202861
1.3985488924623677,1614314231.2439253
1.2647972591683418,1614314231.264786
1.4608390757110254,1614314231.2852046
1.3316277057864825,1614314231.3059328
1.517116855030558,1614314231.3265245
1.3911817300218339,1614314231.3471172
1.6348287028181674,1614314231.357171
1.5094178786415169,1614314231.37793
1.3839579567665732,1614314231.3984807
1.635259299758032,1614314231.4189944
1.5096249267007626,1614314231.4396584
1.9611723715560794,1614314231.4396584
1.8605382491533826,1614314231.4805315
1.7351705303701448,1614314231.5008292
1.610306853526636,1614314231.5213282
1.785467109465014,1614314231.5419831
1.662949471537173,1614314231.562692
1.8391374551051092,1614314231.5834332
1.721644326607174,1614314231.6042578
1.8895561573171862,1614314231.6249335
1.7796624221432458,1614314231.6453273
1.9305566206801603,1614314231.6660352
1.880022440562242,1614314231.6761243
1.9104982938265023,1614314231.7070618
1.8238039079452513,1614314231.727712
1.839684212064257,1614314231.7378016
1.9971458147270353,1614314231.7582793
1.9299895363501056,1614314231.7784207
2.1237408078480784,1614314231.7784207
2.1093829683299354,1614314231.798971
2.020102431171038,1614314231.8402007
2.0224786044597365,1614314231.8611276
2.0014813336096977,1614314231.8818722
1.9901846081289387,1614314231.9022884
2.009560138324404,1614314231.9226847
2.0182914108688648,1614314231.9428446
1.9528163787645607,1614314231.9633522
1.9274558291182946,1614314231.9841137
1.968310769638065,1614314232.0045602
1.9535923647732556,1614314232.0249438
2.0164260726035335,1614314232.0456352
2.051999225345713,1614314232.055735
1.9556312006797252,1614314232.08655
2.0521285512607834,1614314232.1072826
1.7149022861431642,1614314232.1281054
1.697179765326638,1614314232.138548
1.8222229646404844,1614314232.1592433
1.9587363024473952,1614314232.1800506
1.7659537439898876,1614314232.2004588
1.9254420209767436,1614314232.2208128
1.712749987732274,1614314232.2413518
1.8945229285209355,1614314232.2618744
1.6496826824240123,1614314232.2823584
1.852806397192508,1614314232.303022
1.5779233637884704,1614314232.3233948
1.8019314681828345,1614314232.343936
1.502319727574407,1614314232.3646543
1.7452975113930325,1614314232.3850563
1.4118633213896254,1614314232.405781
1.6726212207961995,1614314232.4265542
1.3078866882226992,1614314232.4472833
1.5851781103490947,1614314232.468027
1.7264929293165914,1614314232.4783838
1.1658382095985123,1614314232.4991326
1.4585442930788197,1614314232.5194964
0.6859449234238042,1614314232.5399485
0.545193925026086,1614314232.5399485
0.6120071827893081,1614314232.5608513
1.2217627687350123,1614314232.6018066
0.7865100954394582,1614314232.6223576
1.0935450346672253,1614314232.6426842
0.6525752718099598,1614314232.663434
0.957148777713646,1614314232.684267
0.6262300024682124,1614314232.7051167
0.8052989167292263,1614314232.725839
0.6332637411203367,1614314232.7465854
0.7460527371118776,1614314232.767181
0.6373491382446936,1614314232.787741
0.7029622925179282,1614314232.7978282
0.8416660621147354,1614314232.818346
0.6426539737054864,1614314232.838688
0.8000146274479831,1614314232.8592484
0.8168052081503028,1614314232.8592484
0.8459101682885305,1614314232.8799465
0.6392603878297137,1614314232.9001222
0.6734133670892894,1614314232.9203215
0.8436193882053243,1614314232.960887
0.8436193882053243,1614314232.960887
0.6352573821589766,1614314233.0024526
0.8543280057462366,1614314233.0229945
0.8885334117032203,1614314233.043479
0.9184946223497238,1614314233.0636275
0.7566045387925988,1614314233.0841675
0.7965106738394239,1614314233.1048045
0.8452625487076066,1614314233.1253135
1.105236254851302,1614314233.145702
0.9150406129404991,1614314233.165957
0.8519011933223168,1614314233.1760502
1.304824254956032,1614314233.1760502
1.152867111596932,1614314233.226871
1.0563425571393465,1614314233.247609
1.0117235215283982,1614314233.2579865
1.1071801263169876,1614314233.2785234
1.0357707945711487,1614314233.2992055
1.1692388901563002,1614314233.3195407
1.1194875940541391,1614314233.340089
1.218652077164024,1614314233.3609483
1.1914335364452944,1614314233.3814695
1.2625620272229774,1614314233.4018629
1.2579193374969502,1614314233.422695
1.264421968902644,1614314233.4428623
1.2928528533572623,1614314233.4428623
1.3387724587987837,1614314233.484189
1.2479617439421757,1614314233.484189
1.2819448988056126,1614314233.525731
1.3409653552597212,1614314233.5462513
1.4094303057919166,1614314233.5669136
1.341665292367755,1614314233.5876489
1.383634462603643,1614314233.597844
1.338701336610038,1614314233.6182687
1.4369899346916564,1614314233.6386876
1.3281087368570625,1614314233.6592457
1.4411818403807461,1614314233.6798973
1.4411818403807461,1614314233.6798973
1.300168840532676,1614314233.7206337
1.4331814504376268,1614314233.741
1.2547681280106828,1614314233.7615545
1.2803035079978444,1614314233.7823052
1.2438723357935384,1614314233.802811
1.3995007432237458,1614314233.8234847
1.2076274270918894,1614314233.8437057
1.372801278385099,1614314233.8641758
1.2333905494249047,1614314233.884755
1.344322081081141,1614314233.905106
1.2852669333145768,1614314233.9256175
1.310522185317431,1614314233.946007
1.330501235213868,1614314233.966695
1.297679264550983,1614314233.9768248
1.3407667437079014,1614314234.007678
1.3198139413488061,1614314234.0179574
1.4403400502954562,1614314234.0385919
1.420159841510166,1614314234.0592768
1.4103040079652602,1614314234.0797102
1.4545851436913517,1614314234.1003838
1.4408014846397856,1614314234.1003838
1.48152328001974,1614314234.1411893
1.520021410810468,1614314234.1619363
1.5052079170598236,1614314234.1824808
1.5674274927552323,1614314234.2030463
1.4518264440215003,1614314234.2030463
1.6117079477147858,1614314234.2436779
1.5382332696003855,1614314234.264261
1.648058245220635,1614314234.28501
1.544405365276257,1614314234.3054287
1.677925172924648,1614314234.3261712
1.5449383098354492,1614314234.3467104
1.7010660221563014,1614314234.3675
1.7832617791697698,1614314234.3779552
1.5284510229172166,1614314234.398613
1.712136056271567,1614314234.4193673
1.0873209466647142,1614314234.4193673
1.2545243666313612,1614314234.4602935
1.4700907783029842,1614314234.4809797
1.6958236961970252,1614314234.5011842
1.429466479294419,1614314234.5216002
1.6742553155812079,1614314234.54233
1.3722044265703248,1614314234.5626876
1.6331951092982155,1614314234.5832574
1.3080251475494056,1614314234.6035948
1.582161792479439,1614314234.6242933
1.22949758456619,1614314234.6450214
1.5131784529410337,1614314234.6657453
1.1332502930634807,1614314234.6863346
1.4222779081159815,1614314234.7070506
1.5672408786738927,1614314234.7171564
1.00768162368249,1614314234.7378936
1.2970505886471002,1614314234.7583907
0.8938393754441476,1614314234.7583907
0.8966862435801071,1614314234.7787905
0.9385306199132114,1614314234.8197086
0.960377959794934,1614314234.8398662
1.0098354982869893,1614314234.8602533
1.2765289166026754,1614314234.8807468
1.0173916444179425,1614314234.9012558
1.0879313100393462,1614314234.9219341
0.8876269531180501,1614314234.9219341
0.9674630163479735,1614314234.9633842
1.0615197044208668,1614314234.983552
1.0720646888285468,1614314235.003735
1.0720646888285468,1614314235.003735
1.295430248100596,1614314235.0449493
1.0869588449183054,1614314235.0651758
1.2148781610990462,1614314235.0858939
0.9551798414215995,1614314235.0960128
0.7383658724601154,1614314235.0960128
1.0929123499251405,1614314235.1474113
1.2454033184373423,1614314235.167922
0.928614381494114,1614314235.167922
1.1685096769286911,1614314235.1984184
1.0832836246083557,1614314235.219
1.2562072052849416,1614314235.2393758
1.0713490109636306,1614314235.2598422
1.2556423299634099,1614314235.2806647
1.0507825461213898,1614314235.3012087
1.2465383786323847,1614314235.321474
1.4657813280194176,1614314235.342247
0.8028947304882834,1614314235.342247
1.2238733326674005,1614314235.383446
0.684736739896715,1614314235.383446
0.6973270071913269,1614314235.404206
0.9317735966466996,1614314235.4450817
0.9110851366171705,1614314235.4658048
1.1582372992411145,1614314235.4862576
1.482327715967144,1614314235.506707
0.8379531025991954,1614314235.5271027
1.1085404659263909,1614314235.5475662
0.7501933056313379,1614314235.5475662
0.6762271871099467,1614314235.5780292
0.6762271871099467,1614314235.5780292
1.050456503709111,1614314235.6186852
