error,t
1.2570884456514384,1614305306.9643786
1.2128892982229194,1614305306.9845247
1.3445465750419474,1614305307.0046153
1.4149711071856788,1614305307.0191863
1.2580636221537824,1614305307.0397158
1.2580636221537824,1614305307.0397158
1.1778270267727633,1614305307.0809283
1.3640366326439184,1614305307.101278
1.101297682170192,1614305307.122015
1.101297682170192,1614305307.122015
1.0177259116467756,1614305307.163136
1.2507071307172715,1614305307.1836395
1.49481500368962,1614305307.203873
0.9746589053209965,1614305307.2245095
1.1558866268569497,1614305307.2451603
1.1912786366025385,1614305307.265705
1.3456760886242245,1614305307.265705
1.0714699821313727,1614305307.3064363
1.0074248282208225,1614305307.327163
1.2266134787150957,1614305307.327163
1.0610368046508105,1614305307.3578868
1.2401966856982651,1614305307.3578868
1.0555822702074287,1614305307.3988142
1.177859560220807,1614305307.4193776
1.177859560220807,1614305307.4193776
1.1122945844944012,1614305307.4397924
1.2602623886576276,1614305307.4601586
1.183987741167104,1614305307.5013287
1.2739347521006608,1614305307.5013287
1.244992185302938,1614305307.5427175
1.2461399834502969,1614305307.56337
1.2584771056972017,1614305307.584201
1.2456694741549932,1614305307.6049314
1.2803731384329657,1614305307.6256227
1.2383928607282355,1614305307.6461916
1.295356559713241,1614305307.6666915
1.1862122587900086,1614305307.6767972
1.3002037433516236,1614305307.7073743
1.3436927561784613,1614305307.7177854
1.1879750508546942,1614305307.7381744
1.2946147094308573,1614305307.7586026
1.078915097336973,1614305307.7789974
1.4099330619526809,1614305307.7789974
1.1056061894735554,1614305307.8201087
1.2557960856267532,1614305307.8410115
1.043030070419285,1614305307.861252
1.2150628759786293,1614305307.8819265
0.9761524031847051,1614305307.902514
1.1705004164066604,1614305307.923283
1.0186714988364902,1614305307.9435217
1.1146770290089756,1614305307.964004
1.3544636479857526,1614305307.964004
1.0530294848615402,1614305308.004808
1.1220408697387567,1614305308.0249846
0.9842568316242328,1614305308.0456784
1.1176307210065493,1614305308.055798
1.069600480186356,1614305308.086687
1.0219277619508467,1614305308.1074378
1.6577798501765946,1614305308.1074378
1.8651057975888996,1614305308.1178944
1.3319839870955636,1614305308.159208
1.1218313581219554,1614305308.1800222
1.3876444658545968,1614305308.200828
1.1944387482274081,1614305308.2215462
1.4289559847242257,1614305308.242282
1.2485660163983312,1614305308.2626443
1.4607327893320485,1614305308.2831297
1.2763353219596065,1614305308.303491
1.5215665417945554,1614305308.3237178
1.3152571083275504,1614305308.3439348
1.3152571083275504,1614305308.3439348
1.5924130254488387,1614305308.385054
1.427469059179308,1614305308.4056182
1.7942278292090572,1614305308.4263654
1.7949479064919864,1614305308.4470189
1.6687336237066828,1614305308.4675093
1.610303522009717,1614305308.4776175
1.6831405892058402,1614305308.4983475
1.5877899329899126,1614305308.5186815
1.6922440329222512,1614305308.5392487
1.6209747284585563,1614305308.559795
1.561529528799174,1614305308.5803297
1.6891150781518836,1614305308.6008208
1.6526377994746377,1614305308.621562
1.7154614344218027,1614305308.6421604
1.8596516461705004,1614305308.6421604
1.642321179446539,1614305308.6834054
1.65003993988166,1614305308.7042174
1.6325135459053244,1614305308.725039
1.6299336876460433,1614305308.7457552
1.6602545344011324,1614305308.7662508
1.6602545344011324,1614305308.7662508
1.7258566676987184,1614305308.7968338
1.5875786672713896,1614305308.8276753
1.5825201360167864,1614305308.8378139
1.6880925174156416,1614305308.8582735
1.6170197594929678,1614305308.878707
1.7990890633637668,1614305308.878707
1.7197950315393555,1614305308.9196906
1.7197950315393555,1614305308.9196906
1.6385339920780269,1614305308.9607193
1.6528826360458446,1614305308.9812264
1.6357477549681545,1614305309.0020392
1.6227365756822465,1614305309.0224812
1.6256070193536007,1614305309.043212
1.5806038989082671,1614305309.0636106
1.603959700662115,1614305309.0841851
1.5326390271603103,1614305309.1049674
1.576673756384267,1614305309.1254838
1.4745706629140414,1614305309.1458964
1.4745706629140414,1614305309.1458964
1.5767421003321145,1614305309.1766796
1.4377950250521465,1614305309.2071695
1.53598674595836,1614305309.227835
1.1098715827359906,1614305309.227835
0.998954474349126,1614305309.2383108
1.2402150863220045,1614305309.2793593
1.3774777840984809,1614305309.300173
1.1483051420752943,1614305309.3209598
1.307138822648626,1614305309.34159
0.8790973990867517,1614305309.34159
1.2287784357992197,1614305309.381994
0.764579408181183,1614305309.381994
1.1572992846722725,1614305309.4226823
0.8500080358271476,1614305309.4428487
0.8500080358271476,1614305309.4428487
1.3032883912917799,1614305309.4841237
0.674563670266497,1614305309.5047598
0.9243373990827056,1614305309.525193
0.6550186830304066,1614305309.525193
0.4370387170510023,1614305309.5663192
0.41050220283480476,1614305309.5867884
0.6922289352863109,1614305309.6071496
0.358492251506516,1614305309.6276846
0.42278364591600126,1614305309.6381001
0.37321836168597544,1614305309.6585722
0.4676654881951632,1614305309.6792078
0.771231054592471,1614305309.6996093
0.4371943622850718,1614305309.720169
0.44269174711394765,1614305309.7408965
0.7999640331687567,1614305309.761406
0.835207449772228,1614305309.7821348
0.5890190164542558,1614305309.8027158
0.504534906983173,1614305309.8234475
0.6588274422924119,1614305309.8439066
0.5231004581805845,1614305309.8646388
0.7244465036000337,1614305309.8847902
0.5394338675631114,1614305309.905229
0.7791544694285443,1614305309.9257162
0.5580596069593181,1614305309.9461472
0.8356578762984841,1614305309.9670646
0.7256157020898213,1614305309.9771733
0.7256157020898213,1614305309.9771733
0.9113409115093984,1614305310.0182714
0.7026039333024134,1614305310.0389242
1.2017187289138487,1614305310.0595746
1.4266215763315375,1614305310.0595746
1.2277459934501267,1614305310.0802743
1.0617704233151295,1614305310.1211941
0.8793714332896951,1614305310.1418703
0.8681854096234736,1614305310.162691
1.1563812986343327,1614305310.1830926
0.9936248985363769,1614305310.2036648
1.5462553675736879,1614305310.2036648
1.4097138025706506,1614305310.244821
1.2707012652762995,1614305310.2652662
1.1404637161442157,1614305310.28609
1.3880132496139237,1614305310.2962062
1.3880132496139237,1614305310.2962062
1.4790946081463163,1614305310.3272462
1.329431123605585,1614305310.3581088
1.4112683692271044,1614305310.3786945
1.4112683692271044,1614305310.3786945
1.2699056168348035,1614305310.4196193
1.518188899450186,1614305310.4196193
1.4204720885191158,1614305310.4606197
1.5185907776806946,1614305310.4811041
1.513028906404202,1614305310.5016432
1.5027577885951369,1614305310.5221176
1.5035317367761571,1614305310.542537
1.5088720017114299,1614305310.562733
1.5310013533237976,1614305310.583307
1.505297861922923,1614305310.6040921
1.547414234714957,1614305310.624928
1.4888075723581906,1614305310.6456358
1.549386918726313,1614305310.666402
1.4648445396248218,1614305310.6871448
1.5423497143279137,1614305310.7079828
1.5841114800865401,1614305310.718372
1.4200563035887255,1614305310.7388322
1.5169411499060286,1614305310.7589812
1.502831479790775,1614305310.7589812
1.3011133402584942,1614305310.799609
1.3378057956748883,1614305310.820072
1.322581866046204,1614305310.820072
1.4427965729651273,1614305310.861218
1.5778943752187922,1614305310.8814876
1.2304654264749821,1614305310.9022138
1.3762109938593639,1614305310.922685
1.4053733066375396,1614305310.9434304
1.4144437747228504,1614305310.9642615
1.2881943891742687,1614305310.9848518
1.3019654817320754,1614305311.005241
1.2308714434734815,1614305311.0259452
1.3171001612614746,1614305311.0360644
1.2913903798572313,1614305311.0669956
1.2437418681614079,1614305311.0876486
1.4066055137008282,1614305311.0977812
1.4000817162739179,1614305311.1184816
1.3565416208172467,1614305311.1386652
1.3585446779631032,1614305311.1594372
1.3384147305672724,1614305311.1802714
1.3299635296455299,1614305311.2009072
1.355453618182914,1614305311.2214532
1.3702609113811002,1614305311.2420852
1.3021960349286608,1614305311.2626162
1.2805259870396104,1614305311.283337
1.2805259870396104,1614305311.283337
1.3216752177100446,1614305311.3240657
1.3955343022290394,1614305311.3447287
1.4811230900682304,1614305311.3650932
1.2853133668857688,1614305311.385317
1.2853133668857688,1614305311.385317
1.0573188419517754,1614305311.4061494
0.8735782876753095,1614305311.4162533
1.210635017821631,1614305311.4672213
1.3655617756742087,1614305311.4880753
1.0740203240133095,1614305311.4985425
1.2458799036540622,1614305311.5191817
1.1127200773979364,1614305311.539975
1.3071301232355688,1614305311.5604157
1.0438025021001067,1614305311.5807326
1.2592901753596895,1614305311.601099
1.4842527939947052,1614305311.6216626
0.9320860596335678,1614305311.6420727
1.1741400018903105,1614305311.6626377
0.8370066902440589,1614305311.682803
0.9496044121727008,1614305311.682803
0.787351610441319,1614305311.7242694
1.0085215205222289,1614305311.7450528
0.8555695989247616,1614305311.765576
0.8973311383327225,1614305311.7864125
0.9091360515849192,1614305311.807158
0.8822760035627963,1614305311.827953
0.9591871613748377,1614305311.8380728
0.9470754889515399,1614305311.858628
0.9445559453566424,1614305311.878811
0.9860777766398447,1614305311.8993568
1.0017114570655605,1614305311.919674
1.0270244395482542,1614305311.919674
1.0242927819214578,1614305311.9401698
1.0042605582989206,1614305311.9812574
1.0545802294632933,1614305312.0018241
0.9847489571276707,1614305312.0122354
1.0676529419769238,1614305312.046378
0.997435024534264,1614305312.0564878
1.0595655584960801,1614305312.0872543
0.991466505073558,1614305312.0976799
1.0477385129629329,1614305312.1184762
1.0185153698075324,1614305312.139116
1.1033024989295268,1614305312.159916
1.005256030359269,1614305312.1807253
1.118451918205567,1614305312.2014446
1.2460969232862042,1614305312.2219017
0.9717118176889386,1614305312.2426937
1.1291983667989434,1614305312.2632275
0.7738463922086496,1614305312.2837605
0.9033115105412628,1614305312.2837605
0.8913000832291852,1614305312.3249397
0.8702724659563443,1614305312.3453376
1.1010308995091795,1614305312.3659575
1.221801272696894,1614305312.376088
0.9357356547696605,1614305312.4069912
1.2095065462650454,1614305312.4276514
0.8744375618305721,1614305312.4276514
0.8081464653173394,1614305312.4583166
0.6740100437866887,1614305312.478882
0.98725266555295,1614305312.499635
0.6877211507123808,1614305312.5200207
0.9287199075883437,1614305312.5406024
0.691851158109768,1614305312.561152
0.8615373629035251,1614305312.581721
0.805695441074157,1614305312.581721
0.7821546460397276,1614305312.622699
0.6804258380338979,1614305312.642913
0.7294695250203274,1614305312.6634777
0.662046115906127,1614305312.6842527
0.6691473078028012,1614305312.704993
0.6410216964533921,1614305312.7257185
0.5922959221851596,1614305312.746288
0.9027558637927702,1614305312.7670436
0.6016096772291499,1614305312.7877893
0.5784869745993393,1614305312.7979362
0.9139223920432469,1614305312.8187342
0.9908554333902813,1614305312.8390992
0.602058915284323,1614305312.8596663
0.5117304730762116,1614305312.8804362
0.7876545402400503,1614305312.9009383
0.487044848216601,1614305312.9213185
1.3041617020212057,1614305312.9213185
0.6186056878550872,1614305312.9622812
1.1149002825946763,1614305312.982776
0.7945951938066904,1614305313.003503
1.2672326557419613,1614305313.0241551
0.9646482165525478,1614305313.0449715
1.4078080382277798,1614305313.0656543
1.1217832549626998,1614305313.0862782
1.529859258734076,1614305313.1068065
1.529859258734076,1614305313.1068065
1.4747561110946987,1614305313.1475956
1.3461526559366837,1614305313.1578362
1.0948192468127638,1614305313.178323
1.733668852377473,1614305313.198784
1.498087088528802,1614305313.2191515
2.0462558579712433,1614305313.2397242
2.2864544652942467,1614305313.2397242
1.8542233689323335,1614305313.2810957
1.8770664592598578,1614305313.301843
1.6801920352581712,1614305313.3225772
1.4908684071567608,1614305313.3433287
1.9231552935498686,1614305313.3641582
1.7489156601217741,1614305313.384575
2.257064132108564,1614305313.384575
2.079609533529523,1614305313.4254615
1.929329940652421,1614305313.4459767
1.9222746984598493,1614305313.466413
1.7894252100388544,1614305313.486624
1.7264581051482217,1614305313.496734
1.8396125000334922,1614305313.5275438
1.786202134628292,1614305313.5379338
2.0443788261159708,1614305313.5379338
1.9200893124684075,1614305313.5793076
1.841388018055064,1614305313.5999615
1.822947973737013,1614305313.6208797
1.765916472156709,1614305313.6416192
1.720191260309667,1614305313.662162
1.7656175237225256,1614305313.6826928
1.7431654732370179,1614305313.7031276
1.7018575601353056,1614305313.7233288
1.667124733437265,1614305313.7439973
1.6804880000144795,1614305313.76421
1.6587580097393688,1614305313.7847855
1.6965011666774155,1614305313.8055148
1.7200039519688441,1614305313.8156326
1.6321259935059786,1614305313.846698
1.7071549088388855,1614305313.8672106
1.4270895724190202,1614305313.8776655
1.3845635489798573,1614305313.8984258
1.4907890767645413,1614305313.9189708
1.609587645654117,1614305313.9396467
1.4306521363216422,1614305313.9600928
1.5745385257331106,1614305313.9806843
1.369996136603667,1614305314.0011904
1.5380680963082622,1614305314.021727
1.299200380459348,1614305314.0421839
1.4909647130850097,1614305314.062728
1.2253917879562173,1614305314.0829
1.4403384075949934,1614305314.1034698
1.1495401790834605,1614305314.12423
1.3866970752126737,1614305314.1450527
1.0544801746608568,1614305314.1656373
1.3128874906679493,1614305314.1862805
1.581558181844939,1614305314.2070527
1.0887951944215772,1614305314.227807
1.05139504345633,1614305314.23809
1.2771096886260715,1614305314.258534
1.2839949982024081,1614305314.2786963
1.1630195520107773,1614305314.2992675
1.0539212114552048,1614305314.3196352
1.1987044887264826,1614305314.3401146
1.108538699470047,1614305314.360621
1.231428039113416,1614305314.3811302
1.1626379756793848,1614305314.401676
1.2543571399021662,1614305314.4223187
1.2074428519986353,1614305314.4426897
1.27116918515621,1614305314.463436
1.2470528049286553,1614305314.483716
1.2960278489552017,1614305314.483716
1.2807505932764112,1614305314.5243757
1.281777679452166,1614305314.54505
1.3019693568433597,1614305314.5655646
1.2759439702856283,1614305314.5859652
1.3200927690533462,1614305314.6067243
1.3200927690533462,1614305314.6067243
1.2938873336404564,1614305314.6475682
1.2938873336404564,1614305314.6475682
1.1234968109871524,1614305314.67868
1.2218999409423712,1614305314.67868
1.0938704418377148,1614305314.6992235
1.0615150071619088,1614305314.7199926
1.3083724726678378,1614305314.7614686
1.4487903526743402,1614305314.7818623
1.1071554231230227,1614305314.8027
1.1071554231230227,1614305314.8027
1.1458831002237928,1614305314.8433726
1.4735197188668594,1614305314.8433726
1.1780137599956424,1614305314.864143
1.2039154943541917,1614305314.8846383
1.1576551130018697,1614305314.9254987
1.385026133289177,1614305314.946064
1.2789598846033625,1614305314.946064
0.9975677307001902,1614305314.9665651
1.6400471382309276,1614305314.986763
1.3693152147110292,1614305315.0280719
1.3693152147110292,1614305315.0280719
0.9908636734808831,1614305315.0586317
1.1597827870663737,1614305315.0790017
1.1597827870663737,1614305315.0790017
1.2217278776638607,1614305315.1201692
1.0154228366665174,1614305315.1407163
1.2880950764086445,1614305315.1611547
1.1032896289455825,1614305315.1818917
1.344504373803459,1614305315.2024672
1.344504373803459,1614305315.2024672
1.0122540323354374,1614305315.2435114
1.4214160914463014,1614305315.2640321
1.2584345780828905,1614305315.2848272
1.718285379724021,1614305315.305313
1.7346665006227444,1614305315.3259296
1.7346665006227444,1614305315.3259296
1.4757137485598006,1614305315.3567643
1.5229794536722112,1614305315.3875785
1.4528100119634466,1614305315.3979626
1.636905203616852,1614305315.4183524
1.636905203616852,1614305315.4183524
1.6664612381415531,1614305315.4590635
1.6664612381415531,1614305315.4590635
1.4929996583981011,1614305315.4999807
1.6867116914124016,1614305315.5204346
1.629077775993619,1614305315.5405827
1.7832855929858886,1614305315.5610983
1.9338647430240186,1614305315.5610983
1.6791810255512867,1614305315.602553
1.6679831637499372,1614305315.622743
1.6941843200415854,1614305315.6432722
1.6722476753089361,1614305315.6640503
1.7215960871010276,1614305315.684479
1.6644467138129169,1614305315.7047772
1.7359140029011264,1614305315.7254605
1.6805428241935536,1614305315.7355647
1.6928951754812325,1614305315.7667046
1.6583175421154457,1614305315.7868671
1.6968206071529905,1614305315.797325
1.7433797766924206,1614305315.8178344
1.6653461169665242,1614305315.8381793
1.849663317322725,1614305315.8381793
1.8185256268966064,1614305315.8586545
1.7057447105252088,1614305315.898941
1.6629690321387471,1614305315.91949
1.6747399717170819,1614305315.9398305
1.6747399717170819,1614305315.9398305
1.6315575299994558,1614305315.980923
1.6315575299994558,1614305315.980923
1.5800244866092308,1614305316.0224407
1.596409736321462,1614305316.0431902
1.5220181979432192,1614305316.0636432
1.5220181979432192,1614305316.0636432
1.452582139907325,1614305316.104824
1.5124561125667662,1614305316.125034
1.3830883584892502,1614305316.1457388
1.4656374163947632,1614305316.1663363
1.3053463989432779,1614305316.186842
1.4107095156220182,1614305316.2075133
1.4676631965490843,1614305316.2176228
1.2019618754208365,1614305316.2385106
1.2019618754208365,1614305316.2385106
0.7602075087238752,1614305316.2586992
0.8488353180929841,1614305316.2997978
1.0166364975228956,1614305316.3203673
0.7887436254164071,1614305316.3203673
1.1572296491250156,1614305316.3617177
1.3578905145424467,1614305316.3822572
0.8035199516226612,1614305316.4026906
0.8035199516226612,1614305316.4026906
0.3926178491666713,1614305316.4436252
0.4788560530986754,1614305316.4436252
0.5688840949672568,1614305316.4846625
0.5074259794058613,1614305316.5048623
0.7746811479590181,1614305316.5254989
1.049344013412849,1614305316.5460708
0.41244496981101075,1614305316.5663264
0.6013210473232915,1614305316.5867138
0.5628960020860891,1614305316.6074657
0.6079854943009589,1614305316.6281197
0.4818980469185852,1614305316.638444
0.5072497876445807,1614305316.659016
0.5138238743006075,1614305316.6793864
0.561559631203219,1614305316.699961
0.7457674955265936,1614305316.699961
0.6057488198784373,1614305316.7411656
0.5739406927891979,1614305316.761575
0.6381361408947064,1614305316.782157
0.6412597991428914,1614305316.8026886
0.6642042851302121,1614305316.82342
0.7871431811518818,1614305316.8439295
0.7421261566639549,1614305316.864393
0.6946104526489406,1614305316.8850973
1.090003886456757,1614305316.9054987
1.125987496000886,1614305316.9257455
1.125987496000886,1614305316.9257455
0.758203787703712,1614305316.9560244
0.8095231406220407,1614305316.9864357
0.8368277407579597,1614305317.007129
1.125664500038047,1614305317.0172493
0.9079818230433021,1614305317.0379977
1.0606079463087459,1614305317.0585377
1.0606079463087459,1614305317.0585377
0.995335506201459,1614305317.0996559
1.1293820798142917,1614305317.1204646
1.1293820798142917,1614305317.1204646
1.3537071753007595,1614305317.1616971
1.5322240148608728,1614305317.1616971
1.2168121544341601,1614305317.2026842
1.0702045486109266,1614305317.2230594
1.2607160325108455,1614305317.2436285
1.1300345321082594,1614305317.2644012
1.2996733938462413,1614305317.284876
1.186585550364069,1614305317.3052924
1.329312046415648,1614305317.3260593
1.2812040994244267,1614305317.3361762
1.4341398477646723,1614305317.3361762
1.2323622241530547,1614305317.3879597
1.199981302420107,1614305317.3984106
1.366805460217503,1614305317.4191802
1.3210039968339102,1614305317.4400136
1.4184564844295469,1614305317.4400136
1.3659099197787548,1614305317.4813263
1.3531018321867,1614305317.501729
1.3531018321867,1614305317.501729
1.3303631129215276,1614305317.542698
1.3488723087016843,1614305317.56325
1.2685506189018154,1614305317.56325
1.3363024071171918,1614305317.6041203
1.2600942472394463,1614305317.6246295
1.3178784958716134,1614305317.6450665
1.2136885501321588,1614305317.665631
1.2884704827109938,1614305317.6864023
1.1601446846640942,1614305317.7066991
1.2511298302167382,1614305317.7270427
1.1071172575883934,1614305317.7477868
1.1592132056392024,1614305317.7578976
1.1592132056392024,1614305317.7578976
1.1015789518547265,1614305317.7990131
1.1519992458756083,1614305317.8195784
1.5289834477335538,1614305317.8195784
1.3611857127312983,1614305317.8606474
1.3611857127312983,1614305317.8606474
1.2208532057468737,1614305317.9013195
1.0825015468281622,1614305317.9218702
1.1797330474647678,1614305317.942655
1.2717233653550322,1614305317.9634097
1.165842144811978,1614305317.9840803
1.3956876804878158,1614305318.0049155
1.3916170351324666,1614305318.0253959
1.3190972532607061,1614305318.0459054
1.257902484291391,1614305318.0664833
1.3533648667899585,1614305318.076604
1.2919044085826232,1614305318.1071613
1.3380834496633902,1614305318.1275141
1.3293762100165039,1614305318.1376333
1.3208102947571274,1614305318.158166
1.3406550280739147,1614305318.1786911
1.3406550280739147,1614305318.1786911
1.2931379745485294,1614305318.2198277
1.2747686059281347,1614305318.240701
1.3247809055547828,1614305318.2612278
1.386707785944229,1614305318.2816138
1.3115629043086388,1614305318.302266
1.3972468550757369,1614305318.3227327
1.287827165103031,1614305318.343096
1.3969098833956897,1614305318.3636568
1.2601106710814503,1614305318.3843496
1.3920099631325034,1614305318.4048095
1.2229798047302964,1614305318.4249854
1.3771563360888786,1614305318.44563
1.4583385347007247,1614305318.4557445
1.2557834876671008,1614305318.486579
0.8903460477059624,1614305318.5073268
0.98734464959972,1614305318.5177991
1.1890936280180795,1614305318.5385277
1.0262856283820825,1614305318.5592544
1.248201090483256,1614305318.5800622
0.9376717915954407,1614305318.6007588
0.9376717915954407,1614305318.6007588
0.8425033630096292,1614305318.6416636
1.0973694179533147,1614305318.6622195
0.8639337957604425,1614305318.6827044
1.0071263939569024,1614305318.7034268
1.2789957072029823,1614305318.7239168
0.995150358138583,1614305318.7239168
0.8988979668517496,1614305318.764492
1.0237437704874985,1614305318.7849922
1.028785137179141,1614305318.805708
1.0184003842692895,1614305318.8259735
1.0184157982383217,1614305318.8463907
1.0422767876562737,1614305318.8670995
1.0620454844818024,1614305318.887477
1.04472769757472,1614305318.8979352
1.0783725622461207,1614305318.9185274
1.0663469031807282,1614305318.9390905
1.1175269269822659,1614305318.9597633
1.1771269320663549,1614305318.9803083
1.0686476703509804,1614305319.0008078
1.1443232458689576,1614305319.0213869
0.9261901741186389,1614305319.0213869
0.9011703830895214,1614305319.0419583
1.05017039626399,1614305319.082834
1.1551709062884223,1614305319.1035159
1.0352682124784336,1614305319.1239316
1.1535940654256924,1614305319.1443818
1.0167128424223395,1614305319.1647823
1.1479094072961795,1614305319.1854417
0.8577930660606985,1614305319.1854417
1.1392555445409975,1614305319.226382
0.9698863832805017,1614305319.2467082
1.0472270860625454,1614305319.2568254
1.034077760663719,1614305319.2876256
1.1360632918935747,1614305319.2980094
1.3619969364646298,1614305319.3185222
0.8999761241404642,1614305319.3392797
1.1093088029052183,1614305319.3600926
0.8344231190223774,1614305319.3809993
0.8420674643161277,1614305319.4014606
0.8031023458180652,1614305319.422022
1.028416686169559,1614305319.44269
0.7469519835129247,1614305319.4628463
0.9754405164167222,1614305319.483327
0.7348061195002971,1614305319.5041113
0.9246894842204947,1614305319.5246046
0.7410971033508761,1614305319.5448282
0.8698197707015829,1614305319.5655239
0.7405021633605824,1614305319.5859754
0.8159395670745222,1614305319.606696
0.7335125238587814,1614305319.627112
0.754095837382134,1614305319.647675
0.8965981403500674,1614305319.6577873
