error,t
0.7749645975030726,1614314624.8268654
1.0857883191042774,1614314624.8475735
0.7918328545803857,1614314624.8576908
0.7800373042634166,1614314624.8784037
0.7499245843556575,1614314624.8986306
0.7368320393624608,1614314624.919388
0.7116640520780784,1614314624.9401412
0.9833126488323114,1614314624.9610121
0.9072659407198891,1614314624.9610121
0.6706301623998423,1614314625.0017767
1.1394964079311896,1614314625.0223596
1.5452747643041977,1614314625.0223596
0.8949953256547758,1614314625.063188
0.9766938581557199,1614314625.0836241
0.67613029911941,1614314625.1042478
0.58088044097848,1614314625.1246986
1.214938107241841,1614314625.144888
0.9423528553375251,1614314625.1656017
1.6503087385099495,1614314625.1757138
1.7417621636728233,1614314625.2067091
1.4955190292259313,1614314625.227452
1.3756306867277126,1614314625.2379067
1.591530703097466,1614314625.2583923
1.3663684694219935,1614314625.2787642
1.9188930124905352,1614314625.2787642
1.4918203081357793,1614314625.3198009
1.7954992881199683,1614314625.3403537
1.6009565474070406,1614314625.3610303
1.8793159428309365,1614314625.381584
1.7008557832917743,1614314625.4019186
1.5302573903664436,1614314625.4226956
1.9760232356989575,1614314625.4430923
1.821180238149797,1614314625.4636574
2.3306671009813096,1614314625.4636574
2.190996648161892,1614314625.5047336
2.061756756684937,1614314625.5251827
2.075735836466631,1614314625.5459144
1.965010240168296,1614314625.566521
1.965010240168296,1614314625.566521
2.1605149215222355,1614314625.5973508
2.0738342452332903,1614314625.618091
2.2018191317490112,1614314625.638634
2.1979066490573245,1614314625.659208
2.1410719708431576,1614314625.67993
2.094577177091218,1614314625.7004883
2.145200822655263,1614314625.720842
2.1197248808382034,1614314625.7414942
2.1448498048772144,1614314625.7620642
2.140743981224234,1614314625.7826889
2.1393629592803434,1614314625.8034394
2.1570853282157123,1614314625.8242724
2.1235984118359794,1614314625.8450627
2.1636338904515613,1614314625.8656836
2.103201358054338,1614314625.886155
2.165904267540622,1614314625.906694
2.2015414328306906,1614314625.9167995
2.1134642847519847,1614314625.9476445
2.160603781430196,1614314625.957905
1.7955465353587152,1614314625.957905
1.865349178661393,1614314625.9986963
1.9916922679445208,1614314626.018925
1.9706730144241296,1614314626.0394783
2.1206884814205638,1614314626.0598767
2.2824393000078493,1614314626.0808108
1.7137749701781293,1614314626.0808108
2.071918695242872,1614314626.121785
1.5826884159945775,1614314626.1421816
1.5366648350491872,1614314626.1627257
1.7552382521022265,1614314626.1828766
1.7206194550155125,1614314626.2034354
1.9610173087547749,1614314626.2236762
2.211960741103235,1614314626.244083
1.6025765157556418,1614314626.264644
1.8737103104499313,1614314626.285255
1.4110766490244886,1614314626.3057466
1.5689654294259308,1614314626.3057466
1.4121658335094756,1614314626.3468423
1.7190710191467478,1614314626.3675995
1.4130616397064824,1614314626.3780568
1.4709650806215988,1614314626.3984828
1.4909085666185768,1614314626.3984828
1.563207889519079,1614314626.4393694
1.452384809297623,1614314626.4599214
1.471017966523561,1614314626.4843435
1.5092847944408219,1614314626.5047684
1.4761813487052224,1614314626.5249162
1.5440635373866098,1614314626.5456185
1.5440635373866098,1614314626.5456185
1.5637330460999144,1614314626.5863457
1.5911127590906147,1614314626.6065013
1.602230786145578,1614314626.6166017
1.5716298647319757,1614314626.6475892
1.5194912143184724,1614314626.6475892
1.5960692729998418,1614314626.6784866
1.6616463871736695,1614314626.6992583
1.6306914922089026,1614314626.7196376
1.718611018439255,1614314626.740461
1.5320940978081627,1614314626.740461
1.7411200493724484,1614314626.7812927
1.620189457888977,1614314626.8019037
1.7524105456688355,1614314626.8224545
1.457120369683114,1614314626.8224545
1.7538948689116032,1614314626.8635132
1.9182941403412828,1614314626.8840184
1.5498666515370765,1614314626.9045975
1.7352783604060544,1614314626.9250128
1.3309490614394366,1614314626.9250128
1.3701104376152848,1614314626.9455607
1.224743389328634,1614314626.966298
1.6663921899430227,1614314627.0073357
1.3655073156944115,1614314627.0280728
1.487687927013781,1614314627.038184
1.2099952760490758,1614314627.038184
1.5652052294790386,1614314627.0788023
1.2159547136922213,1614314627.0992804
1.4927996008147981,1614314627.119972
1.7762273205772505,1614314627.1405456
1.1431469970329413,1614314627.1607156
1.3352352257943418,1614314627.1814528
1.6859760804595432,1614314627.1814528
1.7319800195711668,1614314627.2019467
1.4974356831648523,1614314627.2226913
1.1382165164402394,1614314627.2634237
1.3839646499157607,1614314627.284148
1.2242906799719422,1614314627.3045685
1.4502794336247051,1614314627.3247995
1.304068347930839,1614314627.3452382
1.512999302860267,1614314627.3657708
1.375123654244648,1614314627.386182
1.5968914172848385,1614314627.4066937
1.5147271254995425,1614314627.4168258
1.5909976215436779,1614314627.4475052
1.5213609010569484,1614314627.457893
1.391543660116259,1614314627.4785802
1.779665004846087,1614314627.499173
1.6741971930056092,1614314627.5199366
1.956417389918626,1614314627.5408003
2.0963820592358604,1614314627.5408003
1.8984681295764811,1614314627.5816689
1.8984681295764811,1614314627.5816689
1.942113848298831,1614314627.6226876
1.9076957736789724,1614314627.6432662
1.9772868190147053,1614314627.6639333
1.966132957532613,1614314627.6844199
2.023400163708627,1614314627.7046258
2.010692520402659,1614314627.7250693
2.0825382834599013,1614314627.745835
2.0825382834599013,1614314627.745835
2.1408797548719596,1614314627.78675
2.0614843571831996,1614314627.8074584
2.09046313408615,1614314627.8179166
2.196026854020002,1614314627.838506
2.196026854020002,1614314627.838506
2.387915369603953,1614314627.8592505
2.379616116626593,1614314627.8796544
2.2488588960704323,1614314627.9206212
2.1974747151936893,1614314627.9412
2.2583449151221644,1614314627.9615765
2.226648005437686,1614314627.982325
2.256430524440529,1614314628.0027122
2.2449755176758277,1614314628.0233192
2.245826597183399,1614314628.044155
2.2546337972833554,1614314628.064377
2.2010259716558838,1614314628.064377
2.250106438188049,1614314628.105268
2.1870482052073923,1614314628.1259103
2.237362262790998,1614314628.1466577
2.266251134896824,1614314628.1567755
2.1633071596588396,1614314628.187586
2.202182734236933,1614314628.1978455
1.850377234854126,1614314628.1978455
1.8877517990658066,1614314628.2387164
1.9933937832611632,1614314628.2590048
1.953885724639269,1614314628.279565
2.0792601804288613,1614314628.300387
2.2144370376825764,1614314628.320978
1.806844092421218,1614314628.341542
1.9614279701835016,1614314628.36206
1.4571144006051067,1614314628.3824377
1.2131775385351373,1614314628.3824377
1.569167834906488,1614314628.4229484
1.310049174335691,1614314628.4229484
1.7022518227186003,1614314628.4638865
1.911528492958833,1614314628.484292
1.047892885589514,1614314628.484292
1.4918314170860754,1614314628.5253003
0.681505544126721,1614314628.5253003
0.6300365636570858,1614314628.56646
0.880120069836507,1614314628.5872033
