error,t
1.108335620526189,1614305737.1783364
0.7175131951971577,1614305737.198711
0.6670492357681567,1614305737.2191055
0.7437084189262759,1614305737.239632
1.0737484999887836,1614305737.239632
0.6583740674736736,1614305737.2807798
0.6372890640993059,1614305737.3012915
0.588873195878219,1614305737.3219137
0.7586304633437995,1614305737.3426263
0.611816215245339,1614305737.3631494
0.5172974597222049,1614305737.3835206
1.2315379861006568,1614305737.403975
1.3084605589510414,1614305737.4247324
0.9575263370704779,1614305737.445242
0.6169597307909935,1614305737.4656503
1.1169240763268844,1614305737.486396
0.955041870229999,1614305737.4965124
1.0763492604088765,1614305737.5270739
0.7727532326005804,1614305737.5475833
1.5469815972256284,1614305737.5579674
1.2566374325136995,1614305737.5786564
0.975046416620535,1614305737.5988746
1.5551657477638001,1614305737.6196163
1.2905212146225402,1614305737.6400824
1.964840505915051,1614305737.6606493
2.0011152793954317,1614305737.6811435
1.7605148887974624,1614305737.7016923
1.5277009945550841,1614305737.7221062
1.8372969749318238,1614305737.7426617
1.8372969749318238,1614305737.7426617
1.8987983600108398,1614305737.783006
1.6964067854457507,1614305737.8035517
1.9424844594231145,1614305737.824363
1.9424844594231145,1614305737.824363
1.9798421911519555,1614305737.8653245
1.8074892083347358,1614305737.8859084
1.9995329169195708,1614305737.9066658
1.9201482893278257,1614305737.916773
1.9305416377587505,1614305737.9475424
1.7902426335631374,1614305737.967943
1.7902426335631374,1614305737.967943
1.9936275285299625,1614305737.9985778
1.8752268691499048,1614305738.0187218
2.064943552168679,1614305738.0391407
2.1432702764792526,1614305738.0391407
1.952851900225195,1614305738.080592
1.9373846574100073,1614305738.1011229
1.8669544765196349,1614305738.12166
1.806907522991206,1614305738.1422436
1.8840504808672633,1614305738.162724
1.8453063875185967,1614305738.1828268
1.8618916074677185,1614305738.1828268
1.7987957798338754,1614305738.2235067
1.7931805209504197,1614305738.2438872
1.7685433224521363,1614305738.264467
1.785778743717625,1614305738.284965
1.8146618168068072,1614305738.3056
1.6841832891657935,1614305738.3263695
1.7367434992239692,1614305738.3466847
1.4491614909657056,1614305738.3466847
1.3932464594418943,1614305738.3672264
1.5127327314441454,1614305738.397599
1.6075847441880668,1614305738.4183335
1.5043552708154122,1614305738.4386044
1.623808382416621,1614305738.4591663
1.431208861712142,1614305738.4798193
1.5752544586016946,1614305738.5003421
1.349323953893562,1614305738.5208158
1.517284798549425,1614305738.5414753
1.26397272332721,1614305738.5620403
1.4553527497091028,1614305738.5827332
1.6583455513934395,1614305738.6034794
1.1161646952949118,1614305738.6236894
1.341976064253275,1614305738.644341
1.3232223998849215,1614305738.644341
1.3282056833316287,1614305738.6648595
0.9914190558530404,1614305738.7055404
1.1898709985683573,1614305738.7259803
1.0392511380577028,1614305738.7463586
1.1016162669696463,1614305738.7670612
1.213923149841233,1614305738.7670612
1.0110219495292798,1614305738.807806
1.1747603833952553,1614305738.8181942
1.0714476906205226,1614305738.8388846
1.0714476906205226,1614305738.8388846
1.1669980900019075,1614305738.8801155
1.0961100428282073,1614305738.901008
1.255123587322407,1614305738.9216585
1.3027623030614968,1614305738.9216585
1.218614427553641,1614305738.9627163
1.1937868885269283,1614305738.9828317
1.2307985242005126,1614305739.0033967
1.2284915390105762,1614305739.023781
1.2382953808542463,1614305739.0442898
1.2582319659397225,1614305739.0647469
1.2381248362553234,1614305739.0854228
1.2806581382047624,1614305739.1059253
1.2269591546074625,1614305739.1266887
1.2269591546074625,1614305739.1266887
1.208446428768587,1614305739.1679382
1.2504966276932428,1614305739.1784194
1.3423986186785517,1614305739.1991346
1.165800770824836,1614305739.2198803
1.2787962790509952,1614305739.2402768
1.478430885109192,1614305739.2402768
1.515125799804397,1614305739.2608025
1.0625285999624048,1614305739.3020782
1.250722867243903,1614305739.3020782
1.1955729396070989,1614305739.3433142
1.3705993389175022,1614305739.3635392
1.3294683612918248,1614305739.3635392
1.1086248494224535,1614305739.4047384
1.6878745110145132,1614305739.4047384
1.7057762535800447,1614305739.425218
1.1208739149037696,1614305739.4662971
0.946454217323859,1614305739.486468
1.1490806058932983,1614305739.507128
1.1490806058932983,1614305739.507128
1.1754880039389861,1614305739.5379393
1.1754880039389861,1614305739.5379393
1.4738690514978021,1614305739.5584185
1.2131885333372523,1614305739.578985
0.9661754763556059,1614305739.5996735
1.573834865606992,1614305739.6202028
1.2767804737183144,1614305739.6407647
1.9560343264068727,1614305739.660954
1.6773683838777576,1614305739.7022069
1.6773683838777576,1614305739.7022069
1.401608888808967,1614305739.7227166
1.474956289220526,1614305739.764174
1.474956289220526,1614305739.764174
1.7544762381243129,1614305739.784579
1.3377135521852561,1614305739.8253856
1.7805961473229108,1614305739.8253856
1.5916677454434773,1614305739.845927
1.794967560110628,1614305739.8663263
1.6316235269879085,1614305739.8868012
1.5548398415195273,1614305739.8969328
1.8190174590987516,1614305739.9199302
1.6880195378957805,1614305739.9403903
1.9120822116859717,1614305739.9607863
1.8935169320103107,1614305739.9814897
1.7204057844586036,1614305740.0226822
1.7204057844586036,1614305740.0226822
1.79559375928151,1614305740.043317
1.6814747182702006,1614305740.0843284
1.7220032247809467,1614305740.1047142
1.7220032247809467,1614305740.1047142
1.8781403819665832,1614305740.124831
1.7448512352371257,1614305740.1453757
1.9130866697242188,1614305740.1658955
1.787798949655075,1614305740.18636
1.7340098507013477,1614305740.2169406
1.9409544055280359,1614305740.2169406
1.7747948476741324,1614305740.247773
2.0480457540043355,1614305740.2578917
2.0376070132640822,1614305740.2785988
1.9463090060792911,1614305740.2993271
1.8635506763351177,1614305740.3406968
1.8635506763351177,1614305740.3406968
1.7977722875134619,1614305740.3613124
1.843013671408877,1614305740.4024239
1.843013671408877,1614305740.4024239
1.8403605110701349,1614305740.4226842
1.797676327606852,1614305740.44323
1.7793811783487783,1614305740.463656
1.7464874885811232,1614305740.504523
1.7464874885811232,1614305740.504523
1.7591379019685103,1614305740.5249348
1.6247297229804871,1614305740.54531
1.6580109863616226,1614305740.5660245
1.4232541786586186,1614305740.5865695
1.3578704058406879,1614305740.6071248
1.4202880800423534,1614305740.6277318
1.5330688079169026,1614305740.6582074
1.3314548279049143,1614305740.6582074
1.4197334113601074,1614305740.678345
1.209648540334699,1614305740.6985018
1.3182240119867858,1614305740.7189765
1.0686648971275496,1614305740.739361
1.1960521956079802,1614305740.7597654
0.9140999690936922,1614305740.78043
1.0600525560721834,1614305740.8011444
1.3784583953763032,1614305740.8421226
0.8180798252836283,1614305740.8625855
0.9975825851661977,1614305740.882771
0.40760024880379836,1614305740.882771
0.4700438614005931,1614305740.903122
0.43393283994072995,1614305740.9444332
0.43393283994072995,1614305740.9444332
0.42884763226553735,1614305740.9646127
0.36176098286355274,1614305740.9847963
0.4026150468666764,1614305741.0258887
