error,t
0.8657756744426552,1614306447.4184027
0.7870613631848845,1614306447.4591055
0.7934605096155666,1614306447.4591055
0.8142838204086116,1614306447.50035
0.9267155704855913,1614306447.5211408
0.847920638192841,1614306447.5419064
0.8895536509654728,1614306447.562711
0.8679289715073729,1614306447.5834193
0.9269216241614974,1614306447.6041431
0.8818284031634273,1614306447.6246789
0.9573141150426151,1614306447.6448839
0.8913964387435346,1614306447.665665
0.9358622562633386,1614306447.6757555
0.943360116108322,1614306447.7066336
1.0484612894791758,1614306447.7270803
1.1036217157093229,1614306447.7371693
0.8889113967101401,1614306447.757825
1.0110108552291632,1614306447.7782497
0.645601158828779,1614306447.7782497
0.6165879919733666,1614306447.7987535
0.7548021710437044,1614306447.819198
1.0757502586752197,1614306447.860144
0.722318678051434,1614306447.860144
1.1034295469135755,1614306447.900791
0.9029381847349088,1614306447.921007
1.1300113189640186,1614306447.9412282
0.6577758936814202,1614306447.9412282
0.8906222385008893,1614306447.9614658
0.6126693621784911,1614306448.0025759
0.6126693621784911,1614306448.0025759
0.8544693928964875,1614306448.0233302
0.6314921722047295,1614306448.0441654
0.6449321054458493,1614306448.064846
0.5224050143745831,1614306448.085555
0.7488529249715641,1614306448.1063178
0.7103093626923473,1614306448.1477609
0.7103093626923473,1614306448.1477609
0.5710018715802985,1614306448.1580267
1.0108617827391586,1614306448.1986945
0.5879077075316168,1614306448.1986945
0.6387881577471903,1614306448.219128
0.957944009905511,1614306448.2397828
0.6055483039809004,1614306448.2602797
0.557503475711544,1614306448.2806373
0.6723864725800166,1614306448.3011389
0.6042896934631212,1614306448.342234
0.6042896934631212,1614306448.342234
0.5620194714345608,1614306448.3627067
0.572483521388147,1614306448.4033976
0.572483521388147,1614306448.4033976
0.6282389308424248,1614306448.4236515
0.5707668313186962,1614306448.4438186
0.7745380792905898,1614306448.464266
0.568727125981888,1614306448.4846292
0.9198535308020124,1614306448.5048225
0.571883130211678,1614306448.5255036
1.0308534636652615,1614306448.5356271
0.5736225920158717,1614306448.5661635
1.1990234062691294,1614306448.5866838
0.5751660093768496,1614306448.6280184
0.5751660093768496,1614306448.6280184
1.3597685590990563,1614306448.6383247
1.063183947954538,1614306448.6586702
1.790219063775614,1614306448.6788435
1.554236538902112,1614306448.7199821
1.554236538902112,1614306448.7199821
1.595820350323344,1614306448.7405248
1.339720507106902,1614306448.7607467
1.0918962439863285,1614306448.7811975
1.6920999550768698,1614306448.8014047
1.236634666482843,1614306448.8426945
1.9868749160607166,1614306448.8426945
1.9996606370382104,1614306448.8634515
1.5904228768294697,1614306448.904674
1.611996051402027,1614306448.9248192
1.611996051402027,1614306448.9248192
1.3386302477017227,1614306448.9556167
1.5675910718342365,1614306448.9861107
1.409437116217941,1614306449.0065362
1.8953754257098685,1614306449.0065362
1.8155618777185054,1614306449.0473616
1.685857609209706,1614306449.0680153
1.685857609209706,1614306449.0680153
1.6971119674706965,1614306449.0990548
1.5931678965104132,1614306449.1196897
1.7983293262063462,1614306449.1196897
1.6221418948309192,1614306449.1609893
1.7122329518197899,1614306449.1815388
1.7122329518197899,1614306449.1815388
1.6023654237158345,1614306449.22269
1.7164790355425654,1614306449.2430396
1.6903238069951185,1614306449.26352
1.7221568304995314,1614306449.2839384
1.709206247517573,1614306449.3045323
1.7182123925829984,1614306449.3249586
1.7390894815330311,1614306449.3456805
1.680921864223381,1614306449.3456805
1.7585618612259595,1614306449.3871102
1.7073064717128292,1614306449.4078429
1.7402278746247652,1614306449.4183486
1.6969594017074796,1614306449.4390624
1.7839246574025753,1614306449.4597907
1.8830591886213277,1614306449.4804595
1.5603922907209604,1614306449.4804595
1.7952954222710125,1614306449.521555
1.3514338877234546,1614306449.521555
1.4635677528774431,1614306449.5624406
1.6240629994402953,1614306449.5831354
1.7965669259002468,1614306449.603517
1.5908020784513976,1614306449.6240826
1.786771371758637,1614306449.6448407
1.5480028566088966,1614306449.6653605
1.7670394471607962,1614306449.6861002
1.5000042984017343,1614306449.706708
1.7415668520843148,1614306449.7274508
1.3139491767779987,1614306449.7379043
1.5717827711600816,1614306449.7585258
1.840100376168913,1614306449.77919
1.3600139027192428,1614306449.7994142
1.6483205870523738,1614306449.819982
1.57454711576638,1614306449.819982
1.442742786274578,1614306449.860652
1.3156518107159172,1614306449.8808377
1.5547584802049903,1614306449.9016037
1.3614859636508199,1614306449.9221714
1.4925037142994444,1614306449.9426875
1.4065827634344714,1614306449.9634557
1.4230554959871835,1614306449.984277
1.4496046798490072,1614306450.0050554
1.3979755297295386,1614306450.025654
1.4816970790743351,1614306450.0460541
1.4529741539988161,1614306450.0666945
1.4429937478215873,1614306450.076802
1.5125993526887942,1614306450.1074274
1.5141011926070633,1614306450.1178153
1.506333959021595,1614306450.1178153
1.5101850018400458,1614306450.1588793
1.5454086700820315,1614306450.179293
1.5487899505030014,1614306450.1998549
1.5487899505030014,1614306450.1998549
1.6784390589399898,1614306450.2410092
1.5513408873708479,1614306450.261577
1.645250646854414,1614306450.282309
1.4159456917679774,1614306450.3029792
1.3961975038931385,1614306450.3235207
1.5255016503408443,1614306450.3439236
1.5166960369596352,1614306450.364529
1.6683480258521703,1614306450.3850482
1.8314352992573355,1614306450.405611
1.4715941096371443,1614306450.426034
1.6584231857662988,1614306450.446689
1.2220482431623152,1614306450.456793
1.1735806830858908,1614306450.4875984
1.2830011464013826,1614306450.4979699
1.5101782677008821,1614306450.5186908
1.3521113890858532,1614306450.5394664
1.3521113890858532,1614306450.5394664
1.2857348187999484,1614306450.5810406
1.5544176237752985,1614306450.6017845
1.205385561831227,1614306450.6222146
1.491225077998254,1614306450.6426928
1.491225077998254,1614306450.6426928
1.1681950862304666,1614306450.6629565
1.37881878148234,1614306450.7036235
1.280936478446297,1614306450.7241445
1.3203866105918414,1614306450.7447562
1.1427998374621038,1614306450.7654169
1.1371694914798873,1614306450.7860477
1.2289245990206354,1614306450.80647
1.0721319667015239,1614306450.8266943
1.2928961777590517,1614306450.8474422
1.2194482369466106,1614306450.857724
1.340797898484611,1614306450.8783894
1.340797898484611,1614306450.8783894
1.0636096962280952,1614306450.9191139
1.4197507341445081,1614306450.9396896
1.2869815366148263,1614306450.9604094
1.6227857964997168,1614306450.9808338
1.7741590481415237,1614306450.9808338
1.64474495952659,1614306451.0012403
1.4007791983684688,1614306451.0423815
1.5611522343292807,1614306451.062835
1.4804659899600605,1614306451.083436
1.6016741249863489,1614306451.1042643
1.5451005778311628,1614306451.1249733
1.6477733515655544,1614306451.145649
1.60246570791823,1614306451.1660638
1.8206320597686825,1614306451.1660638
1.6485026865003407,1614306451.2065988
1.7310347101991042,1614306451.2271576
1.6818500363676012,1614306451.2477117
1.6930888278896363,1614306451.25783
1.898217230496976,1614306451.25783
1.7794816191457181,1614306451.2784836
2.040660081488009,1614306451.2986925
1.933673814055378,1614306451.3395
1.8351044664813796,1614306451.3600385
1.9364622597168744,1614306451.3600385
1.7597913265932554,1614306451.4013762
1.8174612680039104,1614306451.4217868
1.9318569344248764,1614306451.4217868
1.8042591998586746,1614306451.4626865
1.902303254828016,1614306451.483264
1.8887531804615196,1614306451.5039234
1.8575680458745798,1614306451.5243928
1.8517024518480267,1614306451.5446665
1.839972288098135,1614306451.5653484
1.838323473733479,1614306451.585924
1.818563002564069,1614306451.6067173
1.8380123703933338,1614306451.6273828
1.742763147568627,1614306451.6378374
1.6776772938388538,1614306451.6378374
1.7605115854586637,1614306451.6786184
1.7605115854586637,1614306451.6786184
1.7213266977349235,1614306451.7196612
1.802225057922203,1614306451.7401981
1.676425850594724,1614306451.7610466
1.7805262774040684,1614306451.7815797
1.6247018568560745,1614306451.801995
1.7522815896267732,1614306451.8226957
1.4338087909504829,1614306451.8226957
1.5731611536988195,1614306451.8429089
1.3576028907305253,1614306451.8630247
1.6944287258929844,1614306451.9035163
1.6944287258929844,1614306451.9035163
1.4304972307418038,1614306451.9446406
1.4304972307418038,1614306451.9446406
1.079458502379501,1614306451.9783967
1.0287326881102508,1614306451.998909
1.0287326881102508,1614306451.998909
1.502213340186159,1614306452.039834
1.170636065264315,1614306452.0600483
1.4301693170457375,1614306452.0808702
1.0726511667243326,1614306452.1014066
1.3492561199004443,1614306452.12156
0.9742747498119012,1614306452.1424
0.9742747498119012,1614306452.1424
0.8608448822539598,1614306452.1829402
0.8608448822539598,1614306452.1829402
0.7422097944065016,1614306452.2240465
0.7422097944065016,1614306452.2240465
0.6096505293949972,1614306452.2654104
0.9184624052356944,1614306452.2859764
0.9184624052356944,1614306452.2859764
0.49238398736177613,1614306452.3269978
0.49238398736177613,1614306452.3269978
0.6116973151498862,1614306452.3475351
0.5071761272468536,1614306452.368066
0.5239738672922252,1614306452.3986852
0.6389301243570915,1614306452.418851
0.538477624580737,1614306452.4393885
0.6743211821709689,1614306452.4601383
0.5479170831417948,1614306452.4810202
0.5479170831417948,1614306452.4810202
0.5532186656885931,1614306452.5222745
0.7248416990254754,1614306452.5429375
0.6822989714220861,1614306452.5429375
0.7427495791491258,1614306452.5839117
0.5565676994448727,1614306452.6044786
0.759040620916815,1614306452.6250327
0.6335671737746451,1614306452.6455872
0.6335671737746451,1614306452.6455872
0.7082716597187979,1614306452.6866856
0.6580415807277423,1614306452.6967857
0.6817594057761168,1614306452.7275853
0.7739593176959335,1614306452.7379594
0.7739593176959335,1614306452.7379594
0.8782738566466182,1614306452.7791336
0.8782738566466182,1614306452.7791336
1.1167763238404187,1614306452.8207932
1.1396426030707778,1614306452.841146
1.019434679543058,1614306452.8617122
1.019434679543058,1614306452.8617122
1.0806355803453018,1614306452.9024239
0.9884751394992692,1614306452.9228446
1.134923401896502,1614306452.9435027
1.134923401896502,1614306452.9435027
1.1817749380609537,1614306452.9843972
1.132071928726401,1614306453.0050008
1.223720926787543,1614306453.025738
1.223720926787543,1614306453.025738
1.2540907659587486,1614306453.066689
1.2495020692669703,1614306453.0873048
1.2495020692669703,1614306453.0873048
1.2659370609095644,1614306453.1081114
1.2732881385472092,1614306453.1182206
1.2156763122007754,1614306453.1386058
1.2405279577615143,1614306453.1793432
1.2942373314358309,1614306453.1999543
1.35737478064969,1614306453.2205052
1.2857161011368274,1614306453.240804
1.366489305622714,1614306453.2613544
1.2732519555865567,1614306453.2819202
1.2732519555865567,1614306453.2819202
1.2521284119365967,1614306453.3228602
1.3639212913698673,1614306453.3435078
1.1069653836385953,1614306453.3435078
1.3506129850911757,1614306453.3844519
1.194424222593566,1614306453.4047008
1.3321239484093548,1614306453.42534
1.1588713336371201,1614306453.4458835
1.3080201666370184,1614306453.466341
1.4623050395727588,1614306453.4866993
1.1673041172368719,1614306453.4968262
1.2616261670490447,1614306453.5273397
1.2690869016959665,1614306453.5376284
1.3948512937380126,1614306453.5376284
1.179280442236239,1614306453.5786395
1.1966134599521328,1614306453.5993307
1.2970527730281995,1614306453.5993307
1.2176889968192375,1614306453.620145
1.3099218619354547,1614306453.640702
1.2543653027998136,1614306453.6608834
1.2877281282832833,1614306453.7021298
1.2676156506692502,1614306453.7226918
1.313006363131866,1614306453.7433832
1.3167945229365754,1614306453.763656
1.3371665461770055,1614306453.784235
1.3653982259753665,1614306453.8050125
1.357455989319977,1614306453.825567
1.4098565185095677,1614306453.8463323
1.370399104701078,1614306453.8670864
1.4466560341607464,1614306453.8877406
1.489267166425639,1614306453.8981931
1.3786145811686519,1614306453.918345
1.4850192264636835,1614306453.9388087
1.2558339561913867,1614306453.9591706
1.2398925274817219,1614306453.979726
1.3821483404769364,1614306454.0004895
1.5358243699348955,1614306454.0210288
1.3674718479042298,1614306454.0412564
1.5434820035394259,1614306454.0620017
1.349001672433539,1614306454.0826097
1.349001672433539,1614306454.0826097
1.3144920097756705,1614306454.1235619
1.533440460924269,1614306454.144321
1.2740847325890905,1614306454.1651034
1.5128433088989652,1614306454.1855788
1.2202564884316889,1614306454.2060995
1.4763245316040172,1614306454.2266903
1.1539797697534877,1614306454.2468553
1.4244369707633928,1614306454.2673268
1.561956313903328,1614306454.2777393
1.062611587192062,1614306454.2981389
1.3461346246876535,1614306454.3186922
0.8505556354141064,1614306454.3186922
0.8611600513899774,1614306454.3388534
0.8845886181225935,1614306454.380249
1.1754064602307976,1614306454.4010274
0.8571177880961195,1614306454.4215384
1.059865674245585,1614306454.4422781
0.90625572821881,1614306454.462747
0.9436030075823576,1614306454.4834874
0.9457950889465091,1614306454.503896
0.9911682866100713,1614306454.5244594
0.9753426807916109,1614306454.545046
1.037898821685149,1614306454.5656025
0.9988678560226462,1614306454.5860167
1.0776955935390253,1614306454.6067324
1.120032513416566,1614306454.6168327
1.0656244991303465,1614306454.6476793
1.1153613303459173,1614306454.6580758
0.8105182022897212,1614306454.6580758
0.7966301450278753,1614306454.6786194
1.026309391189161,1614306454.7197387
1.150882874291489,1614306454.740259
1.0256610477496904,1614306454.7607787
1.1628055977578227,1614306454.7811437
1.0204353095942114,1614306454.8018863
1.1699785832946445,1614306454.8224518
1.0091039626353733,1614306454.8430116
1.1707004875793396,1614306454.8635201
0.9965470527260706,1614306454.8838253
1.1698577460397397,1614306454.9044037
0.9777069142585919,1614306454.9249742
1.1626579732281266,1614306454.9451854
0.9570843726681134,1614306454.9659128
1.15975459916469,1614306454.9866343
1.4564733701942865,1614306455.0073214
0.7988822466524224,1614306455.017781
0.7988822466524224,1614306455.017781
0.7117769461071541,1614306455.038375
0.7221442387970944,1614306455.0588899
0.6067704654906867,1614306455.0793195
0.7430086536372889,1614306455.099889
0.7790031328927958,1614306455.1409264
0.7790031328927958,1614306455.1409264
0.7326095441076581,1614306455.1818721
1.001872254517368,1614306455.2024622
0.6762191701301974,1614306455.223146
