error,t
0.9987692497818049,1614289491.5223863
0.6747802393224807,1614289491.5428345
0.6186583997606969,1614289491.563183
0.705451776224105,1614289491.5836883
0.7783426014542021,1614289491.6044128
0.6544805037839792,1614289491.6248689
0.6404604807301539,1614289491.645214
0.6104638206124684,1614289491.665762
0.5962601687256797,1614289491.6758287
0.5806021767992009,1614289491.706571
0.5563388335053916,1614289491.7271204
1.2174932782360748,1614289491.7374887
1.2735499733436204,1614289491.7578995
0.9226835520076513,1614289491.7782478
0.5809083921894178,1614289491.7986932
1.0448058859825482,1614289491.8188086
0.7207007009413899,1614289491.8392572
1.1512273988297306,1614289491.859821
0.8446413752536481,1614289491.880294
1.2525034845287726,1614289491.9007518
0.9633663491628319,1614289491.92126
1.3408767211192407,1614289491.9413757
1.0684273926875065,1614289491.9621217
1.4132066582290475,1614289491.9827247
1.156540712626402,1614289492.0034122
1.4769645037386396,1614289492.0242522
1.23601394040863,1614289492.0446553
1.002845774443533,1614289492.0647497
1.5385088480861802,1614289492.0852327
1.3207027313197035,1614289492.1057405
1.7681143698854713,1614289492.1260974
1.7652125299843577,1614289492.1466656
1.667217525524402,1614289492.1567323
1.4773777500721226,1614289492.1873531
1.3003653817603924,1614289492.2077353
1.2150810139554955,1614289492.2181883
1.56145757990666,1614289492.238552
1.4064663432889186,1614289492.259257
1.6701693395999913,1614289492.2800636
1.7844386603606393,1614289492.2800636
1.5233940743869208,1614289492.3206687
1.5108970213907096,1614289492.3411338
1.4065816724261406,1614289492.3616374
1.5770149742762745,1614289492.3616374
1.483405609757956,1614289492.3819988
1.3295376826879282,1614289492.4225254
1.4409539662226556,1614289492.443127
1.392971655526852,1614289492.463639
1.4569883122760214,1614289492.463639
1.3935927994781774,1614289492.5050454
1.3811713593698052,1614289492.5255573
1.3808163206904651,1614289492.545881
1.3517447254501551,1614289492.566693
1.3622760787126635,1614289492.5767493
1.3449435969580772,1614289492.6075149
1.36786173810062,1614289492.617941
1.2905777292811338,1614289492.638374
1.2905777292811338,1614289492.638374
1.4382828861652297,1614289492.6794155
1.232368710453295,1614289492.6999323
1.232368710453295,1614289492.6999323
1.0996775421824676,1614289492.722824
1.112409640995665,1614289492.7431593
1.1262085814828176,1614289492.7841036
1.2824915692902077,1614289492.8049235
1.0732154575252926,1614289492.8254075
1.2548888022932636,1614289492.8459165
1.0212057659749791,1614289492.8663301
1.2277737981902683,1614289492.8868082
0.8706319179247363,1614289492.896863
1.1946466534645894,1614289492.927648
1.3146428965259989,1614289492.9380155
0.8898721984674735,1614289492.9584858
1.149920995324563,1614289492.9787412
1.2235136608109451,1614289492.9787412
1.226967167427365,1614289492.9990392
0.9049922017474602,1614289493.0399761
1.0700436488201306,1614289493.060811
0.9456967232459087,1614289493.0813427
1.0123135782823187,1614289493.101837
0.9829653739386605,1614289493.1220596
0.9549721136163605,1614289493.1426005
1.0133604063907493,1614289493.1627061
0.9287135489010374,1614289493.1831884
1.0410547019762304,1614289493.2036335
0.9801446647435638,1614289493.224072
1.0699898276458237,1614289493.2445953
1.032427824459017,1614289493.2651126
1.0179960538909565,1614289493.2754028
1.0908835547876325,1614289493.30613
1.088833487769482,1614289493.3267035
1.0996352719533513,1614289493.3369298
1.1634621527757467,1614289493.3369298
1.1026382755396076,1614289493.3777764
1.1412289026562197,1614289493.3985898
1.1229315282319918,1614289493.4189224
1.1855828990390398,1614289493.4390821
1.1855828990390398,1614289493.4390821
1.031327944118624,1614289493.4594538
1.2151991690835255,1614289493.4999735
0.9789396025771042,1614289493.5203931
1.2538936983168938,1614289493.5203931
1.090232479618381,1614289493.5612168
1.090232479618381,1614289493.5612168
1.0037174064632828,1614289493.5817173
1.2320425128765153,1614289493.622698
1.0528627319424504,1614289493.622698
1.0309515407431529,1614289493.642822
1.0850858563276717,1614289493.662984
0.9925314408455344,1614289493.683409
0.9465046424493582,1614289493.7237952
0.9465046424493582,1614289493.7237952
1.1528703054159455,1614289493.7442389
1.142290015407367,1614289493.7853024
1.18840143982262,1614289493.7853024
0.9076453123486958,1614289493.8058107
1.373046997726179,1614289493.8467069
1.1067296674926523,1614289493.8567612
0.984082154688684,1614289493.887525
1.2839565422886539,1614289493.9080172
1.2885623854537536,1614289493.9180725
1.068441657921393,1614289493.9386396
0.8590971038291642,1614289493.9589684
1.1183738023342853,1614289493.9794824
0.9250924049058136,1614289493.9998322
1.151849855087721,1614289494.0203946
0.9711828644625831,1614289494.0408974
1.1732036668712478,1614289494.061404
1.0031928155881589,1614289494.081792
1.4573136866690748,1614289494.1026216
1.246038526400779,1614289494.1227515
1.467859144177444,1614289494.1432235
1.281494212716869,1614289494.16392
1.107813739774651,1614289494.1843863
1.3148362283374806,1614289494.2048278
1.1667642981392876,1614289494.2254832
1.4029602527181226,1614289494.2355824
1.4029602527181226,1614289494.2355824
1.3484708811103545,1614289494.286757
1.2500790233207042,1614289494.3074996
1.2054027613783378,1614289494.317954
1.3519158843819248,1614289494.3383722
1.2828513778923014,1614289494.3586688
1.4248185537236011,1614289494.3788238
1.4325228458812689,1614289494.3993998
1.328235955084031,1614289494.4200485
1.3082018696051265,1614289494.4406173
1.306662190881004,1614289494.4607837
1.3098036969511786,1614289494.4813507
1.4554193554575274,1614289494.4813507
1.3017743710359881,1614289494.5226936
1.4566660244607021,1614289494.5226936
1.3335459481074379,1614289494.5434391
1.3369681749542064,1614289494.584052
1.3369681749542064,1614289494.584052
1.4252651923760924,1614289494.604819
1.3352172991744529,1614289494.6253846
1.3931740919932962,1614289494.645943
1.3223898339244409,1614289494.666367
1.261250558011528,1614289494.6868782
1.3285463903405355,1614289494.7075934
1.3066927347918313,1614289494.7176952
1.2536473288380638,1614289494.7585928
1.218522661007089,1614289494.7793381
1.218522661007089,1614289494.7793381
1.1807326725172234,1614289494.8001297
1.2072583473534069,1614289494.841739
1.2072583473534069,1614289494.841739
1.0608250961781271,1614289494.8622546
1.1566321831454518,1614289494.903433
0.926630738948037,1614289494.923585
0.8782334974035354,1614289494.9440777
0.8782334974035354,1614289494.9440777
0.9653271672235432,1614289494.9649105
0.8840112967927803,1614289495.0058844
1.0045347852311548,1614289495.026712
0.7242816638669798,1614289495.0368457
0.9328949645448814,1614289495.067477
0.6156428647386117,1614289495.0779305
0.7728231417269467,1614289495.0987294
0.9400519245273199,1614289495.119464
0.5421945924457314,1614289495.1403496
0.7285593320523203,1614289495.160972
0.5314728435244319,1614289495.160972
0.3544996029943083,1614289495.2021496
0.25273952940593414,1614289495.2226977
0.47366933285933,1614289495.242861
0.2369401648014852,1614289495.263365
0.3236933305189248,1614289495.284214
0.39992168068042655,1614289495.3047523
0.19507654085852894,1614289495.3249326
0.577600153467852,1614289495.3456311
