error,t
0.8412275800251388,1614294024.725864
0.9576458901710847,1614294024.7672992
0.6258305640708346,1614294024.7880023
0.4625351425277282,1614294024.7981107
1.0844963664416738,1614294024.8186884
0.770153954955435,1614294024.8388574
1.8143180821094549,1614294024.8388574
1.5389422205932546,1614294024.8801901
1.2451207077602142,1614294024.900604
1.2761974055620686,1614294024.9208167
0.9965493774387149,1614294024.9415557
0.7241877838138411,1614294024.9620965
1.3611182902668626,1614294024.982505
1.103561757038039,1614294025.0026932
1.6610524530941755,1614294025.0232341
1.917786311874861,1614294025.0232341
1.4404822955566856,1614294025.06434
1.453332092230903,1614294025.0848432
1.2333416114503235,1614294025.1053832
1.020802754752208,1614294025.1259365
1.483427006221742,1614294025.1463456
1.285900347616569,1614294025.1666744
1.7724434490158265,1614294025.1666744
1.6650565216264164,1614294025.207486
1.5764974594539531,1614294025.217927
1.5764974594539531,1614294025.217927
1.4884006452202323,1614294025.2591496
1.3314034760359579,1614294025.2799811
1.471696151584389,1614294025.3006847
1.3301165890631315,1614294025.3208346
1.4459837868476424,1614294025.341201
1.3213138297324367,1614294025.361853
1.2056733907372184,1614294025.3824093
1.398976383674207,1614294025.4026053
1.301720384525489,1614294025.4232736
1.4220237196507557,1614294025.443503
1.3925393242808826,1614294025.4638832
1.3925393242808826,1614294025.4638832
1.267439350495644,1614294025.505104
1.2848083744832755,1614294025.5255733
1.2489207895714123,1614294025.5462508
1.2457573587067368,1614294025.5667472
1.2318498519447005,1614294025.5874445
1.2049432662485295,1614294025.5975358
1.2081870017704754,1614294025.618292
1.2081870017704754,1614294025.618292
1.155153312291045,1614294025.6592367
1.1942095137609097,1614294025.6799884
0.9805214880278962,1614294025.6799884
1.0011502427398762,1614294025.7207901
1.076673234168271,1614294025.7415245
1.164544860086485,1614294025.7620049
1.0357596746096178,1614294025.7827096
1.148606704994649,1614294025.8033679
0.9929567915998674,1614294025.824159
1.130568466952977,1614294025.8449943
0.9479218171369159,1614294025.8657181
1.1100757928150422,1614294025.8863158
0.7824265944870117,1614294025.8863158
0.8106053423381672,1614294025.8967333
0.8323284421441062,1614294025.9403179
1.0370337617078162,1614294025.9606829
1.2536237169220081,1614294025.980828
0.7607785172114514,1614294026.0011754
1.0005760131690589,1614294026.0213628
0.9206320466212514,1614294026.0417287
0.934471070857853,1614294026.0622137
0.7683493492203208,1614294026.0823808
0.7683493492203208,1614294026.0823808
0.8089362555355949,1614294026.1234107
0.8089362555355949,1614294026.1234107
0.8566197880536712,1614294026.1650465
0.8566197880536712,1614294026.1650465
1.0082967836342926,1614294026.1857448
0.7977687356946653,1614294026.22674
0.9336785929649312,1614294026.2471132
0.9336785929649312,1614294026.2471132
0.9643383253567162,1614294026.287927
0.9348437599171917,1614294026.2980144
0.9348437599171917,1614294026.2980144
1.0349015976406573,1614294026.3186946
0.9956716580983065,1614294026.3388557
1.0398639255811835,1614294026.3593981
1.0184312432508595,1614294026.4003878
1.0184312432508595,1614294026.4003878
1.0116218685999625,1614294026.4210632
1.0301651463703079,1614294026.441617
1.102119668418809,1614294026.482536
1.0293283332242154,1614294026.502724
1.0293283332242154,1614294026.502724
0.9311975722356511,1614294026.5433722
1.1941082024337635,1614294026.5433722
0.9122442644335551,1614294026.5635757
1.0024671459723553,1614294026.6049213
1.126171137129277,1614294026.6255708
1.2614735286481422,1614294026.6463163
0.9617355189493333,1614294026.6667616
1.1198658816649445,1614294026.6874979
1.075905887627617,1614294026.6979506
1.09812644361226,1614294026.7183928
0.8910086394643724,1614294026.7390974
1.0900854954608001,1614294026.759495
1.143997915297891,1614294026.759495
1.0646810646172127,1614294026.800953
0.9019823082010947,1614294026.8214943
0.9019823082010947,1614294026.8214943
1.2305752671978794,1614294026.8418984
0.990701023173612,1614294026.8831134
1.2699553869260525,1614294026.8831134
0.9394397133537082,1614294026.9244587
1.3164571967945293,1614294026.9244587
1.065547533368524,1614294026.945096
1.3599929447798518,1614294026.9657364
1.1268102052638413,1614294026.9865377
1.3972153934637634,1614294027.007249
1.0757705569608795,1614294027.0379047
0.8712177706250821,1614294027.058383
1.4156762970550167,1614294027.058383
1.0244073073035878,1614294027.0989058
1.465286177060178,1614294027.1194398
1.7262799672738032,1614294027.1194398
1.2308258220823043,1614294027.160388
1.4779582931138153,1614294027.160388
1.2519582424094315,1614294027.180939
1.0407690390455404,1614294027.2014852
1.3041885277553376,1614294027.2426841
1.3041885277553376,1614294027.2426841
1.6313174843048854,1614294027.2633152
1.6097248773426807,1614294027.2840414
1.3314471134779842,1614294027.3248413
1.3314471134779842,1614294027.3248413
1.4331004068925592,1614294027.3455238
1.2297154565492845,1614294027.3863404
1.3099748334123062,1614294027.4067988
1.3099748334123062,1614294027.4067988
1.3581605740213778,1614294027.416888
1.2651135344678532,1614294027.4477067
1.1988019916934503,1614294027.478717
1.311628529665921,1614294027.478717
1.2471825918196395,1614294027.499331
1.4568742792073524,1614294027.5201652
1.3174847211540541,1614294027.5618346
1.3174847211540541,1614294027.5618346
1.1713982909326832,1614294027.6027076
1.3090586603157601,1614294027.6027076
1.1311622103371013,1614294027.6434224
1.2905453689658164,1614294027.6434224
1.0892341303813846,1614294027.6844785
1.1792158916879645,1614294027.7047243
1.1792158916879645,1614294027.7047243
1.166017732017164,1614294027.7459505
1.166017732017164,1614294027.7459505
1.1962549806316158,1614294027.7664754
1.14500705237554,1614294027.7866147
1.1508266605607222,1614294027.807184
1.1203627063710409,1614294027.8275256
1.1115307504525995,1614294027.837584
1.0943385347228278,1614294027.8678737
1.0941646525972863,1614294027.877978
1.0494977495892774,1614294027.918706
1.0494977495892774,1614294027.918706
0.8986240253098815,1614294027.9390135
0.9124483145142706,1614294027.9795406
0.9790518506164845,1614294028.0000827
0.956856305920103,1614294028.0209625
0.956856305920103,1614294028.0209625
1.0468165301053012,1614294028.0414767
0.7751243296547297,1614294028.061652
0.88862693257732,1614294028.081848
0.6683197367208467,1614294028.1225498
0.632349268766961,1614294028.1427176
0.632349268766961,1614294028.1427176
0.5947899315129647,1614294028.1630807
0.7673373095461511,1614294028.1832795
1.1483623230550888,1614294028.2238798
0.4816766932290139,1614294028.2238798
0.9098041957361283,1614294028.2650344
0.5765779284738036,1614294028.2650344
0.4081883247055872,1614294028.3060088
0.4081883247055872,1614294028.3060088
0.4187389463850426,1614294028.3265517
0.5286707873338558,1614294028.3467484
0.8003962878667524,1614294028.367119
0.5900109243585517,1614294028.407622
0.5900109243585517,1614294028.407622
0.8228022020955332,1614294028.417996
0.8538413827041491,1614294028.438551
0.5801808924037148,1614294028.4591434
0.5949081212914012,1614294028.500126
0.6350263388599763,1614294028.500126
0.5086475611440807,1614294028.540794
0.5138120734835796,1614294028.5614843
0.5138120734835796,1614294028.5614843
0.7318896600595828,1614294028.5820282
0.5971386417411684,1614294028.6226907
0.7697847828946961,1614294028.6226907
0.6314500634859394,1614294028.6631427
0.8030840563252489,1614294028.6631427
0.6660694397341493,1614294028.7042725
0.5997812136706294,1614294028.7249858
0.5997812136706294,1614294028.7249858
0.6922624528223168,1614294028.7456968
0.670301116696032,1614294028.7863395
0.6447903973697557,1614294028.7964568
0.9577616687475782,1614294028.8270788
0.9785320126048386,1614294028.8477545
0.8687002065070856,1614294028.8578608
0.8687002065070856,1614294028.8578608
0.7981941437546525,1614294028.8988473
0.7707373349624203,1614294028.9193926
0.8419332418008553,1614294028.9400125
0.8419332418008553,1614294028.9400125
0.8906133388070788,1614294028.9809103
0.8906133388070788,1614294028.9809103
1.1149655430716763,1614294029.00149
0.7923941814228121,1614294029.0421953
0.7923941814228121,1614294029.0421953
1.0025348732044588,1614294029.0829375
1.0025348732044588,1614294029.0829375
1.193900400406022,1614294029.1233978
1.2066420656024703,1614294029.1439428
1.0840483650694843,1614294029.1646998
1.0840483650694843,1614294029.1646998
1.12657978832506,1614294029.205633
1.12657978832506,1614294029.205633
1.2423789963190839,1614294029.226408
1.0916947274257198,1614294029.2667441
1.247881302135512,1614294029.2667441
1.1429704181982245,1614294029.3073316
1.2471531256387318,1614294029.3073316
1.1980565996434906,1614294029.338132
1.1794509133244664,1614294029.3585908
1.2361384464410172,1614294029.3585908
1.2334426728653447,1614294029.3991973
1.2073889763661465,1614294029.4197192
1.168960889309377,1614294029.4197192
1.231633799436521,1614294029.4609013
1.1800239436464857,1614294029.4609013
1.2263500790983652,1614294029.481662
1.3474580072304407,1614294029.522361
1.1991792071464933,1614294029.542693
1.1991792071464933,1614294029.542693
1.326038871866699,1614294029.563176
1.3373277593512782,1614294029.5834901
1.09671121798486,1614294029.6036263
1.2581375787785318,1614294029.6442268
1.111586822377542,1614294029.6650167
1.2380089109406458,1614294029.68573
1.0664266507020899,1614294029.7065842
1.2048997165835782,1614294029.7272093
1.0253326344622649,1614294029.7480009
1.0899196826261441,1614294029.7582707
1.2422573691530283,1614294029.7787142
1.069007487024132,1614294029.7988555
1.1133123566249041,1614294029.8194299
1.2224464043850753,1614294029.8400369
1.2193633007288351,1614294029.8605936
1.1139605383161437,1614294029.88078
1.1197268145486168,1614294029.901535
1.1197268145486168,1614294029.901535
1.1913917584859883,1614294029.9418898
1.1348764039657655,1614294029.9622123
1.0851858319779024,1614294029.982347
1.1595980066094125,1614294030.002508
1.1475445075142123,1614294030.022689
1.1341910667506476,1614294030.0428298
1.132747330356688,1614294030.063037
1.131224035232868,1614294030.0834017
1.131224035232868,1614294030.0834017
1.0874237998183356,1614294030.104006
1.121214517769788,1614294030.124196
1.1102651121800882,1614294030.1651423
1.1102651121800882,1614294030.1651423
1.008684128153512,1614294030.1858447
1.0913738531917985,1614294030.2063303
0.9626270903592202,1614294030.2266965
1.0690465758872103,1614294030.2468412
1.0469245348885405,1614294030.287404
1.0469245348885405,1614294030.287404
1.116547480783826,1614294030.2975187
1.006268265158003,1614294030.3385203
1.006268265158003,1614294030.3385203
0.7413139487843239,1614294030.379627
0.6797302099718636,1614294030.379627
0.9073309690716096,1614294030.4209037
0.6638365564177797,1614294030.4209037
1.1072780776881124,1614294030.4620602
1.3433150425616676,1614294030.4826949
0.7754238739917021,1614294030.502847
1.0282187596546932,1614294030.5233507
0.8101570224270933,1614294030.5233507
0.8181377515971839,1614294030.54415
0.6545366325922553,1614294030.5847232
0.7463282449004169,1614294030.5847232
0.6793850603558578,1614294030.6050897
1.129977325399365,1614294030.6463747
0.7864090022401352,1614294030.6463747
0.7496471680409099,1614294030.6671114
0.8081729356818599,1614294030.687985
0.8142174163872399,1614294030.6984785
0.7979496545432423,1614294030.718667
0.80223296288355,1614294030.7598226
0.7870107500227861,1614294030.7598226
0.8273580932175486,1614294030.8010347
0.8020483067447213,1614294030.8215954
0.8444220670824734,1614294030.842024
0.765837758376036,1614294030.842024
0.7937908176248548,1614294030.8625867
0.7609619654729842,1614294030.8827844
0.7803167389751013,1614294030.903328
0.7891691382310377,1614294030.9444585
0.8549822082805005,1614294030.964881
0.7920707258084068,1614294030.9855087
0.8753177003210784,1614294031.005911
0.8753177003210784,1614294031.005911
0.7812992894432287,1614294031.0471
0.7812992894432287,1614294031.0471
0.7498243347632837,1614294031.0676177
0.6747812375018313,1614294031.0983586
0.7500128170917093,1614294031.118695
0.9309106392122116,1614294031.1391082
0.7236596466447872,1614294031.1593018
0.7236596466447872,1614294031.1593018
0.6769686213870467,1614294031.1798458
0.9359184545378838,1614294031.2210774
0.6547052653516305,1614294031.2416847
0.6547052653516305,1614294031.2416847
0.6026259702137873,1614294031.282847
0.9017078253018239,1614294031.303193
0.6987782934447261,1614294031.303193
0.8811930620928036,1614294031.3443942
0.7081391907218748,1614294031.3443942
0.5783249282234258,1614294031.364791
0.7087589157109393,1614294031.3852038
0.5861362954762639,1614294031.405561
1.191364203541733,1614294031.4465537
0.6988528203004993,1614294031.4465537
0.588834514390874,1614294031.467206
0.7304495010127697,1614294031.488
0.6684073777346333,1614294031.5185952
0.5783381749704561,1614294031.5392933
0.5783381749704561,1614294031.5392933
0.6377916089036637,1614294031.5596316
0.564337263139358,1614294031.5798528
0.6046486780582572,1614294031.6005225
0.5518812490833687,1614294031.6210191
0.7363012388791748,1614294031.6414275
0.5282978941385914,1614294031.6619606
0.4987391689819789,1614294031.7029188
0.4987391689819789,1614294031.7029188
1.0180393438575701,1614294031.723398
0.6358118101985324,1614294031.7436237
0.45990553979651083,1614294031.7640762
1.2021071655032445,1614294031.7844093
0.8507775028820561,1614294031.8045979
1.6994874128169164,1614294031.8248622
1.7378031443599393,1614294031.845351
1.4148398368711153,1614294031.865559
1.10085955611161,1614294031.886231
1.4905924097089842,1614294031.8963408
1.0418705625019098,1614294031.9271648
1.4545036216724916,1614294031.9578526
1.4545036216724916,1614294031.9578526
1.6547482727919969,1614294031.9786077
1.1232623920798488,1614294032.019567
1.1232623920798488,1614294032.019567
1.7291098757832086,1614294032.0399578
1.2440385564294016,1614294032.0809534
1.7758633207292829,1614294032.1014884
1.7814140046098539,1614294032.121901
1.7814140046098539,1614294032.121901
1.3580827046084538,1614294032.1628525
1.5855893651183006,1614294032.183232
1.5855893651183006,1614294032.183232
1.7756984127885445,1614294032.2035105
1.416711245415362,1614294032.2447293
1.7555547012214243,1614294032.2447293
1.5888207382384725,1614294032.2649145
1.57506952128744,1614294032.306332
1.57506952128744,1614294032.306332
1.6957618175645772,1614294032.3164492
1.4960919171089935,1614294032.3469512
1.3749351879403342,1614294032.3673131
1.625242760890365,1614294032.3774307
1.5188955790495817,1614294032.3979373
1.6275531795305365,1614294032.4184153
1.5883681024914504,1614294032.438698
1.5138985531795135,1614294032.4590805
1.486064331244231,1614294032.47995
1.434578358302152,1614294032.5008504
1.3949296467885186,1614294032.5213554
1.3933681294365814,1614294032.5420287
1.3779128371671159,1614294032.5626338
1.302302706373497,1614294032.6029983
1.2480868545409463,1614294032.6029983
1.2698896138574247,1614294032.6234992
1.2390486919419783,1614294032.6436934
1.2861577090463852,1614294032.6638808
1.345993665031201,1614294032.6843705
1.2311428639048274,1614294032.7254577
1.2311428639048274,1614294032.7254577
1.0400196704117168,1614294032.766854
1.0054906892487945,1614294032.787297
1.0054906892487945,1614294032.787297
1.0719882105325063,1614294032.797385
0.9524081591158938,1614294032.8177965
1.2750863629032545,1614294032.8585126
0.8818761783955538,1614294032.8585126
1.0614677826644245,1614294032.8789895
1.0052485916888099,1614294032.9196222
1.0052485916888099,1614294032.9196222
0.9476241206349793,1614294032.9606385
1.1861054151790618,1614294032.98116
1.1861054151790618,1614294032.98116
0.9237783663191242,1614294033.0018525
1.1162270863431059,1614294033.0432167
1.1313165348993692,1614294033.0432167
0.9834616111139723,1614294033.0840724
0.9834616111139723,1614294033.0840724
0.8400055715319219,1614294033.1046238
1.0034895991532007,1614294033.1251538
0.8796918930262977,1614294033.1453812
1.0189444663318818,1614294033.1659436
0.9661719314424033,1614294033.1760614
0.9480943185297834,1614294033.2266395
0.8781381361866019,1614294033.247013
0.9735344285053271,1614294033.2675898
0.948325906330928,1614294033.2778456
0.9439891033544718,1614294033.298707
1.001959760231651,1614294033.318856
0.9834270523523458,1614294033.3393908
1.0266708755441067,1614294033.3393908
1.0053100407101179,1614294033.360143
1.024906725626926,1614294033.401121
0.998176255387025,1614294033.401121
1.0655191235122878,1614294033.442208
1.0655191235122878,1614294033.442208
1.0255590914410968,1614294033.4833114
1.1015056672730335,1614294033.5041568
1.152239849381877,1614294033.5041568
0.8843245222589344,1614294033.5453053
0.8843245222589344,1614294033.5453053
1.1195728145786366,1614294033.5864048
0.9070634663555481,1614294033.5964592
1.1238860312174803,1614294033.6272223
0.9480274627863889,1614294033.6479137
1.0314724202661396,1614294033.6579802
0.9219918923632091,1614294033.6785345
1.1091990070725462,1614294033.69888
0.8816816061466608,1614294033.719392
1.0929179843181234,1614294033.7398229
1.3159622024176394,1614294033.7603714
0.8125650407663221,1614294033.781063
1.0577210352663964,1614294033.801582
1.1522576935475684,1614294033.821925
1.1761042498227385,1614294033.8426988
0.9048097598783711,1614294033.862816
0.927864183918802,1614294033.8833394
0.9460524073745722,1614294033.9039176
1.2435103383396502,1614294033.9242358
1.0148858471474465,1614294033.9448075
0.8219011842616402,1614294033.9654977
1.305966625643692,1614294033.986044
1.320030149555179,1614294034.0065582
1.1271213056302078,1614294034.0272796
1.0338419968561714,1614294034.03773
1.1619222554533006,1614294034.0582948
0.9865159235153949,1614294034.0789251
1.1894254552598067,1614294034.0996563
1.0241617794839464,1614294034.119861
1.2242042680800886,1614294034.1402793
1.0493133623942639,1614294034.1610231
0.8934779023184308,1614294034.1815357
1.290677843062498,1614294034.20192
1.1212726927873566,1614294034.2226229
1.627547948326078,1614294034.2226229
1.6084880204435554,1614294034.2428102
1.3338066013899217,1614294034.2838814
1.2149771653291153,1614294034.304709
1.3394240467508378,1614294034.3251302
1.2452665398475726,1614294034.34567
1.3344702393703072,1614294034.366114
1.2640475024815623,1614294034.3866925
1.345865286898693,1614294034.396799
1.2705080349375888,1614294034.4276085
1.2705080349375888,1614294034.4276085
1.4153854659993452,1614294034.4380617
1.2659456674134502,1614294034.4791403
1.555142745144003,1614294034.4791403
1.4115464307059975,1614294034.519918
1.2787485811548822,1614294034.5404243
1.2262979438793624,1614294034.5611417
1.2764749402135855,1614294034.5816622
1.190706283585702,1614294034.602451
1.2684604943827238,1614294034.622816
1.1663407292902788,1614294034.6435072
1.2541291508283914,1614294034.663974
1.1686001706174896,1614294034.6845195
1.2305729930347038,1614294034.70505
1.1643992534374266,1614294034.7255518
1.2037809270165125,1614294034.7459886
1.158796567937759,1614294034.7667027
1.1403957082146186,1614294034.776816
1.1548502181588793,1614294034.8077135
1.1473812516157007,1614294034.8180857
1.10536239269208,1614294034.8387313
1.0718242568560392,1614294034.8594072
1.0868198631656776,1614294034.8801315
1.113083603414412,1614294034.9006484
1.0024464960951789,1614294034.9006484
1.0900893173414403,1614294034.9415455
0.9923706834991736,1614294034.9621594
1.0662927287882629,1614294034.9824128
0.9409967333803495,1614294035.002969
1.0393551462880042,1614294035.0234978
0.8896673786607918,1614294035.043996
1.012897617243118,1614294035.0645556
0.8356555213275723,1614294035.084963
0.9836134308148978,1614294035.10569
0.7785618761318495,1614294035.1264372
0.950526436126427,1614294035.1471887
1.1339858393353892,1614294035.1678753
0.5843674242571529,1614294035.1783266
0.7846909415217984,1614294035.199022
0.5429158377829725,1614294035.199022
0.5498960755806441,1614294035.2197526
0.5547346617332753,1614294035.2607927
0.5150771119494474,1614294035.2809904
0.7678896841330944,1614294035.3015292
1.0302896671772128,1614294035.3219597
0.4263569522216642,1614294035.3424022
0.6789173903595027,1614294035.362719
0.5231741834214895,1614294035.3829396
0.5558875829066078,1614294035.403473
0.5014724488733916,1614294035.4243352
0.5922511442842747,1614294035.4243352
0.5154123332984466,1614294035.465608
0.7967398728920312,1614294035.4861856
0.5562756323169621,1614294035.5067725
0.5693791053623782,1614294035.5168514
0.7509871534398802,1614294035.5476694
0.7701589600309775,1614294035.568132
0.6399150948748987,1614294035.578239
0.6119610203775976,1614294035.5987282
0.5775664617902837,1614294035.6191428
0.6679698720269366,1614294035.6396089
0.5802979931980886,1614294035.660356
0.6849113403001624,1614294035.681018
0.8709951491477316,1614294035.681018
0.6971969356746748,1614294035.722274
0.6712231883185276,1614294035.7426875
0.707128546672438,1614294035.7634363
0.8674258391683889,1614294035.7835784
0.7297457628272648,1614294035.8040876
0.7168455486197478,1614294035.824741
1.0092102548909865,1614294035.8452678
1.0235102467897994,1614294035.8656805
0.813503101853753,1614294035.886531
0.7102022745958619,1614294035.896662
0.7466636175099857,1614294035.9270236
0.8179769066523404,1614294035.9472356
0.886378811281385,1614294035.967571
0.7939125034258034,1614294035.978022
0.9147614560144781,1614294035.99852
0.7414447528296291,1614294036.0192544
0.7414447528296291,1614294036.0192544
0.9658092940869039,1614294036.0601573
0.8150796346100153,1614294036.0810072
1.1485109190386253,1614294036.1014137
1.1504475220347046,1614294036.1217966
1.0274779325858483,1614294036.142535
0.9144015762763422,1614294036.1626933
1.048903752493837,1614294036.1832445
0.956740578362649,1614294036.203619
1.0671222395007034,1614294036.2244127
1.0671222395007034,1614294036.2244127
1.0761767517566618,1614294036.2652013
1.0288836249229438,1614294036.2854455
1.077642700191618,1614294036.3056674
1.063844723944333,1614294036.315786
1.092111500867557,1614294036.315786
1.065832948941247,1614294036.366812
1.0691252471489203,1614294036.3769512
1.0670090791668292,1614294036.407817
1.0670090791668292,1614294036.407817
0.9715681631656565,1614294036.438513
0.9724587945849342,1614294036.4592235
1.002979286057101,1614294036.4797983
1.002979286057101,1614294036.4797983
0.9679545722209226,1614294036.5213835
1.0514123549152226,1614294036.5419528
0.9267591553233424,1614294036.562681
1.026416925967038,1614294036.5830555
0.9156792142659697,1614294036.6036255
0.9985430529390368,1614294036.6244223
0.9694732103975243,1614294036.6448247
0.9648286059637983,1614294036.66523
1.0069626859012897,1614294036.6859105
0.9157893957504332,1614294036.6960275
0.9498292683102052,1614294036.7268138
0.9498292683102052,1614294036.7268138
1.068595735706916,1614294036.767915
0.9987906502645947,1614294036.7782762
0.9377398465399305,1614294036.7986743
1.0906360565712931,1614294036.81937
0.9810730152753471,1614294036.8397758
1.1935867970423664,1614294036.8603084
1.187637893008794,1614294036.8811445
1.1133924723324469,1614294036.9017036
1.0510660609484783,1614294036.9221559
1.1153517585841055,1614294036.9427137
1.0764872568803638,1614294036.9631093
1.11488211710777,1614294036.9836776
1.11488211710777,1614294036.9836776
1.1129388269429514,1614294037.0250034
1.1232359702295747,1614294037.045714
1.0820350332361623,1614294037.045714
1.1396230967097156,1614294037.0872607
1.0939602177787955,1614294037.1076028
1.1220355571053418,1614294037.11771
1.1873811281019089,1614294037.1380405
1.0766931766203278,1614294037.1585228
1.16695427432061,1614294037.1790738
0.9314734282097674,1614294037.1996536
0.9073723146952137,1614294037.2200596
1.0344827016549003,1614294037.240649
1.0199168116407762,1614294037.2613864
1.0199168116407762,1614294037.2613864
0.9859866760032294,1614294037.3027089
1.1602008096381073,1614294037.3229272
1.3460591858216242,1614294037.3431418
0.9248054255114848,1614294037.363688
1.1324175408856147,1614294037.3840482
0.7060734768895984,1614294037.4045432
0.7257910833995984,1614294037.4248073
0.8133050372723885,1614294037.445357
1.0596414482273255,1614294037.4657633
0.7417682944805009,1614294037.4864547
0.871837884465227,1614294037.4965756
0.7921242140869222,1614294037.4965756
1.088546848233108,1614294037.5475316
0.7879549329210511,1614294037.5578876
0.7879549329210511,1614294037.5578876
0.9961635296158651,1614294037.5993774
0.8043322138078264,1614294037.620212
0.7708879321477569,1614294037.6409225
0.8595944867481917,1614294037.661306
0.8579486592251044,1614294037.6820533
0.8562173512893385,1614294037.702655
0.8537739917765738,1614294037.702655
0.8621022485293032,1614294037.723224
0.9077323745040627,1614294037.7639365
0.8724173076889015,1614294037.7845721
0.917863712793187,1614294037.8049147
0.7717076063521515,1614294037.8049147
0.7892541850710468,1614294037.8462102
0.8600814968757754,1614294037.8667014
0.9389455475580095,1614294037.8872721
0.8045843066348786,1614294037.8977153
0.895057869445025,1614294037.918278
0.8347621634706759,1614294037.9387703
0.9398200226354017,1614294037.959139
0.8176815211611613,1614294037.9796085
0.9365755836248172,1614294038.0003753
0.7940897398857505,1614294038.0208874
0.9265609316967567,1614294038.0413215
1.0658023241103423,1614294038.0620248
0.760208293016789,1614294038.0826123
0.9127853595037616,1614294038.1031928
0.8622456838937711,1614294038.1031928
0.7177429357043376,1614294038.1441386
0.7058883261150075,1614294038.1648834
0.6892384877507346,1614294038.1855433
0.8904149413156912,1614294038.2062376
1.1620017303111718,1614294038.226943
0.7615150382371683,1614294038.226943
0.8584498979869919,1614294038.2676036
0.7757090240634583,1614294038.2780304
0.7790095910198676,1614294038.298446
0.6493617002157623,1614294038.3190958
0.8140357668991,1614294038.3394895
0.6617127638670128,1614294038.3597095
0.6617127638670128,1614294038.3597095
0.6657787132634487,1614294038.4010904
0.7349997363627465,1614294038.4218347
0.6695968752096944,1614294038.4423153
0.6925014077749903,1614294038.4627888
0.6660199372623326,1614294038.4835033
0.6582909656746783,1614294038.503712
