error,t
0.6602756606572346,1614298705.1469157
0.6602756606572346,1614298705.1469157
0.7447297211156452,1614298705.1774862
0.6333095992504643,1614298705.198226
0.5831756588554382,1614298705.2186863
1.2881760507568356,1614298705.2186863
0.9554045235413142,1614298705.2597084
0.5562798509746913,1614298705.280616
0.6449548907861637,1614298705.301137
0.4925616159422024,1614298705.321884
0.5739426708579345,1614298705.342541
0.8790134091653601,1614298705.363318
0.5266747875383557,1614298705.3835182
1.4199086593426824,1614298705.4040186
1.8123115592179049,1614298705.4040186
1.1544540156433685,1614298705.445044
0.8388409538408972,1614298705.4654539
1.2622376712131058,1614298705.4856956
1.112180362406128,1614298705.4958248
1.1924275147531331,1614298705.5267146
0.911906871921611,1614298705.5472848
1.455424438490544,1614298705.567868
1.3224697629521587,1614298705.578324
1.0627000499739212,1614298705.5989096
1.5556140734147896,1614298705.6196537
1.3118840125364688,1614298705.6400635
1.8710502213426863,1614298705.6606383
1.8854105556988887,1614298705.6811185
1.6650759483593724,1614298705.7016683
2.1104478932205497,1614298705.7016683
1.6927691942658998,1614298705.7425227
1.4954128060647554,1614298705.7626984
1.7062516999360378,1614298705.7831833
1.7062516999360378,1614298705.7831833
1.8826927486311644,1614298705.803532
1.5440580831585384,1614298705.8447206
1.7011963435440394,1614298705.8653824
1.5526035334882495,1614298705.8857791
1.6838983406739405,1614298705.9065082
1.5538418155152844,1614298705.9267097
1.6581766961384568,1614298705.947223
1.5478379703085237,1614298705.9677231
1.4964010411801256,1614298705.9778311
1.6188733826693469,1614298705.9985738
1.5340450687716427,1614298706.0187602
1.7007357023817284,1614298706.0187602
1.6597759431797665,1614298706.0395203
1.5457539827312532,1614298706.0802631
1.571528753794237,1614298706.0802631
1.5035056532983466,1614298706.1212802
1.4869893499769409,1614298706.141659
1.4608607412017407,1614298706.162338
1.4683051487277539,1614298706.1826847
1.4176734255773003,1614298706.2032485
1.4497419815997894,1614298706.2239509
1.3684146709708833,1614298706.244438
1.425387839174258,1614298706.2648723
1.3205326294226216,1614298706.2855942
1.3599469919220246,1614298706.29571
1.3293210470668657,1614298706.3267524
1.436340673715378,1614298706.3474782
1.4945871832868782,1614298706.3576868
1.1949832746427056,1614298706.37843
1.3336795560330956,1614298706.3989081
0.9336840761099079,1614298706.4196482
0.8886994437639213,1614298706.4402194
1.0645557197574371,1614298706.4604642
1.034139808961144,1614298706.481128
1.2340938464043725,1614298706.5016842
1.4459801118063433,1614298706.5220954
0.9207282064535245,1614298706.542692
1.1561080017585383,1614298706.563098
0.9951094034960293,1614298706.5834985
1.0120499528157638,1614298706.604269
0.8450805702593192,1614298706.6249905
0.8694668352870503,1614298706.6457193
1.0052497825750208,1614298706.6666121
1.3049346321831004,1614298706.6872828
0.9403852022077045,1614298706.7080932
0.8789568898263916,1614298706.718397
1.2078196281754279,1614298706.718397
1.2019307688230296,1614298706.7389572
1.0033527194549916,1614298706.7794635
0.92042276735516,1614298706.8001919
1.030149050006482,1614298706.8207495
0.9703371727986161,1614298706.8409548
1.0558275901234868,1614298706.8615787
1.0198482349815272,1614298706.8821507
1.1006039474815466,1614298706.8821507
1.0637781979352843,1614298706.923289
1.0903352788009493,1614298706.9440129
1.100817028990128,1614298706.96474
1.0994652811345256,1614298706.985192
1.1335040862049492,1614298707.005749
1.0993277469858616,1614298707.0266078
1.1267175464700714,1614298707.036714
1.1333414358990346,1614298707.0673652
1.2141996178196894,1614298707.088118
1.25881079126183,1614298707.0982285
1.0759729203661148,1614298707.1214368
1.18488937316569,1614298707.1419902
1.408865632959293,1614298707.1419902
1.4316071264349726,1614298707.1624086
1.1268811141517647,1614298707.1826942
1.0021590166187984,1614298707.2028663
0.9622322644656227,1614298707.2438946
1.1377186035376237,1614298707.2647297
0.9170119034519693,1614298707.285159
1.1020608950033446,1614298707.3058715
0.9557256151079558,1614298707.3263497
1.0548623721144135,1614298707.3467937
1.286085777671671,1614298707.3467937
1.000250397581925,1614298707.3874788
1.123407643203969,1614298707.3978667
1.0258275242443817,1614298707.4183571
0.9186842967901048,1614298707.438785
1.666327450967541,1614298707.438785
1.3422555481490184,1614298707.4793527
1.3422555481490184,1614298707.4793527
1.35447511616437,1614298707.5001311
0.8713790629460045,1614298707.5416064
0.8713790629460045,1614298707.5416064
1.1719332081745297,1614298707.5827074
1.1719332081745297,1614298707.5827074
1.8117945006399316,1614298707.6034496
1.8175727451756192,1614298707.62392
1.2785800025580487,1614298707.6650004
1.2785800025580487,1614298707.6650004
1.5711051735771089,1614298707.6855502
1.3379143979669017,1614298707.705764
1.5925380407899083,1614298707.7266111
1.4876644267645158,1614298707.736723
1.605453663880814,1614298707.7676942
1.33808890858132,1614298707.798337
1.33808890858132,1614298707.798337
1.602349529896234,1614298707.8188524
1.3157413729232736,1614298707.8597825
1.5776273137428065,1614298707.8802633
1.5657415930677385,1614298707.9006348
1.4649327211508896,1614298707.9211364
1.4649327211508896,1614298707.9211364
1.5377416941235187,1614298707.941703
1.4604926582384912,1614298707.9621925
1.532427402977308,1614298707.9826965
1.4429433452866887,1614298708.0030925
1.5519854655823382,1614298708.0233142
1.4199136997414377,1614298708.0439029
1.5690028269507945,1614298708.0643535
1.4271964348169062,1614298708.084739
1.4434171319510356,1614298708.126051
1.367150060419938,1614298708.1462717
1.367150060419938,1614298708.1462717
1.5672758843231445,1614298708.1563783
1.3942364928741582,1614298708.1869216
1.5350427838659506,1614298708.2177122
1.5185263090242453,1614298708.238525
1.5185263090242453,1614298708.238525
1.4972013217419105,1614298708.258718
1.4226194504325882,1614298708.2792742
1.3575343405619367,1614298708.3000126
1.377254001689555,1614298708.3410625
1.377254001689555,1614298708.3410625
1.318458440477197,1614298708.3821855
1.2810266102620702,1614298708.4026935
1.2810266102620702,1614298708.4026935
1.24338685570053,1614298708.4228637
1.276674449084042,1614298708.4635289
1.276674449084042,1614298708.4635289
1.117412181913639,1614298708.4838994
1.1629423760379818,1614298708.5043793
0.9790100066556643,1614298708.5452952
0.9252021493505806,1614298708.56603
0.9252021493505806,1614298708.56603
1.0143576069508309,1614298708.5867069
0.922790449666979,1614298708.6278524
0.922790449666979,1614298708.6278524
0.8509829857286271,1614298708.658574
0.8509829857286271,1614298708.658574
0.748643393161365,1614298708.6992695
0.748643393161365,1614298708.6992695
1.0733510180527688,1614298708.74058
0.3840105782406905,1614298708.74058
0.5607574484520271,1614298708.760882
0.2977893345649094,1614298708.8021843
0.3646175272592982,1614298708.8227148
0.2644767597498253,1614298708.843131
0.47707027648678724,1614298708.8635657
0.2575798547486883,1614298708.884382
0.30902112662429965,1614298708.904857
0.42963143914452173,1614298708.9253953
0.2118643373151915,1614298708.9460998
