error,t
2.020562502543317,1614311171.2992313
2.237731643960263,1614311171.2992313
2.126512987683129,1614311171.340085
2.058295489682104,1614311171.360679
2.0995485513603627,1614311171.360679
1.9913166586323996,1614311171.4016075
1.9518239974234506,1614311171.4220204
2.0117535275349776,1614311171.4220204
1.9629547956870685,1614311171.4627154
1.911072534276061,1614311171.4832876
1.8760398736916972,1614311171.5040395
1.8885021161919653,1614311171.5244613
1.8646157876903642,1614311171.5447385
1.8991387463899407,1614311171.5654037
1.9449120859815463,1614311171.5858767
1.7253095519629373,1614311171.5858767
1.782432693712662,1614311171.6066897
1.5226148251159182,1614311171.6272514
1.5794368437187014,1614311171.6581051
1.677205902263026,1614311171.678492
1.677205902263026,1614311171.678492
1.6149668907370758,1614311171.7195556
1.748562888770019,1614311171.7399542
1.549101491002077,1614311171.7608654
1.549101491002077,1614311171.7608654
1.4758314460375939,1614311171.8017716
1.6566564547092342,1614311171.822499
1.400417799170252,1614311171.8426867
1.6043806957356987,1614311171.8632352
1.1586702421234891,1614311171.8632352
1.5502051314376735,1614311171.904342
1.2009597120218767,1614311171.904342
1.2404918112527574,1614311171.9250636
1.2414424188105389,1614311171.945585
1.147845914047064,1614311171.9658103
1.416188559811212,1614311171.9862144
1.1561436669288854,1614311172.02725
1.1561436669288854,1614311172.02725
1.3882701025487705,1614311172.0478425
1.342934239850546,1614311172.0784676
1.342934239850546,1614311172.0784676
1.2604536108250701,1614311172.1192153
1.2604536108250701,1614311172.1192153
1.4607423007545868,1614311172.1607013
1.3768488238404069,1614311172.1607013
1.3177876395793886,1614311172.1812396
1.4208125930673141,1614311172.2019596
1.3808678155956278,1614311172.2431862
1.3657540507118895,1614311172.2635026
1.372587845013456,1614311172.2840734
1.372587845013456,1614311172.2840734
1.39805163990885,1614311172.3252666
1.3521774819289498,1614311172.3252666
1.4218523632288944,1614311172.3664482
1.3160442500365743,1614311172.376569
1.1999509530690922,1614311172.376569
1.2890838768666715,1614311172.4068701
1.3618429545587334,1614311172.4272752
1.2426368854933325,1614311172.4474466
1.3371680667249268,1614311172.4676514
1.3163595809108035,1614311172.4979312
1.3163595809108035,1614311172.4979312
1.145023542512629,1614311172.5181162
1.4204885758654997,1614311172.5585065
1.5740236539404509,1614311172.5787134
1.2051605370258887,1614311172.5989244
1.3801091885125925,1614311172.619643
1.4431912627638677,1614311172.619643
1.1903215362922763,1614311172.6609464
1.05743098882009,1614311172.6814277
1.2755677351138996,1614311172.7018301
1.2528324466153422,1614311172.7018301
1.2112079028254916,1614311172.7428958
1.0470197495270614,1614311172.7634733
1.1334864514890115,1614311172.7840524
1.1261887671968807,1614311172.804487
1.0420142595046866,1614311172.824822
1.2059322562281767,1614311172.8453162
0.9835170677590126,1614311172.8658628
1.4993646686287772,1614311172.8658628
1.1829865475491594,1614311172.896975
0.9833250305194898,1614311172.9177053
1.3766855348412683,1614311172.9384801
1.1937843210546348,1614311172.9591358
1.938429422578663,1614311172.9591358
1.7015536085103558,1614311173.0003002
1.4691191978444993,1614311173.0208058
1.5043411696371896,1614311173.0409698
1.3255505067713143,1614311173.061537
1.1731973388231636,1614311173.0819154
1.6154865168158954,1614311173.102642
1.4497130945178984,1614311173.1228206
1.8448542036218358,1614311173.1435003
1.8583906265187016,1614311173.1640599
1.7316548700274101,1614311173.184822
1.7569039693674948,1614311173.2055368
1.6548479449599975,1614311173.2262726
1.5648299808507213,1614311173.2469485
1.8051799377203779,1614311173.2676966
1.7706407469261822,1614311173.2780812
1.874599396652269,1614311173.2985418
1.8655367039710773,1614311173.3187268
1.827997687493072,1614311173.339114
1.8016698923956425,1614311173.3596768
1.8267141321846287,1614311173.3798754
1.8227365652527563,1614311173.4003737
1.8092686050322906,1614311173.4209728
1.8266508929525689,1614311173.4411883
1.8038345731447334,1614311173.4619067
1.820798496644683,1614311173.4826608
1.8391415778576299,1614311173.5030527
1.8001160343741356,1614311173.5235865
1.8621154025383888,1614311173.543922
1.776037189479973,1614311173.5645204
1.878153876754766,1614311173.5849671
1.8073723314639352,1614311173.605538
1.8836257924868551,1614311173.625982
1.8296130085903686,1614311173.6466928
1.805896500419054,1614311173.6568112
1.8601384608704157,1614311173.6876576
1.8334944067491714,1614311173.7082665
1.8701873671160583,1614311173.7082665
1.8374308018077297,1614311173.7390876
1.834736808806778,1614311173.759834
1.8174516906510447,1614311173.7807734
1.834833340716676,1614311173.8014362
1.862608677552147,1614311173.821913
1.7508817013583178,1614311173.8426979
1.7998290304530178,1614311173.8628507
1.540508652176984,1614311173.8628507
1.5561177691139354,1614311173.90414
1.5561177691139354,1614311173.90414
1.604180517239415,1614311173.9448092
1.7070655595621196,1614311173.96551
1.7625853914426486,1614311173.975628
1.5798757676800381,1614311174.0066943
1.715530907287123,1614311174.0274422
1.1652483611353972,1614311174.0274422
1.1809315593840124,1614311174.0582168
1.3432684208652375,1614311174.078672
1.515920618564627,1614311174.0992734
1.2448188270371947,1614311174.1196737
1.4381926500441216,1614311174.1400604
1.143954770523775,1614311174.160972
1.143954770523775,1614311174.160972
1.0225503338285653,1614311174.2018986
1.2545209315637695,1614311174.222635
0.894751703530493,1614311174.2428198
1.1444506541335517,1614311174.2633312
0.7680382446697078,1614311174.284106
1.0346822364970352,1614311174.304837
0.35230920392878884,1614311174.304837
0.6196539148561583,1614311174.3255465
0.3669709151235857,1614311174.3461115
0.469967405623648,1614311174.36678
0.9074877108916793,1614311174.3974633
0.29949458422965847,1614311174.4182026
0.5812834872802255,1614311174.4386446
0.8569193662428716,1614311174.4386446
0.893422218754619,1614311174.4588327
0.6471473053623062,1614311174.4791937
0.685280873662563,1614311174.4995937
0.4437477211445071,1614311174.5201828
0.43786794812734386,1614311174.540918
0.5721646129182356,1614311174.5824962
0.5721646129182356,1614311174.5824962
1.1404609905942724,1614311174.6031458
0.9431676708443707,1614311174.643767
0.9431676708443707,1614311174.643767
0.9718032790474904,1614311174.66399
0.75294439042794,1614311174.6843626
0.5424082085819995,1614311174.7047975
1.0603647536802794,1614311174.7251716
0.8514985441023242,1614311174.7455704
1.231641607775707,1614311174.76599
1.1740554712525773,1614311174.8067117
1.1740554712525773,1614311174.8067117
0.9839587367615332,1614311174.8273723
1.1437790577463853,1614311174.8578613
1.1437790577463853,1614311174.8578613
1.1044313208096825,1614311174.8986108
1.1044313208096825,1614311174.8986108
1.3278510304351854,1614311174.9187663
1.1722797778113407,1614311174.9393365
1.024173712726421,1614311174.960099
1.409964303522913,1614311174.9806435
1.2782787526759567,1614311175.0008223
1.595278435239619,1614311175.0214176
1.6065444726154525,1614311175.0419767
1.502469028422747,1614311175.062594
1.408170984001828,1614311175.0832865
1.4653244831135315,1614311175.1243134
1.4653244831135315,1614311175.1243134
1.5692062728865679,1614311175.1446939
1.4774598697197567,1614311175.185612
1.5862668343849204,1614311175.185612
1.5379402868528034,1614311175.2264495
1.5958561257842656,1614311175.2264495
1.5881027273790993,1614311175.2469509
1.595778936470494,1614311175.2570658
1.6130038955615007,1614311175.2877316
1.6240551473790628,1614311175.2981198
1.6232384903152486,1614311175.3393953
1.6232384903152486,1614311175.3393953
1.5451512017155045,1614311175.3810616
1.462635845782624,1614311175.3810616
1.6057027319784638,1614311175.4218273
1.6894511093813118,1614311175.4426527
1.5845932697055436,1614311175.4628072
1.6832210459496069,1614311175.4833376
1.4507089063397738,1614311175.4833376
1.5562916799151982,1614311175.5035233
1.4051588855641306,1614311175.5238862
1.523656014459349,1614311175.54411
1.3500829289112801,1614311175.5647395
1.615372512796768,1614311175.6057768
1.3508100059869057,1614311175.6057768
1.428967967838737,1614311175.626675
1.388768515601634,1614311175.6472142
1.3684993945933206,1614311175.667659
1.6022419212307637,1614311175.698487
1.2959305123799834,1614311175.7188585
1.454035462428546,1614311175.7394125
1.4351145785036545,1614311175.7601457
1.526917899092751,1614311175.7601457
1.3607739105320638,1614311175.8007982
1.3231685122052388,1614311175.821523
1.3834318489953465,1614311175.8421535
1.338849868476449,1614311175.8627052
1.4309447036553309,1614311175.8627052
1.3768625816027624,1614311175.9039886
1.4097311144553133,1614311175.9242072
1.4097311144553133,1614311175.9242072
1.4009987000089326,1614311175.9444747
1.4147485262923778,1614311175.9648087
1.3761211652484904,1614311175.9854162
1.4131019070932223,1614311176.005969
1.4617955220717058,1614311176.0264633
1.3300186339846787,1614311176.0467803
1.3646849777855907,1614311176.0568953
1.279362275314539,1614311176.0981085
1.2539339270724983,1614311176.1187258
1.2539339270724983,1614311176.1187258
1.366593901010262,1614311176.139383
1.3348898975480634,1614311176.1807225
1.4819113361830656,1614311176.2012107
1.1370989526961837,1614311176.2012107
1.4650414353533985,1614311176.2423522
1.0632817918535706,1614311176.2423522
1.2439630222756874,1614311176.2627153
0.9855678412267417,1614311176.283296
1.4017657506532792,1614311176.32455
0.8973717405447963,1614311176.32455
1.1203516951434445,1614311176.3447344
0.802103540953139,1614311176.3654237
1.2905753802263171,1614311176.4063334
1.2905753802263171,1614311176.4063334
0.8339200435798335,1614311176.4268415
1.1734342616150972,1614311176.4677742
0.9338301052548028,1614311176.4677742
0.9284491708362346,1614311176.4987116
0.8871970382860919,1614311176.5189438
0.9482736272585592,1614311176.5189438
0.9170351698239092,1614311176.5391715
0.9361648494340296,1614311176.5598423
0.9967917088790508,1614311176.5802417
0.9948990492930568,1614311176.600728
1.0159858361750134,1614311176.641709
1.0288653589088854,1614311176.641709
1.0169910943354754,1614311176.662548
1.0506020990634926,1614311176.6829295
1.0648249723167507,1614311176.7237856
1.0648249723167507,1614311176.7237856
1.0247743498206918,1614311176.7444875
1.0675104536460924,1614311176.76479
1.0347251267170283,1614311176.7852097
1.0674938658196287,1614311176.8057256
1.0328126619464943,1614311176.8259664
1.093145253447344,1614311176.8467133
1.0226513590836608,1614311176.8567846
1.1496757671939182,1614311176.887638
1.3079773570179025,1614311176.9186213
0.9774970642356648,1614311176.9186213
1.1003679704824922,1614311176.9393718
0.7662646932459212,1614311176.960212
0.877831674820733,1614311177.0014064
1.0585051339872522,1614311177.021812
1.2535202290147418,1614311177.0426004
1.0221459275133298,1614311177.062822
1.2451300706170785,1614311177.083304
0.9845720028463315,1614311177.1040826
1.235435635583787,1614311177.1245794
0.9266320834991439,1614311177.1448283
1.205239050657798,1614311177.1655269
0.8643886116683218,1614311177.1861386
1.1696640441775619,1614311177.2065856
0.8028703560273418,1614311177.2271333
1.1236895203253607,1614311177.247907
1.2937885162000053,1614311177.2582421
0.7367138461850827,1614311177.2787452
1.0384879713568704,1614311177.2994604
0.857513494217437,1614311177.2994604
0.7422619173068126,1614311177.3404675
0.6383648596169637,1614311177.3611453
0.8798370410725749,1614311177.3817134
0.6407586937891004,1614311177.4019635
0.8157447923150617,1614311177.4226308
0.6315779124009449,1614311177.4430528
0.7432092017304122,1614311177.4636443
0.6217274441587874,1614311177.4844086
0.664908886588609,1614311177.5050633
0.6084767893634275,1614311177.5257902
0.5720924033599339,1614311177.5460138
0.5828149706088124,1614311177.5662327
0.5828149706088124,1614311177.5662327
0.5658982238738495,1614311177.6071093
0.5426139810621016,1614311177.627363
0.6522420203999628,1614311177.6481044
1.0169692591563702,1614311177.6581948
0.6791037936532738,1614311177.678688
1.3775836031237463,1614311177.6988728
1.4528464133676757,1614311177.719439
1.1424622380155902,1614311177.7401588
1.1424622380155902,1614311177.7401588
1.6042124114431402,1614311177.7610488
1.0276380974712973,1614311177.8020523
1.4525256386606582,1614311177.8222573
1.4525256386606582,1614311177.8222573
1.5746415246469776,1614311177.8628314
1.3232160823823627,1614311177.8833401
1.684378962396128,1614311177.9040668
1.684378962396128,1614311177.9040668
1.7844212233981205,1614311177.94484
1.5639863756057615,1614311177.9655397
1.5639863756057615,1614311177.9655397
2.093261489532688,1614311177.9756548
1.584505917467906,1614311178.0266888
2.167326969427431,1614311178.0472496
2.3664155128123108,1614311178.0472496
2.09429154810349,1614311178.0781274
2.09429154810349,1614311178.0781274
2.0283705412627175,1614311178.118792
1.8710947295185103,1614311178.1393716
2.0463839314079855,1614311178.1601064
1.9049819305498175,1614311178.180682
2.0543111539040564,1614311178.2008762
1.9301588441279443,1614311178.2213938
2.049660919754343,1614311178.2419572
1.9439552593028826,1614311178.2627058
1.8478429743684444,1614311178.2834537
2.0354236001838633,1614311178.304306
2.0354236001838633,1614311178.304306
2.060407591626248,1614311178.3456044
2.0378713309255487,1614311178.3663123
2.0378713309255487,1614311178.3663123
1.975596113226967,1614311178.3968508
1.9619289637479662,1614311178.4276805
1.9552498541839562,1614311178.4380794
1.942335435569091,1614311178.458517
1.9491657605557628,1614311178.478848
1.9060035715808228,1614311178.4991791
1.9363548182426558,1614311178.5197425
1.7941499448438147,1614311178.5405366
1.8484311168908687,1614311178.5611408
1.8484311168908687,1614311178.5611408
1.6890018384847512,1614311178.6018245
1.6513956003831776,1614311178.622462
1.7541643222860182,1614311178.6428127
1.8691530587991767,1614311178.6632154
1.704242496264475,1614311178.683775
1.843911785216457,1614311178.7045484
1.4894849718933414,1614311178.7045484
1.6412588024566785,1614311178.7250087
1.580706927966446,1614311178.7657158
1.6727291605192056,1614311178.7758288
1.6297533714518995,1614311178.8066697
1.8395914932085395,1614311178.8274198
1.9487082304859398,1614311178.8378723
1.40655712658531,1614311178.8585546
1.6437835323893828,1614311178.879256
1.5107217429854192,1614311178.879256
1.3541307457015708,1614311178.9202087
1.3541307457015708,1614311178.9202087
1.2220810356354836,1614311178.9614737
1.4582219186570522,1614311178.982038
1.4582219186570522,1614311178.982038
1.2945207355431276,1614311179.0231767
1.2945207355431276,1614311179.0231767
1.5509795490339422,1614311179.0434952
1.5460323765821387,1614311179.0637276
1.4526954605211753,1614311179.084112
1.4564079553269638,1614311179.1042964
1.3230140991266564,1614311179.1453195
1.3230140991266564,1614311179.1453195
1.423118870298908,1614311179.1865141
1.423118870298908,1614311179.1865141
1.447115484494628,1614311179.2269278
1.4392144644301825,1614311179.2475846
1.440210365847541,1614311179.2577004
1.450386042657772,1614311179.2785425
1.4418292843396285,1614311179.298695
1.4418292843396285,1614311179.298695
1.4377112104598007,1614311179.3401756
1.4943124222303021,1614311179.361083
1.4184973148417401,1614311179.3818254
1.496679127262355,1614311179.4024997
1.3902193250277837,1614311179.4232206
1.4908831795820527,1614311179.444072
1.354626328166213,1614311179.4647374
1.478658067887855,1614311179.484887
1.6141880207595445,1614311179.50553
1.2865270168955747,1614311179.5260787
1.444230588799905,1614311179.546534
1.031932472364825,1614311179.566841
1.0469300518128741,1614311179.576975
1.281964802479512,1614311179.6076112
1.380693307308591,1614311179.617666
1.1171635542963898,1614311179.6384468
1.333230496473233,1614311179.658634
1.0317519989871666,1614311179.6793811
1.2685721409633142,1614311179.700188
0.9711225169294129,1614311179.7209122
1.1872557701302573,1614311179.741303
1.045159611427767,1614311179.7620203
1.094225157193168,1614311179.7825615
1.1246090292118205,1614311179.8031397
0.9772794936919706,1614311179.8239172
1.2640613374415337,1614311179.84441
1.2487299471399227,1614311179.8648195
1.0560429443159063,1614311179.885535
1.5319464114013939,1614311179.9060125
1.5761764660846596,1614311179.9267194
1.391856855681656,1614311179.947443
1.3114401960909183,1614311179.9577365
1.6362247330345459,1614311179.9577365
1.2866264789601163,1614311179.999091
1.501758883189782,1614311180.0195673
1.3513798989095163,1614311180.0399754
1.580724148583502,1614311180.0605571
1.4134208076098416,1614311180.0811121
1.6506330793967683,1614311180.1012392
1.5090995492082189,1614311180.1214182
1.3805756323123506,1614311180.1421397
1.7299457204203885,1614311180.1626873
1.627121415077685,1614311180.183255
1.869887236469638,1614311180.2040923
1.8742243293746004,1614311180.2247863
1.80811674618921,1614311180.2452235
1.7535046003371617,1614311180.2659585
1.8262034724697291,1614311180.2865067
1.7943536160985654,1614311180.3072596
1.8887875293618768,1614311180.3173666
1.8289059337176878,1614311180.3380833
1.8582723359391753,1614311180.358532
1.8423304150668363,1614311180.3790867
1.8615523848843967,1614311180.3997722
1.9188589038418358,1614311180.4202235
1.8559841698940018,1614311180.4408247
2.0626376890383176,1614311180.4615607
2.0663779867824523,1614311180.4821262
1.9702312749614679,1614311180.5026886
1.8805666701542445,1614311180.5234451
1.9832034603088022,1614311180.5442653
1.9082521471556595,1614311180.5650651
2.050937514053678,1614311180.5650651
1.9261140936971282,1614311180.6062505
1.9750125358154225,1614311180.626505
1.9538154404534378,1614311180.636594
1.9452751482505433,1614311180.6672285
1.9232829786123544,1614311180.687697
1.91574188333177,1614311180.6977868
1.9143352305785453,1614311180.718531
1.916127210496423,1614311180.7387462
1.811078849243906,1614311180.7387462
1.7877910808736601,1614311180.779457
1.820053328214945,1614311180.8000863
1.7906173359158675,1614311180.820996
1.843716469555297,1614311180.841722
1.9075785181690652,1614311180.86239
1.6852146153042666,1614311180.8828447
1.7710891678086857,1614311180.903221
1.4637406719995079,1614311180.9237797
1.300218897658226,1614311180.9237797
1.5270369902900884,1614311180.9648836
1.484742555982614,1614311180.9852865
1.6259157989850994,1614311181.0059412
1.7006550967367047,1614311181.016061
1.4526099244246895,1614311181.0471814
1.6261140494431072,1614311181.0676854
1.0225503584575544,1614311181.078138
0.9545869705455512,1614311181.0986848
1.1547362088242483,1614311181.1194115
1.365178841546968,1614311181.1400733
1.0321860584281197,1614311181.1603072
1.261558881601618,1614311181.1808105
0.9118058730185031,1614311181.2014165
1.1593236570555434,1614311181.2219775
0.7759041911434669,1614311181.2424488
1.040266593209561,1614311181.2631633
0.6346841378745758,1614311181.2834914
0.9122936022462071,1614311181.3038805
0.49420602990273965,1614311181.324609
0.7813908230472016,1614311181.345083
0.34291217603936575,1614311181.365816
0.6325563852358521,1614311181.3866925
0.38357484687557186,1614311181.40745
0.46993710595998983,1614311181.4282615
0.6180450515357073,1614311181.4383302
0.4199303453985421,1614311181.4585698
0.4975121425833495,1614311181.4786887
0.7015702934281169,1614311181.4992433
0.7402285754879045,1614311181.519732
0.510282831909072,1614311181.540119
0.550456941943587,1614311181.5607224
0.6033147020353179,1614311181.5814526
0.7457561534091,1614311181.6020007
0.6769619415685283,1614311181.6226928
0.6511828444395508,1614311181.6434603
1.0099047793390217,1614311181.663685
1.2952743424132742,1614311181.663685
1.0533381395733308,1614311181.6840856
0.7039462419260702,1614311181.7246907
1.1267986676841297,1614311181.7246907
0.7268988168521766,1614311181.7656124
1.1903843782578423,1614311181.7656124
0.800854870860559,1614311181.8066301
1.1497117471004197,1614311181.8167117
0.8851415262986122,1614311181.8473172
1.1258889310543505,1614311181.8680346
1.044367118208243,1614311181.8785098
1.044367118208243,1614311181.8785098
1.3678052557275961,1614311181.8992581
1.2159249826135397,1614311181.9197907
1.5785424211783519,1614311181.9406507
1.4624735275215408,1614311181.9820347
1.3420688799890992,1614311182.002713
1.230363764794022,1614311182.023107
1.4928025558360771,1614311182.023107
1.2964791823470652,1614311182.0643206
1.5148362751526092,1614311182.0643206
1.4717247038298624,1614311182.0743425
1.464497522640181,1614311182.1185172
1.4071185356645621,1614311182.1388912
1.4071185356645621,1614311182.1388912
1.528401025929362,1614311182.15951
1.4669128285262594,1614311182.2001803
1.4933164217829533,1614311182.2209883
1.477503192216873,1614311182.2415144
1.4836771462099694,1614311182.262243
1.4836771462099694,1614311182.262243
1.438288852356666,1614311182.2826946
1.464734467933595,1614311182.3032868
1.3871329344597132,1614311182.3241346
1.433048852142895,1614311182.3445559
1.334552129989623,1614311182.3648016
1.3985303932387176,1614311182.3854232
1.3536970288730088,1614311182.4263463
1.3536970288730088,1614311182.4263463
1.4417733255517022,1614311182.4468095
1.343730130780047,1614311182.4875517
1.343730130780047,1614311182.4875517
1.486229801238093,1614311182.4979577
1.495643329860886,1614311182.5186875
1.1756899655650295,1614311182.5590093
1.307040418606832,1614311182.5797467
1.1753632718765696,1614311182.6002274
1.25284302525748,1614311182.6206713
1.224004388899679,1614311182.6411762
1.1963564573132814,1614311182.6616988
1.268121343152302,1614311182.6821282
1.268121343152302,1614311182.6821282
1.3002028629992481,1614311182.7226186
1.2131583036894424,1614311182.7433782
1.3309112282940303,1614311182.7641084
1.2663535512471646,1614311182.7849622
1.3574134395796116,1614311182.8056767
1.315474444493737,1614311182.8265424
1.3747446474718534,1614311182.8472648
1.356166152981353,1614311182.8680089
1.351334994858654,1614311182.8783696
1.3904605976705156,1614311182.8783696
1.4008578885819714,1614311182.9194882
1.34082063820818,1614311182.9194882
1.3501122204702969,1614311182.9607487
1.396277290729428,1614311182.9812164
1.396277290729428,1614311182.9812164
1.3194379902816602,1614311183.0016036
1.389260877713238,1614311183.0224454
1.28493894186595,1614311183.0427296
1.3785217580359137,1614311183.0632815
1.2427504428559093,1614311183.083724
1.3597133243939865,1614311183.1042538
1.329599621136285,1614311183.1457775
1.4800389543033887,1614311183.1666417
1.1282724777070834,1614311183.1666417
1.289598944730187,1614311183.1874409
1.3743388081875267,1614311183.1975493
1.0365752195785314,1614311183.218189
1.422970959034398,1614311183.25927
0.9461730052565094,1614311183.25927
0.8548313621047052,1614311183.30059
1.0830366403784755,1614311183.3207195
0.872454321844716,1614311183.3207195
1.2934160791920357,1614311183.3619833
1.2934160791920357,1614311183.3619833
0.9031387003065099,1614311183.4032662
0.9031387003065099,1614311183.4032662
1.0909885136114277,1614311183.4241085
1.0424798258527057,1614311183.4651976
0.9980086950387359,1614311183.4855702
0.9980086950387359,1614311183.4855702
1.056476545586117,1614311183.5162024
1.056476545586117,1614311183.5162024
1.088999602613729,1614311183.5679178
1.088999602613729,1614311183.5679178
1.0998910276018277,1614311183.578036
1.1133844235266837,1614311183.5987127
1.1082682814299654,1614311183.6191046
1.1820708271763818,1614311183.6605253
1.1820708271763818,1614311183.6605253
1.1033220991681731,1614311183.6807897
1.1618292647892683,1614311183.701295
1.090267251093718,1614311183.741694
1.0233581220558707,1614311183.741694
1.1696267897991603,1614311183.7827551
1.1689523128988708,1614311183.8033166
1.2727813831506243,1614311183.8240955
1.2727813831506243,1614311183.8240955
1.0381061274991643,1614311183.844568
1.1551361225948957,1614311183.8648193
0.9964851071660085,1614311183.9058232
0.9786710472954889,1614311183.9266238
1.120601267165468,1614311183.9472704
1.268600563977647,1614311183.9677029
1.0206279357680355,1614311183.9781601
1.1775280687474536,1614311183.9986205
0.914545961285632,1614311183.9986205
1.252877203301346,1614311184.0397408
1.0442252911040821,1614311184.0602982
1.0442252911040821,1614311184.0602982
1.4976902234213294,1614311184.1015966
0.7909930531400657,1614311184.1015966
0.9819854000867737,1614311184.1220477
0.9244121495319051,1614311184.142689
0.8023197727418023,1614311184.1834173
0.8804080798632642,1614311184.2039297
1.1021946903972335,1614311184.2246943
0.817246403063355,1614311184.2246943
1.0495798962195821,1614311184.2656434
0.7478860729924874,1614311184.2860854
0.7478860729924874,1614311184.2860854
0.8214670120468638,1614311184.3067002
0.9349175097625039,1614311184.3475642
0.9349175097625039,1614311184.3475642
0.7250398875407991,1614311184.37837
