error,t
0.7578282725526417,1614309117.0648167
0.7000270327113662,1614309117.0852418
0.8173570154988314,1614309117.1059597
0.7395494271029615,1614309117.1265168
0.7271764212703151,1614309117.1470625
0.695655281992241,1614309117.1676576
0.6812367408934867,1614309117.1777666
0.7268358002560957,1614309117.1777666
0.6783964797008084,1614309117.1984718
0.8817543081563541,1614309117.2186909
0.6263505123377233,1614309117.2600837
0.6826286989441914,1614309117.2808516
0.601513452744149,1614309117.301671
0.6047453794936606,1614309117.3225286
0.9401490489327013,1614309117.3430507
0.9401490489327013,1614309117.3430507
1.7651898010490266,1614309117.3636422
1.5161485670995014,1614309117.40472
1.2265568249585972,1614309117.4253871
0.9461493256383529,1614309117.44596
1.3529264210602385,1614309117.4663236
1.0900882297584196,1614309117.4867752
1.5886594100350877,1614309117.4968598
1.2165927362718567,1614309117.527576
1.6763973020996517,1614309117.537922
1.4427260224665628,1614309117.5586002
1.2170431531575845,1614309117.5792804
1.8866184818273024,1614309117.5792804
1.458562247063492,1614309117.6210694
1.9677703091052936,1614309117.6418126
1.9871591426412418,1614309117.6624882
1.8011839301359565,1614309117.6832361
1.6232107291341624,1614309117.7035189
1.8410030485069415,1614309117.7241127
1.679135640223655,1614309117.7448804
1.8706123938046486,1614309117.7653883
1.7259571217420766,1614309117.7857885
1.889166743549338,1614309117.806021
1.8248889198950669,1614309117.8161485
1.8371580014535902,1614309117.8471432
1.730334896770263,1614309117.8679464
1.680605646584753,1614309117.8783748
1.9063074220190435,1614309117.8990865
1.9063074220190435,1614309117.8990865
2.03728951405884,1614309117.919946
2.01370197458861,1614309117.940845
1.9032519360467024,1614309117.9822314
1.8644295064438594,1614309118.0026896
1.892165691549986,1614309118.023124
1.8755456842802194,1614309118.043697
1.8777007127961944,1614309118.0641448
1.8837813458826407,1614309118.0843554
1.8619398054725083,1614309118.1048217
1.8912092911997909,1614309118.1255152
1.7965980661350385,1614309118.1255152
1.8903289605143094,1614309118.1666875
1.8107432478474939,1614309118.187413
1.847519325648193,1614309118.1976523
1.9300626455893228,1614309118.2183537
1.7678937591985455,1614309118.239067
1.8745174316462891,1614309118.2598226
1.5741605553862756,1614309118.2802596
1.53830553561433,1614309118.3008153
1.6815132351383515,1614309118.3215559
1.8369371307910611,1614309118.3421125
1.4624438230905885,1614309118.3421125
1.8093791025322363,1614309118.3829684
1.3851751482964343,1614309118.3829684
1.7792910543868106,1614309118.423975
1.2989261956309908,1614309118.423975
1.7394003096715855,1614309118.4652255
1.4444735003002878,1614309118.4859626
1.6929221621809476,1614309118.506583
1.3668628838563037,1614309118.5267603
1.6366794411669388,1614309118.5474896
1.7754110748231753,1614309118.557599
1.274214855954445,1614309118.5784302
1.5685233348332184,1614309118.5985775
1.3923243005460115,1614309118.6190937
1.407754000499038,1614309118.6397767
1.407754000499038,1614309118.6397767
1.3161368641109459,1614309118.680583
1.3892665420712793,1614309118.7009816
1.7305210094025427,1614309118.72155
1.4438838813540589,1614309118.72155
1.3183219571312832,1614309118.7626965
1.462662193613424,1614309118.783345
1.4653927591311393,1614309118.8041997
1.4653927591311393,1614309118.8041997
1.4556677972526355,1614309118.8445668
1.4570033928323367,1614309118.8649912
1.469890890336517,1614309118.8855698
1.487061505396579,1614309118.9060102
1.5224343626637926,1614309118.9266381
1.4253156717616688,1614309118.9266381
1.3728057940614102,1614309118.9367673
1.4899943734103531,1614309118.9812536
1.5661963024819963,1614309119.0016232
1.3962655429052409,1614309119.0016232
1.582555939860769,1614309119.0426962
1.4710654079421934,1614309119.0634437
1.5922234328083968,1614309119.0841715
1.4438343215141485,1614309119.1050138
1.588127275486761,1614309119.1256354
1.4083183180897096,1614309119.1462457
1.490236499121392,1614309119.1566362
1.4657188357774218,1614309119.1874938
1.5580264769401184,1614309119.1975498
1.750547378504502,1614309119.2180986
1.2987477139183712,1614309119.2385974
1.5127621172202703,1614309119.2590919
1.1342271252855518,1614309119.279597
1.15865774663102,1614309119.2997758
1.15865774663102,1614309119.2997758
1.1880684296056683,1614309119.3202858
1.3847265483811517,1614309119.3612626
1.6576559147882657,1614309119.3816705
1.0182992269732867,1614309119.4021451
1.258734157310876,1614309119.422809
1.6018473933353774,1614309119.422809
1.3791055792591946,1614309119.4638445
1.1729827368703305,1614309119.4841976
1.2083027672140974,1614309119.5050344
1.1144992648132532,1614309119.5150902
1.174678153175366,1614309119.5457826
1.0048247268273116,1614309119.5663493
1.0960877693057793,1614309119.5764158
1.2681068435483132,1614309119.607191
1.1175730164657027,1614309119.6278834
1.7505476934619653,1614309119.6278834
1.6753772412900265,1614309119.658982
1.4917639378567786,1614309119.6797225
1.3204766286533711,1614309119.7005482
1.568440262378969,1614309119.720929
1.422340792513764,1614309119.7413232
1.6279145875271275,1614309119.7620714
1.5068121991677978,1614309119.7825243
1.6772707858106668,1614309119.8027518
1.5802024710759937,1614309119.8234491
1.717723905231958,1614309119.8436582
1.6449627958999231,1614309119.8638568
1.7465055865444579,1614309119.884434
1.6976356777750041,1614309119.9049666
1.7698959899544102,1614309119.925677
1.74454907649351,1614309119.9464574
1.787134765780281,1614309119.9671586
1.784710218843889,1614309119.9879498
1.7875982983417853,1614309119.998056
1.9751532362233635,1614309119.998056
1.8124043629369935,1614309120.0390646
2.01583306801184,1614309120.059628
2.1375988888893818,1614309120.059628
1.91940059106031,1614309120.100903
1.9318509209499242,1614309120.1213367
1.8409411282911958,1614309120.142196
1.8836359248378902,1614309120.1626918
1.9516647640890263,1614309120.1832001
1.8877660003703833,1614309120.2039251
1.9941722301042184,1614309120.2248108
1.9775751996997628,1614309120.2455125
1.9433677800847318,1614309120.2662625
1.919212872816514,1614309120.2870169
1.9189170752690905,1614309120.3073826
1.9157744082882855,1614309120.3174868
1.8956565100746783,1614309120.3382132
1.9082763682404749,1614309120.3585038
1.8555727575270065,1614309120.3790462
1.8905310004757598,1614309120.399776
1.9362541482973081,1614309120.4202635
1.7812669332754163,1614309120.4408317
1.84760198883585,1614309120.4615626
1.5912733130722063,1614309120.482129
1.5434528186213254,1614309120.502587
1.6410363208244758,1614309120.5232549
1.7489766818343688,1614309120.5440378
1.5510911035975137,1614309120.5647917
1.6791423384656674,1614309120.5855362
1.4458818685670884,1614309120.6060517
1.5939111077179677,1614309120.626711
1.333444277234871,1614309120.6471064
1.501029967623753,1614309120.6673508
1.2099610521389745,1614309120.6880333
1.301935403666823,1614309120.6981113
1.4927407582595225,1614309120.7187006
1.0282258934156019,1614309120.7391236
1.236945700095999,1614309120.759706
0.5460022405736922,1614309120.7805243
0.4715918002067208,1614309120.8011436
0.6778131023724525,1614309120.821795
0.9194135718531048,1614309120.842581
0.46406432219420424,1614309120.8632972
0.7207289689988141,1614309120.8834789
