error,t
1.1363810853935092,1614315120.5632386
1.0517597173303688,1614315120.583518
1.0498328735288478,1614315120.6040373
0.9697776122383601,1614315120.6248147
0.8945168747968857,1614315120.6452913
1.0365892519048214,1614315120.6656682
0.9679912340199985,1614315120.6863587
1.10840202239402,1614315120.6863587
1.2442687558673424,1614315120.6964345
1.0020033602600733,1614315120.747806
0.9779326945746865,1614315120.7581668
1.0281619146969558,1614315120.7581668
0.9833858754690619,1614315120.7787168
0.991824649611913,1614315120.7994535
0.9563045122789102,1614315120.820286
0.9310862053253239,1614315120.8609211
0.9310862053253239,1614315120.8609211
0.9058696951012442,1614315120.881524
0.9156640985285982,1614315120.922403
0.8776951481408073,1614315120.9431014
1.4365338434661918,1614315120.9634972
1.4960710823769179,1614315120.9839709
1.1976996538996367,1614315121.0045967
0.9071106420001298,1614315121.0250595
1.6128676657646621,1614315121.0250595
1.3302109805228564,1614315121.045657
1.4595704330691188,1614315121.0869787
1.4595704330691188,1614315121.0869787
1.7014346402844844,1614315121.117648
1.7014346402844844,1614315121.117648
1.4547268348054727,1614315121.1380188
1.9380914868038142,1614315121.1584377
1.7066311339176399,1614315121.1788716
2.274047436678884,1614315121.1992507
2.0923869128862744,1614315121.2402327
1.8896253328998018,1614315121.2609627
1.693941683799473,1614315121.281522
2.157928986614888,1614315121.281522
1.7877285059415664,1614315121.3227668
2.213808040216532,1614315121.3227668
2.4262041769401774,1614315121.3435023
2.1773082013829317,1614315121.3790324
2.0199575447636064,1614315121.3993533
2.1664991027124376,1614315121.4200866
2.023045454060959,1614315121.4409328
2.3365874470220525,1614315121.4409328
2.0714288702185213,1614315121.4825468
1.9501084746824806,1614315121.5032768
2.231776358451817,1614315121.5241075
2.1265487856721776,1614315121.5448487
2.3308937354331585,1614315121.5652256
2.3226014545521294,1614315121.585954
2.281674667843698,1614315121.5960426
2.208581402810547,1614315121.6270034
2.1466236491284323,1614315121.6476796
2.119126683146896,1614315121.6577864
2.2304945612287517,1614315121.6784549
2.1923691475674465,1614315121.6986988
2.255800381561997,1614315121.6986988
2.2073735086417567,1614315121.7400358
2.1993512625897393,1614315121.76098
2.1883226845812085,1614315121.781731
2.201112338839411,1614315121.8024642
2.2245713335973596,1614315121.823086
2.150889025169489,1614315121.8439226
2.1962471730620843,1614315121.8645518
2.0341588504597383,1614315121.8848093
2.00494572539253,1614315121.9055343
2.0839399962475516,1614315121.9260895
2.0663608958884687,1614315121.9465847
2.1682510180278056,1614315121.966702
2.2235491504205136,1614315121.9768007
2.083651913739847,1614315122.0075295
2.1506011881250755,1614315122.0179195
1.792054863087076,1614315122.0386844
1.7546986662364465,1614315122.0592568
1.9203415957218795,1614315122.0800836
1.8909483476136948,1614315122.1009016
2.079380240526822,1614315122.121363
2.279069881134998,1614315122.1417606
1.7982325601339053,1614315122.1624992
1.7982325601339053,1614315122.1624992
1.4587089017181052,1614315122.202856
1.415571415437363,1614315122.223056
1.6676791077531032,1614315122.243457
1.4331602916781032,1614315122.243457
1.9018848380936482,1614315122.284397
2.183762902090814,1614315122.304878
1.5043941120738782,1614315122.3253326
1.803757765014193,1614315122.3460505
1.5376286292459416,1614315122.3666196
1.6549146935394212,1614315122.3666196
1.5012730933341683,1614315122.3968968
1.4558628343055375,1614315122.4277318
1.6229412271989139,1614315122.438129
1.6229412271989139,1614315122.438129
1.5337052931118538,1614315122.4789882
1.4883282996287681,1614315122.4993925
1.6075919901381297,1614315122.519969
1.6329436361999146,1614315122.519969
1.5986304889232728,1614315122.5609941
1.6112221627444179,1614315122.5817418
1.622673978496981,1614315122.6025498
1.6454746150192634,1614315122.623105
1.6367734211976896,1614315122.6439257
1.6822964941432437,1614315122.6643484
1.5190604656023339,1614315122.6643484
1.5634345664023055,1614315122.7054465
1.6425853699204997,1614315122.7260015
1.7331746378383661,1614315122.7463617
1.6317257425718985,1614315122.7666838
1.6317257425718985,1614315122.7666838
1.6871900538296118,1614315122.8076155
1.7540012166227767,1614315122.8180058
1.5973550576675186,1614315122.8386924
1.7506035667128725,1614315122.8590863
1.915039324158049,1614315122.8798316
1.5457356552105,1614315122.9003747
1.5457356552105,1614315122.9003747
1.2679917983213969,1614315122.9409878
1.2274934135369944,1614315122.9617262
1.2274934135369944,1614315122.9617262
1.4277058356813321,1614315122.9822903
1.389417274910239,1614315123.022762
1.389417274910239,1614315123.022762
1.228372574083536,1614315123.0431428
1.3255375907386866,1614315123.0632815
1.2507054865968947,1614315123.1045039
1.5380332955852207,1614315123.1250646
1.1771062335830185,1614315123.1457803
1.1771062335830185,1614315123.1457803
1.4824730994832316,1614315123.1661758
1.2807829017652486,1614315123.186697
1.537141984845845,1614315123.1968076
1.3459483878521532,1614315123.2474117
1.3459483878521532,1614315123.2474117
1.6213370503066535,1614315123.2575033
1.4543187827598762,1614315123.2782292
1.8404648312542833,1614315123.2986906
1.697727601711596,1614315123.339498
1.54801595412656,1614315123.3602195
1.5706707071612755,1614315123.3811347
1.4285771888343162,1614315123.4018319
1.288991059308871,1614315123.422249
1.6323002292529893,1614315123.442696
1.5018119055584862,1614315123.4628646
1.8411040731625805,1614315123.483436
1.85597603514953,1614315123.5039976
1.7626300752840303,1614315123.5244524
1.7871279060504417,1614315123.5447788
1.7179378317818104,1614315123.565457
1.6606166090094983,1614315123.5861633
1.8496521205608427,1614315123.6067274
1.8154820028486838,1614315123.627458
1.969316831937981,1614315123.637909
1.9926970071341334,1614315123.6583354
1.8873887531463927,1614315123.6788945
1.8926770819928078,1614315123.6995492
1.9247371195481557,1614315123.7199354
1.9164391807221133,1614315123.7405143
1.9774822139478687,1614315123.7611432
1.9293840968429312,1614315123.7816997
2.027762111220674,1614315123.8021042
1.937267956338382,1614315123.822687
2.069669408945233,1614315123.842853
1.9931405958136807,1614315123.8634162
2.10511271387972,1614315123.884234
2.10511271387972,1614315123.884234
2.1848317448467576,1614315123.9047582
2.089413247590193,1614315123.945099
2.148955880878378,1614315123.9657454
2.1235618344405456,1614315123.986517
2.1143180595274442,1614315123.9966376
2.155664602613869,1614315124.0272028
2.155664602613869,1614315124.0272028
2.1264375699110944,1614315124.0478742
2.1129166313365073,1614315124.0785735
2.1407291011834175,1614315124.098694
2.1407291011834175,1614315124.098694
2.1189872303545467,1614315124.1396527
2.1769533426793477,1614315124.1604178
2.0876995697295735,1614315124.180796
2.166497768966705,1614315124.2015233
2.0448767840083724,1614315124.2222044
2.1449400264701897,1614315124.242697
1.9959585895122522,1614315124.2629077
2.1177804298793776,1614315124.283127
1.9443186716761574,1614315124.3035154
2.0875675620971843,1614315124.3239253
1.8817987210517026,1614315124.3445275
1.8817987210517026,1614315124.3445275
1.8144070626565783,1614315124.385403
1.9996872996135036,1614315124.406032
2.1952186603890405,1614315124.4266748
1.6828694923089356,1614315124.4473531
1.8986300112034564,1614315124.468109
1.3294589927555118,1614315124.4782145
1.2676520527847763,1614315124.4987621
1.5070422012391504,1614315124.5189404
1.4577178999025078,1614315124.539476
1.7141799892175045,1614315124.5601673
1.9790127468730652,1614315124.5807505
1.274753561212448,1614315124.6009874
1.5544167915154308,1614315124.6217303
0.788310412934866,1614315124.6423213
0.7153934493269859,1614315124.662803
1.0106043900955624,1614315124.6834893
1.3095172789618081,1614315124.7042882
0.8607658916790821,1614315124.7250562
1.1639825591536925,1614315124.7457461
0.7086704507639633,1614315124.766329
1.0118323404372553,1614315124.7868173
0.4412124458447254,1614315124.7969213
0.8612428271732793,1614315124.8277743
1.0097318064437688,1614315124.8381658
0.4808216022834113,1614315124.8585868
0.6710231671215261,1614315124.8792746
0.7118112410514067,1614315124.8792746
0.5227238513328312,1614315124.9200752
0.48007744475737457,1614315124.9407694
0.6239400146472034,1614315124.961141
0.4766402434375081,1614315124.981954
0.6388673735921294,1614315125.0027003
0.4737171033891838,1614315125.023421
0.6468628643101435,1614315125.044195
0.6600490346673058,1614315125.0542924
0.6551265718055638,1614315125.084801
0.6399235475200697,1614315125.1052494
0.6698483211219133,1614315125.1258361
0.7262668954854273,1614315125.1462443
0.6813842801251794,1614315125.1666968
0.7995314053322037,1614315125.1768289
0.7560049566356335,1614315125.2076294
0.8227122517898833,1614315125.228321
1.1105990905832293,1614315125.2387333
1.1486879615358503,1614315125.259469
1.1486879615358503,1614315125.259469
0.897017527496623,1614315125.3004873
1.2205392850616599,1614315125.3004873
1.1081345579683346,1614315125.3210032
1.1953867344180382,1614315125.361964
1.1953867344180382,1614315125.361964
1.3501477269568785,1614315125.3825188
1.2775033048875266,1614315125.4027522
1.4067720114640858,1614315125.4234571
1.3564306912404236,1614315125.4439003
1.454460568523176,1614315125.4641333
1.426563410859663,1614315125.484891
1.4890937793279089,1614315125.52594
1.4890937793279089,1614315125.52594
1.4947083993758823,1614315125.5466926
1.5676993182642378,1614315125.5877783
1.5676993182642378,1614315125.5877783
1.5175240541122466,1614315125.5978858
1.512215110671041,1614315125.6186678
1.6298296406313368,1614315125.6594043
1.702746378312555,1614315125.6801543
1.5690965005840367,1614315125.6801543
1.7413458775921877,1614315125.720827
1.6674937646751071,1614315125.7415674
1.77345846720271,1614315125.7617536
1.6710299751098656,1614315125.7825623
1.7910994991014428,1614315125.8033247
1.664099342259426,1614315125.8240662
1.7969547366291048,1614315125.8448725
1.649022893132436,1614315125.865633
1.7931967380164,1614315125.886253
1.625415591766922,1614315125.9069726
1.625415591766922,1614315125.9069726
1.557567689581686,1614315125.9170797
1.6854068810099827,1614315125.9478557
1.9324038571987388,1614315125.9784603
1.555486692512175,1614315125.9989483
1.729895468843491,1614315126.0193264
1.6567778916997415,1614315126.0397708
1.7621308886516898,1614315126.0397708
1.5888696904572948,1614315126.0811129
1.65296105002445,1614315126.1017833
1.6308106303349337,1614315126.1226683
1.6049922745486278,1614315126.1432323
1.6638285854640518,1614315126.1640718
1.6638285854640518,1614315126.1640718
1.690183041866639,1614315126.2048044
1.6884987938645903,1614315126.2252736
1.713584321461659,1614315126.2457893
1.7350272591562932,1614315126.266244
1.7273864356689603,1614315126.2866943
1.7273864356689603,1614315126.2866943
1.7482122233492996,1614315126.2967997
1.6738070727903553,1614315126.3272638
1.7805695066433702,1614315126.3577113
1.627541723955691,1614315126.3816333
1.6140604713983968,1614315126.4018366
1.7231563659493752,1614315126.4226658
1.8437831014249495,1614315126.4433904
1.7024962343303593,1614315126.4639444
1.8463569242070628,1614315126.4847255
1.5205108784024763,1614315126.4847255
1.8428366771196258,1614315126.5258112
1.6455077464335828,1614315126.5466244
1.8347693019884517,1614315126.5667932
1.6027206262258642,1614315126.5872128
1.8139521945556774,1614315126.6079595
1.92339863679266,1614315126.61805
1.5387505621739885,1614315126.6386855
1.7737069025029948,1614315126.6590767
1.184754481039183,1614315126.6796234
1.1319237508626587,1614315126.7004657
1.1319237508626587,1614315126.7004657
1.3446604763267787,1614315126.7417018
1.6140542224342955,1614315126.7626011
1.88768749394524,1614315126.7833426
1.1798327860636462,1614315126.8040986
1.4588007936353706,1614315126.8247066
0.7404942073157349,1614315126.8448918
0.760276375270226,1614315126.8656092
0.760276375270226,1614315126.8656092
1.2150508936504911,1614315126.9063432
0.8124616990853526,1614315126.9268053
0.9483155270504009,1614315126.9369066
0.8568160782560478,1614315126.9673655
0.9814968779593631,1614315126.9778125
1.2404250587478738,1614315126.9984958
0.8282278117654596,1614315126.9984958
0.9488633795434616,1614315127.0395606
0.8301527287643842,1614315127.0604098
0.7480009320434391,1614315127.0604098
0.9171549713288059,1614315127.101427
1.0129421286097444,1614315127.1221642
0.9233351343786562,1614315127.142592
1.033358937583856,1614315127.1631436
0.9258995618123611,1614315127.18367
0.9258995618123611,1614315127.18367
0.9271293279239861,1614315127.2241292
1.0636973047313285,1614315127.2447724
0.922558867801711,1614315127.265102
1.0798985258692249,1614315127.2858047
0.9190231574188505,1614315127.30668
1.117269236793593,1614315127.327376
0.9126214464647296,1614315127.3476536
1.0241878987287396,1614315127.357763
1.2577971030577224,1614315127.3783665
0.8995543397037669,1614315127.3986948
1.1609941502894807,1614315127.4192598
0.6358048675648316,1614315127.4192598
0.6538304179991639,1614315127.4396324
0.8583462741163586,1614315127.4806945
0.8462115979937249,1614315127.5014048
1.1507417427128654,1614315127.521974
1.1507417427128654,1614315127.521974
0.7970979267228888,1614315127.5632892
1.0964553826978172,1614315127.584134
0.6459998690801587,1614315127.6049721
0.6562775655079158,1614315127.6256857
0.7016262039077359,1614315127.646338
0.9728612188527288,1614315127.6670449
0.6293351563046811,1614315127.677152
0.9292287972280611,1614315127.7078328
0.6438394729868682,1614315127.7182589
0.6438394729868682,1614315127.7182589
0.6191278829782694,1614315127.7594497
0.6191278829782694,1614315127.7594497
0.6341377744823891,1614315127.8000934
0.7704667537465621,1614315127.8209488
1.0954292914658412,1614315127.8415885
0.6364873221868601,1614315127.8623588
0.631119505099067,1614315127.8831017
0.906052267299245,1614315127.9037905
1.3616073304295435,1614315127.9037905
0.6376641415942594,1614315127.9452808
0.7337751930242475,1614315127.9658308
0.6230467366682786,1614315127.9866543
0.6192399141887444,1614315127.9967709
1.278588107011209,1614315127.9967709
0.6164395989011437,1614315128.0481496
1.490669082654052,1614315128.0582564
1.5533624195042974,1614315128.0787096
1.2682997882351008,1614315128.0988479
1.3313444653318602,1614315128.1194146
1.0624381356404773,1614315128.1402295
0.8016958576278106,1614315128.1611574
1.7851080975663813,1614315128.1611574
1.2888291502660074,1614315128.202558
1.9223252526987686,1614315128.223244
1.9634339726050039,1614315128.2440896
1.7430476911181585,1614315128.2645273
1.7829620182297017,1614315128.2846663
1.5774172251709155,1614315128.305114
1.3794906891355851,1614315128.3256257
1.874884463044397,1614315128.34603
1.692774075666847,1614315128.366546
2.101205362065471,1614315128.376639
2.1141374744685146,1614315128.4071555
1.9568313549046488,1614315128.4279463
1.9568313549046488,1614315128.4279463
1.9828859209639582,1614315128.4585924
1.8480097930618589,1614315128.4790728
2.1264109474341764,1614315128.4790728
1.8851852964246147,1614315128.5200305
2.0170375787663444,1614315128.5404575
2.0170375787663444,1614315128.5404575
2.031030271126832,1614315128.5816069
2.031030271126832,1614315128.5816069
1.9559124651166218,1614315128.6019843
2.0397981501186995,1614315128.6426897
1.99703489991798,1614315128.6633103
2.0650121464288853,1614315128.6841502
2.0728042452722932,1614315128.6841502
2.052351935784495,1614315128.704872
2.045423398969067,1614315128.7464595
2.038520593585804,1614315128.7669039
2.038520593585804,1614315128.7669039
2.011311353619271,1614315128.797701
2.0540293468530417,1614315128.818588
2.019773697198487,1614315128.8387413
2.086050367935082,1614315128.8593147
2.1641697530455932,1614315128.8800552
1.9019978596207845,1614315128.8800552
2.0938722023458918,1614315128.920801
1.8323346293839102,1614315128.9410179
1.8061383719658075,1614315128.961203
1.8061383719658075,1614315128.961203
1.9438386704097654,1614315128.9814289
1.750192683417647,1614315129.001619
1.911657976681018,1614315129.0217724
1.6926649590549243,1614315129.0419867
2.072428559100727,1614315129.0823565
1.8324033438897203,1614315129.103047
2.049839299024854,1614315129.123455
1.7721302415788598,1614315129.1439505
2.0108141537021473,1614315129.1647015
1.7031605304544954,1614315129.1851492
1.7031605304544954,1614315129.1851492
1.6233890449321666,1614315129.2264786
1.9015284292896304,1614315129.2471983
1.9015284292896304,1614315129.2471983
1.4110249275234712,1614315129.2779624
1.4110249275234712,1614315129.2779624
1.5210569909819847,1614315129.318916
1.536784132430171,1614315129.3394861
1.4361424641560794,1614315129.3602827
1.4361424641560794,1614315129.3602827
1.483747052254629,1614315129.4012184
1.5570209325874196,1614315129.4216015
1.5264988734521965,1614315129.4421315
1.5264988734521965,1614315129.4421315
1.5632386902721835,1614315129.4832098
1.5409764870265463,1614315129.504044
1.6043099274509673,1614315129.504044
1.59396948023701,1614315129.5452313
1.6177290994219906,1614315129.5656102
1.6177290994219906,1614315129.5656102
1.6319967017906498,1614315129.6066847
1.679229193758735,1614315129.6272094
1.738478855266297,1614315129.6479058
1.6088317719001235,1614315129.658007
1.6088317719001235,1614315129.658007
1.4578827692853062,1614315129.6786845
1.4319825958363475,1614315129.6988492
1.6412824296599613,1614315129.7398527
1.7637647000502197,1614315129.7607038
1.4895198820299957,1614315129.7607038
1.7689089838989882,1614315129.8019605
1.599585431219706,1614315129.8223605
1.599585431219706,1614315129.8223605
1.5713310097951296,1614315129.8627553
1.76082226640933,1614315129.8833146
1.533773268467054,1614315129.9039085
1.7458273172557006,1614315129.9243636
1.4869954401939243,1614315129.944763
1.7206950691109184,1614315129.9654183
1.428106846667951,1614315129.98595
1.428106846667951,1614315129.98595
1.9473054699824601,1614315130.0268633
1.3239136398271185,1614315130.0475593
1.4640484325550216,1614315130.0579164
1.2785586329180592,1614315130.0783179
1.5473341803185865,1614315130.0783179
1.1540170206190683,1614315130.119192
1.1528171098010906,1614315130.1397417
1.1528171098010906,1614315130.1397417
1.6909192377885516,1614315130.1811152
1.3058770313828676,1614315130.2013152
1.1755436515999806,1614315130.2220128
1.7397262082784535,1614315130.2220128
1.761895676826111,1614315130.2425625
1.464717729710549,1614315130.2834952
1.3246875666203688,1614315130.3042166
1.6707510045443126,1614315130.3042166
1.401524813103391,1614315130.3457303
1.6000969070166278,1614315130.3662722
1.6000969070166278,1614315130.3662722
1.4078634246796926,1614315130.3967898
1.608083294704628,1614315130.4272306
1.8593863755150761,1614315130.4474182
1.8593863755150761,1614315130.4474182
1.6734385446683784,1614315130.4780326
1.7734317294973572,1614315130.498592
1.6815269093212373,1614315130.5190828
1.825281954482779,1614315130.5398083
1.756445805127281,1614315130.5606215
2.006417262537038,1614315130.5606215
1.8183042485483432,1614315130.6018567
1.9382349713067706,1614315130.6226003
1.9382349713067706,1614315130.6226003
1.8782517924923892,1614315130.6635337
2.017844102144813,1614315130.684072
1.9214440540133335,1614315130.7047732
2.193788787406383,1614315130.7253017
2.206541869243833,1614315130.7456813
2.206541869243833,1614315130.7456813
2.057561146097263,1614315130.7765331
2.087385942167847,1614315130.807293
2.0056128230582857,1614315130.82791
2.234803419295451,1614315130.82791
2.1263293958720078,1614315130.8586118
2.170338111549123,1614315130.8789763
2.170338111549123,1614315130.8789763
2.0730603156022895,1614315130.9200513
2.177345041700046,1614315130.9402711
2.177345041700046,1614315130.9402711
2.168511481922941,1614315130.98169
2.149593347243779,1614315131.0022063
2.1522109684097015,1614315131.022697
2.1648911705836116,1614315131.042871
2.101341815770136,1614315131.042871
2.1243149033157476,1614315131.0633938
2.0449050545598633,1614315131.0842154
2.14325624849379,1614315131.1250768
2.048188230823861,1614315131.1457667
2.1244996817305557,1614315131.1664793
1.9955382306562766,1614315131.1871853
2.043416712633963,1614315131.197275
2.1474994375377325,1614315131.2179198
1.9241710136129027,1614315131.2383835
2.0504417703716333,1614315131.2588978
1.541628898741759,1614315131.2588978
1.6330034918437855,1614315131.2998655
1.7927261462028656,1614315131.3202624
1.755945335478372,1614315131.3409207
1.9373001219066768,1614315131.3616567
1.6714195162657304,1614315131.384545
1.6714195162657304,1614315131.384545
1.873985508451816,1614315131.4049768
1.5053101716652735,1614315131.4462996
1.5053101716652735,1614315131.4462996
1.098469700501036,1614315131.4868443
1.0360256037956406,1614315131.5072143
1.0360256037956406,1614315131.5072143
1.4280699385603164,1614315131.5379987
1.2049253019340647,1614315131.5584087
1.482992025183743,1614315131.5789258
1.081580338793081,1614315131.5995834
1.3703058908919474,1614315131.6200469
0.9440185084930475,1614315131.6406422
1.240002608611216,1614315131.6611392
0.8011693131475941,1614315131.6818616
1.1008926026860617,1614315131.7026944
1.4011593651667296,1614315131.7234073
0.6198810108574377,1614315131.7441893
0.8646961171135479,1614315131.7649884
0.5488664465567551,1614315131.7856486
0.5411176792101118,1614315131.8063111
0.6382758088028866,1614315131.8269958
0.690753198779227,1614315131.8370957
0.6975167572728287,1614315131.8677013
0.7601631271252782,1614315131.8781407
0.6362104319587321,1614315131.898617
0.6362104319587321,1614315131.898617
0.6328120548964584,1614315131.9393651
0.7936554634608648,1614315131.9599047
0.9628066608418454,1614315131.980431
0.6268691098600613,1614315132.00116
0.8117718453726661,1614315132.0217788
0.8161377416631229,1614315132.0426462
0.8556537117192657,1614315132.0633678
0.8556537117192657,1614315132.0633678
0.7168836852043055,1614315132.1048315
0.8038531255335339,1614315132.1252115
0.8038531255335339,1614315132.1252115
0.8423644948782709,1614315132.1664817
0.8423644948782709,1614315132.1664817
1.1073300670495023,1614315132.2076485
1.1199922048297537,1614315132.2177398
1.1199922048297537,1614315132.2177398
0.9824079326981605,1614315132.2386074
1.1823427801541417,1614315132.2587655
1.061584304254036,1614315132.2794962
1.137004041489254,1614315132.32102
1.137004041489254,1614315132.32102
1.2044567145405545,1614315132.3624365
1.1307267188340655,1614315132.3831642
1.3287970634557251,1614315132.3831642
1.2656716499286436,1614315132.403562
1.3120381531087228,1614315132.4446394
1.2821907224167433,1614315132.4650612
1.353292982144119,1614315132.4855835
1.3458735556271644,1614315132.5059934
1.3814825378456392,1614315132.5059934
1.3911808920218813,1614315132.5365138
1.4255703775991433,1614315132.5671682
1.4148781385131324,1614315132.5878527
1.4148781385131324,1614315132.5878527
1.3629918081053451,1614315132.6187162
1.3041490426289806,1614315132.6187162
1.4240983371182705,1614315132.6598544
1.5032067956571327,1614315132.6802251
1.4195707751310032,1614315132.7007651
1.5152091040925746,1614315132.7212324
1.3035033279381287,1614315132.7212324
1.4067386015690357,1614315132.7416706
1.2718031188815129,1614315132.7620738
1.5130882255695397,1614315132.803057
1.3629357603756587,1614315132.823433
1.3629357603756587,1614315132.823433
1.3339085393343302,1614315132.864493
1.3339085393343302,1614315132.864493
1.4396034406380007,1614315132.8850672
1.4552497896605137,1614315132.92614
1.3473724191419136,1614315132.946691
1.3386264924957803,1614315132.9567707
1.3359769530482501,1614315132.9876428
1.3985108958071752,1614315132.9980364
1.5770895434405219,1614315133.0184271
1.5468743753376468,1614315133.0184271
1.4645966403805706,1614315133.0388865
1.5734902319772313,1614315133.0796578
1.5808629782684747,1614315133.1004014
1.5808629782684747,1614315133.1004014
1.5613515672704292,1614315133.1411288
1.5613515672704292,1614315133.1411288
1.548039991928152,1614315133.1616466
1.6049518255645485,1614315133.2026412
1.627135661414009,1614315133.222786
1.59266281376512,1614315133.2433453
1.5441960427290362,1614315133.2433453
1.6470336347140637,1614315133.2845092
1.6522766694504611,1614315133.3048084
1.6522766694504611,1614315133.3048084
1.7327965756120447,1614315133.325509
1.6608366286340082,1614315133.3667183
1.7766541969833776,1614315133.3874073
1.4576471016735553,1614315133.3874073
1.5032636903911558,1614315133.4184108
1.6472490820659091,1614315133.4390616
1.8020725751486735,1614315133.4598057
1.6237945626264922,1614315133.4802694
1.8002366249571131,1614315133.5007882
1.5924379212999655,1614315133.5213537
1.7901452251189798,1614315133.5415769
1.5549806054907056,1614315133.5617783
1.7727476455115712,1614315133.5825648
1.5007285046942793,1614315133.6026943
1.7373340987046832,1614315133.6232615
1.4393915287824885,1614315133.6439126
1.6921294590279974,1614315133.6647315
1.3557163134536516,1614315133.6851707
1.621669391354405,1614315133.7059002
1.2618259353645989,1614315133.726628
1.5376228229810325,1614315133.7473435
1.6768678621322641,1614315133.7574317
1.1287293053593368,1614315133.7781582
1.4110128437952694,1614315133.7986958
0.8425301991509249,1614315133.819177
0.8614633745641238,1614315133.839897
0.8877712472620668,1614315133.8602827
0.8908365624178589,1614315133.8808122
1.1047550216955615,1614315133.901455
1.3765123343115004,1614315133.9220197
0.9598371984965165,1614315133.9426947
1.0120030182283664,1614315133.9634547
0.8780101615446774,1614315133.9634547
0.9442119665521294,1614315134.004495
0.9442119665521294,1614315134.004495
1.0352246876611444,1614315134.044788
1.1285112353146756,1614315134.0652282
1.2291590433404136,1614315134.0857685
1.0638933273301587,1614315134.1061702
1.1784143646272178,1614315134.1266215
0.9544975989578012,1614315134.1367528
0.7627353080039009,1614315134.1367528
1.085382191459483,1614315134.187799
1.1545705676931992,1614315134.1982493
1.0854463983954097,1614315134.2186816
1.2344757327818385,1614315134.2392218
1.084702588457548,1614315134.2600105
1.2456147267805378,1614315134.2804637
1.0766778411635483,1614315134.3007793
1.2490143153378503,1614315134.321469
1.4269389842179998,1614315134.3420289
1.0575769060747153,1614315134.362433
1.2466380592625046,1614315134.3831286
0.8238121853240636,1614315134.403493
0.8037135098780229,1614315134.424056
1.0096940325025656,1614315134.4444327
1.0096940325025656,1614315134.4444327
0.9738795418460239,1614315134.4858224
0.9738795418460239,1614315134.4858224
0.9275210681477519,1614315134.5272455
1.1648006690781592,1614315134.5477605
0.7567633112589369,1614315134.5578487
1.0044310198532564,1614315134.57803
1.2687465585309876,1614315134.5985959
0.8179236306533193,1614315134.6190627
0.8179236306533193,1614315134.6190627
0.7689474973476784,1614315134.6599646
