error,t
1.0282102366559216,1614310457.9392629
1.1687403466024158,1614310457.959585
0.8411631494661772,1614310457.9801574
0.8131897030913157,1614310458.000994
0.9980033626996907,1614310458.0215812
1.1973296250476881,1614310458.0420525
0.7545365653727715,1614310458.0420525
1.1958427181874622,1614310458.0826907
0.9374910050837605,1614310458.1033514
1.1934006228306342,1614310458.124183
0.8849096355984514,1614310458.1450047
1.1687370587877959,1614310458.1655755
0.822162745508507,1614310458.1863163
1.1328456324843887,1614310458.2067292
0.7687219468150395,1614310458.2274654
1.0917278589665609,1614310458.2479477
1.264655603290605,1614310458.2582371
0.7105114156510528,1614310458.2786968
1.0191555965630745,1614310458.2992554
0.7279929511693685,1614310458.3200297
0.8334667978466782,1614310458.3200297
0.6289831949490433,1614310458.3608398
0.6327280777202473,1614310458.3815832
0.8475396464745142,1614310458.40216
0.6387269989567677,1614310458.4227066
0.7828857238679525,1614310458.443392
1.1036246764046236,1614310458.4641957
0.6369555688793187,1614310458.4850128
0.6706851457871821,1614310458.505662
1.0994410120274145,1614310458.505662
0.7697752365532762,1614310458.5468574
0.6122844177379361,1614310458.5672424
0.6018830631883856,1614310458.5878007
0.5935896704769661,1614310458.598254
0.5802352503380406,1614310458.6187973
0.7006619096450624,1614310458.6395009
0.574384157952154,1614310458.6598756
1.2998639653812682,1614310458.6805122
1.3667728170489006,1614310458.7008069
1.045046064013441,1614310458.721551
0.7323984369522794,1614310458.7423055
1.207096815705959,1614310458.7627118
1.207096815705959,1614310458.7627118
1.3518008228554852,1614310458.8040984
1.0735149127528552,1614310458.8247983
1.4799670638141271,1614310458.8449454
1.2173764082744807,1614310458.8656185
1.5862240904005738,1614310458.8861673
1.3395859486913453,1614310458.9065495
1.6809141415066458,1614310458.92704
1.5645322692753232,1614310458.9371421
1.6292977904768209,1614310458.9676006
1.5207735001964369,1614310458.9779835
1.3095895542516802,1614310458.9986358
2.041149209431989,1614310458.9986358
1.8378831883987232,1614310459.019318
2.0964441879248867,1614310459.0610576
2.1034739168756347,1614310459.081446
1.9326397044560302,1614310459.101619
1.7702364470874334,1614310459.1222475
1.9549066803230515,1614310459.1426897
1.8095452890552992,1614310459.1631677
1.9704797859172802,1614310459.18393
1.8426625400747219,1614310459.2043862
1.9776567352908492,1614310459.2248135
1.8683525570650066,1614310459.245517
2.0253366261186416,1614310459.2556353
1.8865275823729837,1614310459.286694
1.9713934968042846,1614310459.3072362
1.9015723646454956,1614310459.3276215
1.8706133678916859,1614310459.3379269
1.9546053474767842,1614310459.3583732
1.9116785588512384,1614310459.3791199
1.9461438217640372,1614310459.3995235
1.9238815294164793,1614310459.420085
1.9146839734018242,1614310459.4409208
1.9146839734018242,1614310459.4409208
1.877585113163669,1614310459.4614732
1.891522764764072,1614310459.4818704
1.8603601861498067,1614310459.522622
1.9098794179102951,1614310459.5431685
1.829737270176459,1614310459.5639267
1.9034040316498497,1614310459.5847917
1.791490989643236,1614310459.6055915
1.8895041109224668,1614310459.6264489
1.7440585670602835,1614310459.6469383
1.8666357811163987,1614310459.6672504
1.9325912698135224,1614310459.677307
1.6881785466073247,1614310459.6980257
1.8415898251196867,1614310459.7183983
1.4307236336178413,1614310459.7389438
1.3866010843815262,1614310459.7596078
1.5753110467587281,1614310459.78002
1.5428798037616946,1614310459.8006144
1.7545647990675055,1614310459.8211136
1.9774686944930828,1614310459.8416774
1.4353685237041816,1614310459.8624482
1.679923381111199,1614310459.883118
1.5065283344754015,1614310459.883118
1.5176563690263554,1614310459.9039776
1.2551252341693095,1614310459.945171
1.2225772298122046,1614310459.9658203
1.5016485393751076,1614310459.9865716
1.8040930243877031,1614310460.0066998
1.2944630268287636,1614310460.0271556
1.3824765320538073,1614310460.0478952
1.492536675706706,1614310460.0478952
1.5436709058961953,1614310460.0580146
1.4493515786214244,1614310460.0786264
1.382542903792347,1614310460.1191292
1.382542903792347,1614310460.1191292
1.5330481494533617,1614310460.1600451
1.4230661846010877,1614310460.1806338
1.394918328905407,1614310460.2012868
1.4718862107556077,1614310460.2012868
1.4496687659953793,1614310460.2423728
1.45476796902169,1614310460.262689
1.456783046008674,1614310460.2832584
1.4848646934727632,1614310460.3039474
1.52506574421907,1614310460.3244243
1.4536702319263917,1614310460.3448508
1.5172262933242446,1614310460.3655424
1.3235118081782145,1614310460.3655424
1.2018229821109523,1614310460.375663
1.4228307866505265,1614310460.4268746
1.5315498705096773,1614310460.4476044
1.3352542040644768,1614310460.4579806
1.3352542040644768,1614310460.4579806
1.3703299593962806,1614310460.4989107
1.5191780820672278,1614310460.5192387
1.3337877542759877,1614310460.539797
1.5048084413686726,1614310460.5604472
1.6868416645994475,1614310460.5807855
1.2538940173079327,1614310460.601018
1.4578252475389997,1614310460.6216445
1.3504516975695013,1614310460.6216445
1.1006124167155646,1614310460.66271
1.1183679872361614,1614310460.683397
1.3647314682387313,1614310460.7042418
1.1710187380694417,1614310460.7042418
1.0272652325218723,1614310460.725065
0.9923184853458107,1614310460.7661052
1.2053445629210318,1614310460.7866983
1.3062715899384152,1614310460.7866983
1.0998897348179528,1614310460.8273895
1.0998897348179528,1614310460.8273895
1.1766063452726125,1614310460.858208
0.9838622254693339,1614310460.8787022
1.4663157530333066,1614310460.8991156
1.4937941228115665,1614310460.91969
1.3281055526984806,1614310460.9402628
1.1688410352397853,1614310460.9610448
1.5663202859876504,1614310460.9610448
1.2412366071598206,1614310461.0031204
1.4504661621315689,1614310461.0235813
1.3102768973463168,1614310461.044346
1.5329074474139062,1614310461.0648005
1.3700941227840873,1614310461.0849128
1.593910285673779,1614310461.1054988
1.5236856072770593,1614310461.1156104
1.5769970637012272,1614310461.1458504
1.4652857786320137,1614310461.1666367
1.4141404908379023,1614310461.1767204
1.6615354077216922,1614310461.2075489
1.622651105642081,1614310461.2179341
1.9542032207545537,1614310461.2179341
1.9719192060109385,1614310461.238654
1.84141780217758,1614310461.2587752
1.721535952860288,1614310461.2997117
1.7668849728730467,1614310461.3202739
1.755614280092886,1614310461.3408024
1.7941125177905741,1614310461.3613527
1.7769741568613975,1614310461.381914
1.8319383213156868,1614310461.4020925
1.7859441286800413,1614310461.4227078
1.8623186084164363,1614310461.4431174
1.7862684320621935,1614310461.463509
1.8831201083653892,1614310461.4842536
1.7879027426792327,1614310461.5048163
1.8988636033244406,1614310461.5255158
1.8177958039671365,1614310461.5462604
1.9060378274682837,1614310461.5669591
1.8415924808563722,1614310461.5877042
1.8127066420570759,1614310461.5977921
1.9507570490994215,1614310461.5977921
1.8997867569158022,1614310461.6185217
1.924791579058714,1614310461.6386282
1.8920424427077918,1614310461.6590314
1.8549794288990498,1614310461.6999183
1.8394227394412548,1614310461.7205124
1.8455385077608255,1614310461.7409544
1.8620151204065485,1614310461.7615833
1.7744377045934798,1614310461.7823317
1.8119661517429755,1614310461.8030324
1.587238129937509,1614310461.8030324
1.5931457766287918,1614310461.8440576
1.663466807545467,1614310461.864183
1.6336415957263066,1614310461.8847363
1.6336415957263066,1614310461.8847363
1.726529580711821,1614310461.9049032
1.4236757632861399,1614310461.92508
1.6655627306391732,1614310461.965707
1.2390737014477267,1614310461.965707
1.0072968909360127,1614310461.975824
1.3869875192376593,1614310462.0270324
1.5582090899934853,1614310462.0476716
1.209827747260689,1614310462.0578732
1.3971958769791502,1614310462.078451
1.2337901373051108,1614310462.0989797
1.4425259098247931,1614310462.1193311
1.1356087582160723,1614310462.1399086
1.1356087582160723,1614310462.1399086
0.7846285926211571,1614310462.1607823
1.2690947373648647,1614310462.2013361
1.2690947373648647,1614310462.2013361
0.8525320540758153,1614310462.2424824
1.1243152748970457,1614310462.263218
0.3666546030906691,1614310462.2839522
0.45262359409224046,1614310462.2839522
0.5784799163323546,1614310462.325367
0.5065620414109451,1614310462.3460987
0.8029214458561302,1614310462.3665957
1.1016440723098613,1614310462.3873253
0.4096615263639608,1614310462.4076827
0.4330173200439671,1614310462.4181175
0.744505252608569,1614310462.4181175
0.7806102140279055,1614310462.4386864
0.4535017963648671,1614310462.4796715
0.541987284942939,1614310462.5000932
0.46888379838216365,1614310462.5206368
0.5786676836022304,1614310462.5411377
0.47722601211576454,1614310462.5618055
0.6076764674863055,1614310462.582656
0.5415409167775421,1614310462.6032615
0.6323323323559525,1614310462.6236317
0.6169385626453026,1614310462.6443045
0.6557884616447027,1614310462.6648657
0.6958004967329969,1614310462.6852567
0.6731074419963274,1614310462.70598
0.7734479089954436,1614310462.7265334
0.68888188684494,1614310462.7470899
0.8961296544946036,1614310462.767806
0.9813565183436488,1614310462.7779222
0.7955714629052666,1614310462.7987435
1.3340868417683625,1614310462.7987435
1.3553610261814426,1614310462.8191245
1.180078251867239,1614310462.839329
0.8471268003585615,1614310462.8804545
1.0808973167530704,1614310462.90097
0.9310952580241787,1614310462.921704
1.2892930635644342,1614310462.921704
1.0126073569229752,1614310462.9627047
1.335114619033367,1614310462.9627047
1.0911639684718593,1614310463.0036511
1.2646753070517616,1614310463.0241802
1.1650441414930428,1614310463.04468
1.3108055511887657,1614310463.064823
1.231083245219788,1614310463.0855167
1.350319110951019,1614310463.1060703
1.291885080431444,1614310463.1267095
1.2443124410840554,1614310463.1473947
1.3920658481972032,1614310463.1680326
1.3777759428212164,1614310463.178484
1.438973067039716,1614310463.178484
1.419041731021183,1614310463.1990144
1.4096423295991818,1614310463.2193801
1.3991838350981811,1614310463.2398381
1.4112406784476048,1614310463.260365
1.4657086617166928,1614310463.3015013
1.3943013986602113,1614310463.3218918
1.4461882590527437,1614310463.3423905
1.2828656095042685,1614310463.3423905
1.3163287165769813,1614310463.3626971
1.3466287740074876,1614310463.4035285
1.432731837853313,1614310463.4242046
1.3090035968163536,1614310463.4450505
1.410199889747838,1614310463.4657712
1.263428958853398,1614310463.4865365
1.378767478388023,1614310463.5072484
1.4389144359016566,1614310463.51734
1.2603732463351596,1614310463.51734
1.2015813073620927,1614310463.5379536
1.4906686833183174,1614310463.5583785
1.3335307741944438,1614310463.5995688
1.1823338301162276,1614310463.620027
1.2056495129951126,1614310463.6405249
1.2167453501668903,1614310463.6610527
1.3793824444734493,1614310463.6817307
1.2690922715965152,1614310463.7024622
1.1722940084313074,1614310463.723192
1.4775294117813285,1614310463.723192
1.4686482864371224,1614310463.743692
1.3324833333467707,1614310463.7844844
1.3449127301284602,1614310463.8047974
1.3054388632418519,1614310463.8255212
1.277646931887521,1614310463.8460758
1.3721524940136003,1614310463.8664844
1.368264859834291,1614310463.8871963
1.3752043867507129,1614310463.8973103
1.3544460246915646,1614310463.8973103
1.3944018525371389,1614310463.9385188
1.4319910922415113,1614310463.9589872
1.400717855092244,1614310463.9795504
1.4618276687206417,1614310464.0004015
1.3968649655046161,1614310464.0211325
1.4818082909884291,1614310464.0418603
1.3889635541351664,1614310464.0624073
1.4977692668227278,1614310464.0826895
1.3770329775056753,1614310464.1028464
1.5090332447577501,1614310464.1233184
1.357825571588579,1614310464.1437764
1.5121790236804589,1614310464.1641617
1.3318159828350478,1614310464.1847355
1.5080860573784443,1614310464.205363
1.5080860573784443,1614310464.205363
1.3799487656031033,1614310464.2458947
1.5874257777402878,1614310464.2666662
0.8572127339464846,1614310464.2666662
0.9051224453378381,1614310464.3077989
1.0222930515266602,1614310464.3180764
1.2631409580551325,1614310464.3386912
1.0835618540166516,1614310464.3590565
1.3399127142861884,1614310464.3795962
0.9955433995355154,1614310464.4003925
1.2645486204625713,1614310464.4208467
0.8937118897758336,1614310464.4413168
1.171644351586749,1614310464.462014
0.9130573553449641,1614310464.4825692
1.0674460472728566,1614310464.503192
1.3507972396887653,1614310464.5236166
0.9915734386086903,1614310464.5440304
0.9918786785269051,1614310464.5648236
1.0309619084325694,1614310464.5855367
1.0359080399520075,1614310464.6059322
1.0656013899112393,1614310464.6264188
1.1043665246973249,1614310464.646691
1.0901377003893749,1614310464.6672382
1.1461757742261889,1614310464.687923
1.0727778026092971,1614310464.6980236
1.1411439619872727,1614310464.71858
1.1132621580181228,1614310464.7387536
1.1971705984664567,1614310464.7592928
1.2884906484406908,1614310464.7797825
1.019271427966003,1614310464.7797825
1.2231689006431123,1614310464.8212683
0.9892148305933058,1614310464.8418534
0.8589376100394522,1614310464.8418534
1.1023606748186254,1614310464.8825784
1.2335015354497583,1614310464.9027536
1.0924217849474274,1614310464.9231825
1.2359700135135627,1614310464.9435704
1.0787542965628083,1614310464.9637303
1.234378992185865,1614310464.9841428
1.0612045865664612,1614310465.00481
1.2284541866722076,1614310465.0252774
1.0345824400792771,1614310465.045979
1.2197817812495302,1614310465.0666885
1.000585295178675,1614310465.087416
1.0948492641066896,1614310465.0978668
1.3449193018052708,1614310465.118344
0.9483364788638506,1614310465.1390343
1.1679854817172,1614310465.15941
0.8694381895258085,1614310465.15941
0.8785846360219676,1614310465.1799562
0.8428752274077776,1614310465.2213087
1.0727984406891666,1614310465.2416828
0.7865228346400497,1614310465.2620533
1.0303660024592247,1614310465.2826152
0.7213951851910831,1614310465.303327
0.9804260730398239,1614310465.3239267
0.7895051093114083,1614310465.3239267
0.9243977547263227,1614310465.3649762
