error,t
0.605423479627406,1614293515.7633116
0.5132548971119012,1614293515.783513
0.5935968862321022,1614293515.804074
0.5065200180507681,1614293515.8248532
0.5768674288489635,1614293515.8453948
0.49628790875425954,1614293515.8659024
0.5521692492878949,1614293515.8866887
0.5166371118225737,1614293515.8968067
0.503895928838914,1614293515.9276347
0.47479397688614267,1614293515.9380343
0.6775361823759731,1614293515.9585974
0.4915546973103444,1614293515.979288
0.44652257968133835,1614293515.999986
1.0098583240737817,1614293516.020886
1.0670695818644482,1614293516.0416958
0.6928032644321447,1614293516.0623472
0.40135815906710626,1614293516.0826912
1.1670986774395138,1614293516.0826912
0.4584130050026085,1614293516.1232233
0.9121714809870225,1614293516.1436994
0.5768861700812709,1614293516.1640737
1.0124427126551283,1614293516.1846604
0.6911903762444869,1614293516.2053761
1.112324804572088,1614293516.2259498
0.8049787639909562,1614293516.2466927
1.1994376636767903,1614293516.2674472
1.0516848920184658,1614293516.2778993
0.7613410778554168,1614293516.29827
1.2909005026840255,1614293516.3187687
1.0147488573570074,1614293516.3394911
1.9054178512793127,1614293516.3394911
1.9151159110968783,1614293516.3599367
1.3995510230798576,1614293516.400963
1.153050074714266,1614293516.4214575
1.4372931892681198,1614293516.4418194
1.2057618752958537,1614293516.462328
1.4657679869491527,1614293516.4824455
1.2490383717376992,1614293516.5031502
1.6958778081642853,1614293516.5031502
1.2847093433175558,1614293516.543724
1.4932479054047225,1614293516.5644708
1.3063233759625281,1614293516.5848093
1.4980501049482318,1614293516.6049278
1.3257224180348655,1614293516.625639
1.3257224180348655,1614293516.625639
1.4076253661904825,1614293516.6665876
1.4076253661904825,1614293516.6665876
1.5927221243049252,1614293516.6971297
1.7100460381754474,1614293516.6971297
1.5714215356311865,1614293516.7178757
1.441091980948383,1614293516.7384758
1.4110665150722606,1614293516.7797036
1.3075535935586182,1614293516.800283
1.3757520320752818,1614293516.8211446
1.2910120163857117,1614293516.841661
1.3366628122968995,1614293516.8621705
1.2721028318531797,1614293516.8826137
1.296834300529333,1614293516.9027567
1.253548458360148,1614293516.9229875
1.2535957388061372,1614293516.943244
1.2320911647908022,1614293516.9635105
1.2121273919184419,1614293516.9840271
1.2121273919184419,1614293516.9840271
1.2258266611117308,1614293517.0251343
1.1253614033421306,1614293517.0251343
1.1863722624330464,1614293517.0666444
0.9765023271893443,1614293517.0666444
0.931434561203105,1614293517.087362
1.0269306497331983,1614293517.1183856
1.0269306497331983,1614293517.1183856
1.0305369366580273,1614293517.1594646
1.1344696389021456,1614293517.1800232
0.9900810634595005,1614293517.2006161
0.9900810634595005,1614293517.2006161
0.8033828908446138,1614293517.221159
0.9447394007579222,1614293517.2415717
0.8985747684489404,1614293517.2826915
1.0767283115703228,1614293517.303292
1.2670156540510944,1614293517.3241258
0.8133730805107793,1614293517.3241258
0.8237785200865767,1614293517.344808
0.8648048311658497,1614293517.385713
0.8799429241630439,1614293517.4061131
0.8799429241630439,1614293517.4061131
0.8453749331429941,1614293517.4368033
0.8097621720822159,1614293517.467524
0.9486104624129759,1614293517.4779544
0.777726034340559,1614293517.4983943
0.9034584505568671,1614293517.5188484
0.8204883001811301,1614293517.5392528
0.8574158409634822,1614293517.55982
1.180208239015331,1614293517.580597
0.883951234257219,1614293517.6010938
0.883951234257219,1614293517.6010938
1.0118740631652077,1614293517.6424487
1.0170700580962606,1614293517.6631298
1.0170700580962606,1614293517.6631298
0.9003128495077509,1614293517.7040858
0.9769290922331801,1614293517.72432
0.9469006656888836,1614293517.7448776
0.9949943391882907,1614293517.7654219
0.9881776524085049,1614293517.7858207
1.0102252682849648,1614293517.8066573
1.0169411669868034,1614293517.8167439
1.0291912781536476,1614293517.8474505
1.0475253446799706,1614293517.8578222
1.0475253446799706,1614293517.8578222
1.012196933710447,1614293517.8990226
1.080740470008256,1614293517.9197512
0.9189252891986439,1614293517.940603
0.9445897376159538,1614293517.9609942
0.9861882891080234,1614293517.9814003
0.9861882891080234,1614293517.9814003
0.960711505178647,1614293518.0224993
1.0997689293059554,1614293518.0430405
0.9322884432767629,1614293518.0635269
1.094204024586433,1614293518.0840504
0.8955074874076934,1614293518.1046374
1.0806710574827922,1614293518.1250675
0.8500695616554874,1614293518.1456068
0.8500695616554874,1614293518.1456068
0.8893524787841374,1614293518.1867225
1.030718423967532,1614293518.2073805
1.2245668175228044,1614293518.2073805
0.865171000193099,1614293518.2382119
0.865171000193099,1614293518.2382119
0.9887715066502785,1614293518.278873
0.9394629746892833,1614293518.299406
1.5944906973767825,1614293518.299406
1.6149830647023466,1614293518.320094
1.09825284072912,1614293518.360756
1.121398402519406,1614293518.3815484
0.8975316128228257,1614293518.4020226
1.0438831671574058,1614293518.4226887
1.1838263495162544,1614293518.4431007
0.9833713583891199,1614293518.4637017
1.7213891238433499,1614293518.4637017
1.4530651658219094,1614293518.5051577
1.2048829022926082,1614293518.5257337
1.2048829022926082,1614293518.5257337
1.3531648855286864,1614293518.5565748
1.0252150090756413,1614293518.5870078
1.2693736660598132,1614293518.6076927
1.1739893432456274,1614293518.617799
1.1739893432456274,1614293518.617799
1.4674684988557676,1614293518.638625
1.2996116026478204,1614293518.6590316
1.4371264672065758,1614293518.7002983
1.5531504322130547,1614293518.7002983
1.3060693220983095,1614293518.741086
1.2011235908724773,1614293518.7614496
1.291572377875404,1614293518.7818928
1.2111688278901296,1614293518.8026538
1.2695557243441407,1614293518.822822
1.213223080667729,1614293518.8433528
1.2401541474957556,1614293518.864146
1.207531052086267,1614293518.8843882
1.1983726170094318,1614293518.9047203
1.1890436421855646,1614293518.925365
1.148775674671116,1614293518.9459214
1.161573557330652,1614293518.9663591
1.1850773348135841,1614293518.9868348
1.1532940448223163,1614293519.0075471
1.0958229831623694,1614293519.0179863
1.256845962985464,1614293519.0386415
1.2457458114081108,1614293519.0593436
1.151262966954444,1614293519.0797496
1.1457417028981252,1614293519.1001635
1.0687181183237446,1614293519.12099
1.0689048780167139,1614293519.141566
1.1239328602870515,1614293519.1619787
1.075695395027599,1614293519.1827064
1.1496610148270119,1614293519.1827064
1.0869184413492048,1614293519.223291
1.0706117963379047,1614293519.2440405
1.0653775017052947,1614293519.264867
1.0375047283201533,1614293519.285082
1.055256036175041,1614293519.3057363
1.0009806214990602,1614293519.3261943
1.0009806214990602,1614293519.3261943
0.9364140967572873,1614293519.3567982
1.0292067827422597,1614293519.387539
0.9222540740768781,1614293519.4081593
0.9648791436474535,1614293519.4182785
1.0589513601025242,1614293519.4389863
0.8639627509026137,1614293519.4593854
0.9815351064152321,1614293519.479805
0.645207644081682,1614293519.5006008
0.6069487623443104,1614293519.5211349
0.7601788229478363,1614293519.541882
0.7601788229478363,1614293519.541882
0.6968576389569624,1614293519.5832932
0.8867819068056538,1614293519.6041028
0.6340847139444492,1614293519.6247451
0.8475314510228255,1614293519.6451218
0.5737393775651174,1614293519.6658406
0.8098432532175899,1614293519.6860578
0.4533348880522562,1614293519.6860578
0.7643661859755335,1614293519.7270923
0.8966171209579965,1614293519.7372231
0.4186422065237171,1614293519.757875
0.4186422065237171,1614293519.757875
0.8743195598387564,1614293519.7780828
0.8983048905746351,1614293519.7986205
0.46582632356661857,1614293519.8393393
0.5757057005519327,1614293519.8600233
0.49331688546162183,1614293519.8805275
0.492591358309935,1614293519.9007268
0.5177065141562351,1614293519.921114
0.5391123008541736,1614293519.9416108
0.5335078725343388,1614293519.9620004
0.5776341196039321,1614293519.982689
0.5410014343117946,1614293520.002903
0.6075688072078711,1614293520.0234506
0.5699708849371402,1614293520.044209
0.6330404724561659,1614293520.0650506
0.6122616982219118,1614293520.0857742
0.6430436395696592,1614293520.1064358
0.6496331477373787,1614293520.1271129
0.6495810447331398,1614293520.1479094
0.7174806455206788,1614293520.1580825
0.9338062008607799,1614293520.1580825
0.6536539370759662,1614293520.1988242
1.1991380130474296,1614293520.1988242
1.2065545592888267,1614293520.2193873
0.7514452175168389,1614293520.2602978
0.7669117540460857,1614293520.2807407
0.666944647787044,1614293520.3014627
0.873249416710115,1614293520.3220153
0.8270021442693161,1614293520.3426106
0.6746500781576505,1614293520.3633113
1.0792198591600106,1614293520.384156
1.0972458222635706,1614293520.4049675
0.920871248036998,1614293520.4256766
0.7519455020646431,1614293520.4460905
0.96622972587351,1614293520.4667113
0.8136061657531881,1614293520.4871056
1.0107735800275823,1614293520.5075028
0.9424875309258571,1614293520.517907
1.0451994756634901,1614293520.5383751
0.9252888814022528,1614293520.5590658
0.9241552748453996,1614293520.579453
1.1086706265823967,1614293520.6000202
1.1086706265823967,1614293520.6000202
1.3045287969542279,1614293520.620777
1.2299441600478682,1614293520.6618197
1.1752041725402038,1614293520.682579
1.131859500672828,1614293520.7033322
1.200652808117527,1614293520.7241676
1.200652808117527,1614293520.7241676
1.2130081350709874,1614293520.7647605
1.2154038225070927,1614293520.7854366
1.2185109898048616,1614293520.8056796
1.2427179416141163,1614293520.8258946
1.2180056099461003,1614293520.8466938
1.2391868295691149,1614293520.856812
1.1601643807524855,1614293520.856812
1.269167218820954,1614293520.8980143
1.3374258835705246,1614293520.9187126
1.1029064497743009,1614293520.9187126
1.26505012932468,1614293520.9598458
1.4233560899947935,1614293520.9598458
1.1948968088687,1614293521.0012102
1.117472834544666,1614293521.0215747
1.2330863321550658,1614293521.0423484
1.22895615879961,1614293521.0423484
1.2059141577775496,1614293521.0832748
1.057700639073962,1614293521.1040597
1.057700639073962,1614293521.1040597
1.0942668787896448,1614293521.1447291
1.1380502171175035,1614293521.165422
1.1187063909526835,1614293521.185992
1.0994907596081924,1614293521.206617
1.141545220902825,1614293521.2274077
1.0795926508788773,1614293521.2378592
1.0795926508788773,1614293521.2378592
1.1611034993860245,1614293521.279308
1.06834260444117,1614293521.3000875
1.2401055622867163,1614293521.320819
1.227965264044214,1614293521.3411872
1.169949550781028,1614293521.3619332
1.169949550781028,1614293521.3619332
1.2032188352110085,1614293521.3825252
1.1467708581272238,1614293521.4233968
1.1599192933317726,1614293521.4437945
1.1618201892774271,1614293521.4643762
1.1484603151087909,1614293521.4849536
1.1746360667378493,1614293521.5057
1.1339127762769217,1614293521.526488
1.1844590319766335,1614293521.5471375
1.1099120024278892,1614293521.567918
1.1458080916185918,1614293521.5783968
1.2267869942158232,1614293521.5990324
1.0743130409289123,1614293521.619836
1.1801565105002285,1614293521.640308
0.8944803495849543,1614293521.6607995
0.7338353028762186,1614293521.6607995
1.0059064911793598,1614293521.7018108
1.0059064911793598,1614293521.7018108
0.9602226756163872,1614293521.742703
1.137699568918483,1614293521.763108
0.9133852745462705,1614293521.783517
1.1143819372396693,1614293521.8042872
0.643629009007423,1614293521.8042872
1.078136076777315,1614293521.8453329
0.7892725930545814,1614293521.8658736
1.030124607596183,1614293521.8863602
0.7145008972703231,1614293521.90654
0.8421134274967819,1614293521.9166436
0.7903743696070591,1614293521.947233
1.0606909495316985,1614293521.9678042
1.1977924889422609,1614293521.9779212
0.7250720741011771,1614293521.998609
0.801037947628537,1614293522.0187922
0.8702569345469918,1614293522.0187922
0.8671460344623823,1614293522.0393548
0.8042097866042526,1614293522.080672
0.8313771066100364,1614293522.080672
0.8077221590407305,1614293522.121713
0.8099529881865827,1614293522.1421928
0.8308034286628634,1614293522.1626964
0.8508743902629554,1614293522.1828399
0.8369045568088161,1614293522.1828399
0.8238443670345619,1614293522.2034044
0.8194527831637665,1614293522.2440858
0.8126954878505702,1614293522.2646625
0.876211387540193,1614293522.2851045
0.9478057923870862,1614293522.3056715
0.8012778505364686,1614293522.326459
0.8714650774997932,1614293522.3471413
0.7191114913947088,1614293522.3471413
0.7147218992774349,1614293522.3781738
0.7987644610041246,1614293522.398666
0.8974840153326092,1614293522.4191988
0.7863909824836045,1614293522.4396071
0.9145507210638748,1614293522.4601824
0.7682264504324846,1614293522.480895
0.9270302980088709,1614293522.5014384
0.7381671283085637,1614293522.5218468
0.9279063877863628,1614293522.5425618
0.7067609986232637,1614293522.562754
0.9266492602432951,1614293522.5835178
0.6700851521803937,1614293522.6041026
0.9198014767716216,1614293522.6248765
0.6200595509371073,1614293522.6456115
0.8991860448330207,1614293522.6661687
0.6035333826530552,1614293522.6865993
0.8743117057068153,1614293522.7073414
1.1956726890863862,1614293522.7277606
0.6573616958671683,1614293522.7382143
0.6456275763442152,1614293522.758585
0.7235337265668156,1614293522.7791305
0.7208908716507367,1614293522.7997968
0.6011874213491981,1614293522.820285
0.5999094854981453,1614293522.8408172
0.7008312725329507,1614293522.8612127
0.7008312725329507,1614293522.8612127
0.5870634324596168,1614293522.9022744
0.6119525239815896,1614293522.9226887
0.6425347713904233,1614293522.9434335
0.6244479163084191,1614293522.9641628
0.5564624475202147,1614293522.9847498
0.5461194622496397,1614293523.0048647
0.49727583537839615,1614293523.0253894
0.8125283094780718,1614293523.0459468
0.504761661906316,1614293523.0663512
0.4748147683022095,1614293523.0867183
1.0016805813629048,1614293523.0968363
1.1032783736955367,1614293523.127663
0.7284409521417028,1614293523.1480174
0.5449820673846153,1614293523.1583953
1.2005443897204122,1614293523.1583953
0.49183992158445067,1614293523.2020092
1.0340566948562513,1614293523.2226903
0.7036284110391766,1614293523.2432392
1.1674829781403424,1614293523.2639375
0.8552387634276997,1614293523.2847579
1.2900950613674702,1614293523.3054433
0.9946280961972778,1614293523.3257768
0.7071206748528232,1614293523.3465195
1.438130446189662,1614293523.3666837
1.1662616702508364,1614293523.387212
1.798203058777882,1614293523.4077702
1.8086745679580376,1614293523.4178576
1.5560688862972403,1614293523.438379
1.3111370368478996,1614293523.4586024
1.6003959435031683,1614293523.4791365
1.3707702969051587,1614293523.499616
1.8573971446667807,1614293523.499616
1.4211553619638473,1614293523.541135
1.6619680594464483,1614293523.5618544
1.4635568900402545,1614293523.5825055
1.6703041090446693,1614293523.6032355
1.4879637067585736,1614293523.6235058
1.664983255423718,1614293523.6440585
1.664983255423718,1614293523.6440585
1.6502285442996973,1614293523.6851218
1.5025764720249613,1614293523.7055223
1.6235244363986574,1614293523.7262652
1.5578622355783471,1614293523.7363803
1.3753195345193066,1614293523.7672706
1.576969560476193,1614293523.7879503
1.5260297837738959,1614293523.7984295
1.611804077156938,1614293523.818785
1.5779955409322923,1614293523.8391504
1.5059052083955748,1614293523.8597782
1.4453730873908688,1614293523.880146
1.4626817192757744,1614293523.90036
1.4260210863773533,1614293523.9209635
1.4218236218563005,1614293523.9415038
1.4096019415728316,1614293523.961913
1.377232907043018,1614293523.982709
1.3898882602962284,1614293524.0029137
1.3341915849678294,1614293524.0234647
1.3721683797374047,1614293524.0441382
1.2911116099953504,1614293524.0650384
1.354733578322358,1614293524.0857635
1.2413043082793918,1614293524.1064432
1.330681124746505,1614293524.1271677
1.4329058340761027,1614293524.1479683
1.1077051398955526,1614293524.1580746
1.229354567362216,1614293524.1785855
1.0321032358377902,1614293524.1785855
1.0450664488059127,1614293524.1987374
1.079102556884605,1614293524.2399366
1.2516486344276712,1614293524.2603168
1.0207884471771584,1614293524.2808223
1.2176807608631615,1614293524.30155
0.9575391188816014,1614293524.3221135
0.9575391188816014,1614293524.3221135
0.8898243104259647,1614293524.3631701
1.1338408158011655,1614293524.3833134
0.8244769623899617,1614293524.40345
1.0905574615494436,1614293524.4240937
0.8063415567054528,1614293524.4446027
1.0429967711881059,1614293524.4650686
0.8474001307872489,1614293524.48558
0.9849132598062168,1614293524.5058095
1.3006672486872974,1614293524.5265062
0.9638828490653586,1614293524.536628
0.8942743111764001,1614293524.5673556
1.039619825239479,1614293524.577775
1.0444064802934072,1614293524.5982573
0.9633330663769493,1614293524.6186116
0.8933410689151295,1614293524.639176
0.9864527221427488,1614293524.6598926
0.9389835325906739,1614293524.6806777
1.0075937590599786,1614293524.7007914
0.9835245074530679,1614293524.721524
1.0217030848631543,1614293524.7420862
1.0217030848631543,1614293524.7420862
1.0267826462603038,1614293524.783291
1.048760454232084,1614293524.80353
1.028789325772125,1614293524.824101
1.0756076468053135,1614293524.8448772
1.0240145432504033,1614293524.8654711
1.0948501096359051,1614293524.8861682
0.9299801767144487,1614293524.8861682
1.1062584430742541,1614293524.9271357
1.2122718693521173,1614293524.947884
0.9243264488465406,1614293524.95794
1.0488423076633695,1614293524.978723
1.2841378605946416,1614293524.978723
0.9903899106807927,1614293525.0193162
0.9903899106807927,1614293525.0193162
1.1087191542496178,1614293525.0603147
0.8993431879551546,1614293525.0807235
1.0929974063234997,1614293525.1014447
1.0719533655533464,1614293525.1014447
1.073090023676576,1614293525.1426227
0.816472883138418,1614293525.1633832
1.041740349018169,1614293525.1842115
1.158198555892589,1614293525.1842115
0.9963457358634011,1614293525.225581
0.9232618935443044,1614293525.246258
0.9442960137708813,1614293525.266691
1.0880482559917861,1614293525.27678
0.865617242875242,1614293525.3073983
1.0119691835687212,1614293525.3278334
1.4086500668171835,1614293525.3278334
1.3077558260577042,1614293525.3586054
1.0942268451217756,1614293525.3787675
1.1161533578602865,1614293525.399286
0.9231495634711031,1614293525.4198256
0.9231495634711031,1614293525.4198256
1.1740058689714217,1614293525.4611757
1.000767087882346,1614293525.481842
1.6862531600857693,1614293525.481842
1.6825185234298894,1614293525.5024035
1.2425231314037068,1614293525.5431032
1.2617657747582949,1614293525.5635967
1.0737849013896072,1614293525.5843668
0.9040960361479518,1614293525.6047587
1.3111465448571016,1614293525.6249294
1.1619590330499436,1614293525.6455958
1.4576950921155059,1614293525.6556933
1.6315468661624266,1614293525.6556933
1.3282691547662135,1614293525.7071939
1.2285065794873355,1614293525.7275035
1.3648717497669516,1614293525.7379456
1.2833529145587474,1614293525.758377
1.3115280203727966,1614293525.7788558
1.252986573692235,1614293525.7991822
1.2850677792133935,1614293525.8196564
1.2501998850890452,1614293525.8402743
1.2273491029535382,1614293525.8607476
1.252732926753065,1614293525.880995
1.2319296215867257,1614293525.9015706
1.382947401568845,1614293525.9219117
1.3751116833742434,1614293525.9423287
1.3751116833742434,1614293525.9423287
1.1715408713610422,1614293525.9830873
1.2413646088541088,1614293526.0038826
1.135995531342774,1614293526.0245483
1.2276337481162,1614293526.0447788
1.1383118810794781,1614293526.0654151
1.205776922486685,1614293526.0859184
1.1353941257806057,1614293526.1064131
1.1811679915373205,1614293526.1271167
1.1811679915373205,1614293526.1271167
1.2024672811823975,1614293526.137221
1.125250864248206,1614293526.1779687
1.1030356504483743,1614293526.1983807
1.1071747630078377,1614293526.2186854
1.1065015505320936,1614293526.2394564
1.0142362669939677,1614293526.2394564
0.9688832198598221,1614293526.2602894
1.0229222303403935,1614293526.3007965
0.9546835578407885,1614293526.3007965
1.0557749291887815,1614293526.3416617
1.1243666225049056,1614293526.3620317
0.9279171380578145,1614293526.3824162
1.0207263190041058,1614293526.4026644
0.7330123828262103,1614293526.4233565
0.691641552344555,1614293526.444205
0.8214322442219496,1614293526.4649622
0.6510684452666249,1614293526.4649622
0.9473334320661829,1614293526.5065026
1.113489973773413,1614293526.5272064
0.5214566812168016,1614293526.5272064
0.7923508374272674,1614293526.5581238
0.5423994347214328,1614293526.5581238
0.5499386904419991,1614293526.5787148
0.5832527724393253,1614293526.619604
0.8112112103769823,1614293526.6401308
0.5101269997199606,1614293526.660644
0.7581689489095145,1614293526.6807911
0.4348860352894468,1614293526.7015097
0.7021191865057291,1614293526.7219489
0.5074470705160927,1614293526.7219489
0.4450320265026567,1614293526.7426908
0.4853674940386876,1614293526.7836244
0.4853674940386876,1614293526.7836244
0.5195207743311521,1614293526.8248386
0.5092034708844488,1614293526.845491
0.665898061133317,1614293526.845491
0.5512848437615059,1614293526.8763313
0.5745935142446065,1614293526.9070373
0.608619786349113,1614293526.927278
0.608619786349113,1614293526.927278
0.7679521687644085,1614293526.9373639
0.609453060548314,1614293526.9676933
0.641881640007134,1614293526.9777534
0.815665879367829,1614293526.9983265
0.6748379277047947,1614293527.0391486
0.8683626082810812,1614293527.0599372
1.132325837000963,1614293527.0599372
0.643102769957413,1614293527.1009977
0.6616313397886613,1614293527.1215396
0.7103005294358022,1614293527.142057
0.8659930401536915,1614293527.1624913
0.722062812712078,1614293527.1831138
0.7215410543672199,1614293527.203497
0.996257386487908,1614293527.2237492
1.0154109308265158,1614293527.2445228
0.8025286065034908,1614293527.2650542
0.8224993137458771,1614293527.2854586
0.7169316495900016,1614293527.306201
0.7169316495900016,1614293527.306201
0.8804918149387535,1614293527.347289
0.6935976265962336,1614293527.3677065
1.1935261066835126,1614293527.3677065
1.289991689125299,1614293527.378162
1.1126487663732878,1614293527.3987064
0.9420387678121094,1614293527.419086
0.9733827195653864,1614293527.4600577
0.8261608639746163,1614293527.4806302
1.0011310751073317,1614293527.5011122
0.872537258525298,1614293527.521626
1.0265725091304225,1614293527.5423553
0.9176852693730235,1614293527.563017
1.1470850006455433,1614293527.563017
0.9609002207295885,1614293527.6043768
1.1375339365801695,1614293527.6043768
0.9958079071351738,1614293527.6447725
1.065876465766101,1614293527.6652238
1.0233199089699436,1614293527.6855237
1.0233199089699436,1614293527.6855237
1.0771432732195485,1614293527.7058947
1.057318673904111,1614293527.7266314
1.0215057404125667,1614293527.7674081
1.0082650626773253,1614293527.77778
1.0283633105176853,1614293527.7986035
1.0593383039198436,1614293527.8191457
1.0037316424949632,1614293527.8395028
1.0037316424949632,1614293527.8395028
0.9705635557317251,1614293527.8808076
1.0408686293368794,1614293527.9012163
0.9349332421882923,1614293527.9219406
1.0228641752852958,1614293527.9424565
0.90941194970306,1614293527.9629705
0.9989287013879211,1614293527.9835155
0.9625636867564513,1614293528.0037177
0.9686131839516721,1614293528.0239313
1.4249624671957373,1614293528.0239313
1.2199769526997062,1614293528.0445993
0.9251840773640668,1614293528.0857928
1.2377242648959943,1614293528.1065629
1.2387209217197248,1614293528.127078
1.0844916523896013,1614293528.1478934
1.011445514420521,1614293528.1580505
1.238010802523414,1614293528.1580505
1.0349019660070167,1614293528.1888008
1.2325580404705718,1614293528.1888008
0.9487895124981947,1614293528.2452419
1.1442708426367354,1614293528.2658358
1.0631143744968343,1614293528.2865825
1.1416748063636328,1614293528.30731
1.1416748063636328,1614293528.30731
1.060870098807306,1614293528.3379931
1.1351659961953373,1614293528.3581958
1.1085347752646004,1614293528.3786795
1.1235864131534,1614293528.399421
1.1068839491828444,1614293528.419845
1.118147801677576,1614293528.4403858
1.1108864839175092,1614293528.461062
1.1469193280252867,1614293528.4816098
1.1469193280252867,1614293528.4816098
1.08585709741333,1614293528.522686
1.1588433777843814,1614293528.5432425
0.9545206002033151,1614293528.564083
0.927757244859619,1614293528.5848246
1.03833943648547,1614293528.6052191
1.1610490497222268,1614293528.6257076
0.9420156936254103,1614293528.6357968
0.9420156936254103,1614293528.6357968
0.975871418859557,1614293528.6872652
1.0595058084010973,1614293528.6973622
0.7703860481433007,1614293528.6973622
0.9465238511541618,1614293528.7180784
0.8939841335870606,1614293528.7592046
1.1030960273708974,1614293528.7799067
1.3224650001424818,1614293528.8008127
0.7590584721470193,1614293528.8008127
1.0355083468260626,1614293528.841901
0.8153608387603017,1614293528.8626225
0.8319167839211175,1614293528.8833818
0.7316793052734227,1614293528.9035628
0.7531417279416166,1614293528.9239976
0.8678511965482387,1614293528.944728
1.1481000954237017,1614293528.9652278
0.8127417745274892,1614293528.98563
0.7647849218557279,1614293529.0063174
0.9009997477559494,1614293529.0063174
0.8817939947357588,1614293529.0466998
0.8817939947357588,1614293529.0466998
0.8613848318687385,1614293529.087785
0.8754266841264876,1614293529.0982373
0.8855673531492324,1614293529.118815
0.8852705149962272,1614293529.1395624
0.9144550018801949,1614293529.1600125
0.9144550018801949,1614293529.1600125
0.8366454373561633,1614293529.1804318
0.8836324680589098,1614293529.2005672
0.8003449780831083,1614293529.2409213
0.787019063731963,1614293529.2611406
0.787019063731963,1614293529.2611406
0.9553021740824964,1614293529.3015974
0.8556748415874327,1614293529.3219347
0.9583277166275381,1614293529.3425233
0.8363326218435482,1614293529.363226
0.9527290443586901,1614293529.383501
0.8145421571836845,1614293529.4039688
0.9443908940877187,1614293529.4247224
0.7902246159963082,1614293529.4451675
0.9334887698259647,1614293529.465552
0.7656648446218398,1614293529.4864058
0.8430437209969251,1614293529.4965134
0.8267117406179998,1614293529.5272164
1.027661789865725,1614293529.5479417
1.1439556499223387,1614293529.5580826
0.7318186395967264,1614293529.5580826
0.9027987180054036,1614293529.5992255
0.7563524094822485,1614293529.6196303
0.9044004899716807,1614293529.6196303
0.7633355892302869,1614293529.6402621
0.6311763468097877,1614293529.6811457
0.8519806327487789,1614293529.701664
1.1953755529166505,1614293529.7221012
0.6508730205729187,1614293529.7426858
0.7924592812324294,1614293529.762853
0.7678531724574227,1614293529.7833707
0.8762460232981426,1614293529.7833707
0.6575743394928921,1614293529.8247619
0.6558141459145543,1614293529.8454335
