error,t
1.7386836838524087,1614313714.7079165
1.7167647674511315,1614313714.7387168
1.7167647674511315,1614313714.7387168
1.6867405678854241,1614313714.7796786
1.6867405678854241,1614313714.7796786
1.4558049696463216,1614313714.800426
1.639611886411466,1614313714.8209372
2.041340195580667,1614313714.8621132
1.3434142857815967,1614313714.8621132
1.790227334888379,1614313714.9030812
1.240091781697168,1614313714.9030812
1.1604387778803527,1614313714.9444826
1.1604387778803527,1614313714.9444826
1.3849503501057274,1614313714.985323
1.6640223557824938,1614313715.0059779
1.9489977413782276,1614313715.026435
1.2380910084871455,1614313715.046711
1.2380910084871455,1614313715.046711
1.5091787630778515,1614313715.0672853
1.321206150617371,1614313715.097937
1.13147668223625,1614313715.118695
1.294347475716334,1614313715.1390796
1.2146298149345112,1614313715.1596494
1.1162449351680614,1614313715.1804538
1.2806361624851514,1614313715.2011216
1.1221023072305578,1614313715.2218502
1.330662763264572,1614313715.2425935
1.1813684300328922,1614313715.2633214
1.377917104536452,1614313715.2840698
1.2366863553233123,1614313715.3046741
1.429698332429532,1614313715.3248403
1.2857653376466245,1614313715.3455496
1.505932872105086,1614313715.3661299
1.3874085571296213,1614313715.3867
1.5750126294706432,1614313715.4072475
1.5266951347289406,1614313715.4173543
1.4393677587770022,1614313715.4380956
1.6428579169638684,1614313715.4586034
1.5799954636621127,1614313715.4793515
1.7448504500528657,1614313715.5001526
1.7707361579597927,1614313715.5210817
1.7149224256975848,1614313715.541832
1.6988394832109026,1614313715.5626945
1.7359207522074864,1614313715.583131
1.7426280632085767,1614313715.603675
1.7530177410767211,1614313715.624183
1.7686365917197964,1614313715.644631
1.8038389130325436,1614313715.6650612
1.7845482981333185,1614313715.685443
1.850032234107109,1614313715.7058332
1.788449955256828,1614313715.726373
1.8256291737125294,1614313715.7364929
1.8626487485304866,1614313715.7673504
2.0009228170083677,1614313715.7876432
1.9694192818870897,1614313715.7979379
1.9127849735380875,1614313715.8185136
1.9577724629331215,1614313715.8387327
1.9185327261074547,1614313715.859479
1.9723201861136406,1614313715.8799245
1.951438407310977,1614313715.900461
1.9773751516540674,1614313715.9211247
1.9759337539628072,1614313715.9416356
1.9761699276076388,1614313715.962098
1.9761699276076388,1614313715.962098
2.024441250653429,1614313716.0027597
1.9563437186427024,1614313716.023474
2.007154431185908,1614313716.0442262
1.8481425871416772,1614313716.0651128
1.7487970612749273,1614313716.0651128
1.9039784177043293,1614313716.1064084
1.997914622815772,1614313716.1271484
1.8633745920409686,1614313716.1479428
1.9200785289130804,1614313716.1582272
1.8294072561281816,1614313716.1787217
1.9620631877136085,1614313716.1990848
1.7818797171289273,1614313716.219626
1.9361442270439027,1614313716.240422
2.101215539767414,1614313716.260729
1.6929534424632022,1614313716.2809045
1.8791743039128885,1614313716.3015335
1.3823929196053135,1614313716.3220603
1.3321991989413986,1614313716.3426836
1.5491916565687465,1614313716.3633604
1.7761855925376309,1614313716.3841572
1.4544916788738562,1614313716.4047327
1.7000974963388056,1614313716.425485
1.3528502489644656,1614313716.4458923
1.6154179577846062,1614313716.4666333
1.1082034727972234,1614313716.4767253
1.5233762864496063,1614313716.5075252
1.1309038199139687,1614313716.5280828
1.2759966971812804,1614313716.5381918
1.5701405262339803,1614313716.5585892
0.9805112886890535,1614313716.578761
1.283074624574059,1614313716.5993023
0.4767940885359585,1614313716.6201046
0.3897776092095019,1614313716.6201046
0.71169673981916,1614313716.6616888
1.0198936433028334,1614313716.6824322
0.5659558535935632,1614313716.7031996
0.8708011530942587,1614313716.7240252
0.4197056579192676,1614313716.7447715
0.7176344589051306,1614313716.7648857
0.3684478019045505,1614313716.785591
0.578605125865852,1614313716.8059394
0.37312461107257144,1614313716.8263543
0.5115929362753737,1614313716.846693
0.5846189988321102,1614313716.8567948
0.4620105445783673,1614313716.8874516
0.6443858237242664,1614313716.9080105
0.5407250782122206,1614313716.9184904
0.4797694177904819,1614313716.9390566
0.5031942809906989,1614313716.9597921
0.5031942809906989,1614313716.9597921
0.5944427283340858,1614313717.0010648
0.605889193784854,1614313717.0212512
0.6782461110316503,1614313717.0418057
0.6333476306299124,1614313717.0623474
0.7670077636524351,1614313717.082825
0.6496369544397674,1614313717.1032724
0.9034904057766386,1614313717.123509
0.899488938925364,1614313717.1440709
0.7616478898643895,1614313717.1648324
1.2861080618444691,1614313717.1648324
1.1942514053406101,1614313717.206116
1.0826998200956528,1614313717.2266917
0.9804420392575517,1614313717.2474356
1.2179780166873093,1614313717.2578127
1.1302541763758902,1614313717.278343
1.2341455165370137,1614313717.2988038
1.1675074174277156,1614313717.3192284
1.3115864435089533,1614313717.3396242
1.3115864435089533,1614313717.3396242
1.4366991510103753,1614313717.380715
1.4145944709442295,1614313717.4009008
1.4037058986556585,1614313717.4215856
1.4868533093822194,1614313717.442152
1.498802510126264,1614313717.4627132
1.498802510126264,1614313717.4627132
1.5214808859635545,1614313717.483316
1.5613715680705798,1614313717.5248747
1.6151157918778627,1614313717.5455914
1.5888411498459671,1614313717.5662143
1.661396883364501,1614313717.586713
1.524642686912141,1614313717.586713
1.6956729107166453,1614313717.627372
1.5205124070402372,1614313717.627372
1.6697873680572632,1614313717.6582484
1.7786230372737148,1614313717.6786869
1.6170393441733253,1614313717.6990917
1.7396115502937326,1614313717.7196636
1.4633403935924676,1614313717.7403047
1.5610744696983383,1614313717.7403047
1.5857826690191443,1614313717.7818992
1.731390824925299,1614313717.8025906
1.557781979841388,1614313717.8233511
1.7131509515425178,1614313717.8440685
1.5198291933205725,1614313717.8645315
1.6844863363971259,1614313717.8848052
1.4829708455275383,1614313717.9052029
1.6561155299874768,1614313717.9257839
1.4387442761563194,1614313717.9461954
1.61927696707353,1614313717.9666839
1.7108868989769332,1614313717.9768043
1.4708613742176526,1614313718.007453
1.5449359403378236,1614313718.0278525
1.5196336781078015,1614313718.0383291
1.4776208440230043,1614313718.0584788
1.5179223871158056,1614313718.0791316
1.4997615669073636,1614313718.0998752
1.5457810263243899,1614313718.1203506
1.5513349419722189,1614313718.1407995
1.5656599796506425,1614313718.1612935
1.5945068624460323,1614313718.1818516
1.582413089904762,1614313718.2049718
1.635018019323957,1614313718.2256489
1.5838689809508206,1614313718.246184
1.6607468109593553,1614313718.26665
1.7496712759520574,1614313718.2873309
1.4820479576233285,1614313718.2873309
1.5309787118953482,1614313718.2974443
1.4416895259094278,1614313718.3387206
1.2925195597702144,1614313718.3387206
1.5650633218235248,1614313718.3800745
1.5559277482807112,1614313718.4009368
1.7215159634503494,1614313718.421408
1.8985801278598586,1614313718.4421105
1.510435312968154,1614313718.4625278
1.7101398328322135,1614313718.4832418
1.235298435635105,1614313718.5035026
1.1998351652138983,1614313718.5240595
1.4310713652207,1614313718.5447257
1.671279599403794,1614313718.5651934
1.3716446973566505,1614313718.5855758
1.6278664859467993,1614313718.6062424
1.1698099466223737,1614313718.6163416
1.1698099466223737,1614313718.6163416
1.2187428518417889,1614313718.6676316
1.3578364281658717,1614313718.6780856
1.6386103638560459,1614313718.6986744
1.0974470899804085,1614313718.7191882
1.3824105272364735,1614313718.7399786
0.8177355849194861,1614313718.7399786
0.8206777349407366,1614313718.7807922
0.8740735600265717,1614313718.8012874
1.1549960256395397,1614313718.821863
0.8710864216982795,1614313718.842339
1.0265063210693959,1614313718.8627927
0.9093428183447954,1614313718.8832157
0.9093428183447954,1614313718.8832157
0.9380876742477289,1614313718.9245
1.0035051971289008,1614313718.944878
0.9576972950664004,1614313718.9655747
1.039203088548004,1614313718.986324
0.9708265396110546,1614313719.0070376
1.0672237947282834,1614313719.0277812
1.1180943981198073,1614313719.0381644
0.9759889237742472,1614313719.0586293
1.0898261460694245,1614313719.0788252
0.8518108368995647,1614313719.099057
0.8430648185573938,1614313719.1196017
0.9764627115488591,1614313719.1401482
0.9737300190807522,1614313719.160747
1.133441892943346,1614313719.1814733
1.3095654738211224,1614313719.202048
0.9746171685470366,1614313719.2226417
1.1800313566475436,1614313719.2434142
0.584631880449183,1614313719.2434142
0.7427714756051527,1614313719.2848632
0.9427979459003226,1614313719.3055804
1.2047046589104466,1614313719.3263433
0.9059913954928485,1614313719.3467355
1.0491247442718405,1614313719.3568149
1.0377401352142182,1614313719.3876808
1.1942461280321521,1614313719.3980696
0.8615887127116597,1614313719.4182372
1.1685460890287411,1614313719.4386928
1.1685460890287411,1614313719.4386928
0.8189631880650725,1614313719.4796915
1.126137897860512,1614313719.5004702
0.6687704381545401,1614313719.5004702
0.6747231038599375,1614313719.521012
0.7230910622681241,1614313719.562273
0.9981873046881047,1614313719.5827386
0.5919651674940227,1614313719.5827386
0.9562657436097599,1614313719.6235754
0.6031257515418502,1614313719.6441412
0.9050239125938908,1614313719.6649604
0.5515602890085094,1614313719.6854851
0.8411228090780674,1614313719.705873
0.5656690920788998,1614313719.7267003
0.6038591303210188,1614313719.7368147
0.5613920399472119,1614313719.7676995
0.6925248418774999,1614313719.7780972
1.0197128656862628,1614313719.798684
0.5673676654135138,1614313719.8191617
0.564149146005837,1614313719.8399005
1.0468734061653615,1614313719.8607857
1.1296451053610292,1614313719.8815994
1.1296451053610292,1614313719.8815994
0.5770819692039157,1614313719.9226816
0.9677336151403131,1614313719.9428551
0.6661794622344486,1614313719.963429
1.1224588335053323,1614313719.9841974
0.8387417455467436,1614313720.0044253
1.2645808115683372,1614313720.0248208
0.9970867811051471,1614313720.0454001
1.3938488031489835,1614313720.0659711
1.142728894501808,1614313720.0866942
1.5142648767034006,1614313720.106918
1.2791234150182864,1614313720.127153
1.6057578337285991,1614313720.1476912
1.494877247610911,1614313720.1577897
1.494877247610911,1614313720.1577897
1.7121553533156835,1614313720.1987693
1.5109370478631459,1614313720.219162
1.9904435778142913,1614313720.2398353
2.190823545012219,1614313720.2398353
1.8276511225983956,1614313720.2805698
1.8466331841207242,1614313720.3010483
1.685734591255314,1614313720.3216197
1.5336388405405874,1614313720.3423882
1.9008147001229216,1614313720.3628316
1.766934757263508,1614313720.3833747
2.048423136101199,1614313720.4041195
2.16137053225861,1614313720.4041195
1.942652065232454,1614313720.4448133
2.0441673773169926,1614313720.4448133
1.8664065722565057,1614313720.4860897
2.0311617063276444,1614313720.5066025
2.0311617063276444,1614313720.5066025
1.941546880636377,1614313720.5373821
2.0599423488697775,1614313720.5373821
2.00558707521065,1614313720.5785081
2.00558707521065,1614313720.5785081
1.9701691649992843,1614313720.6198287
1.987322547548888,1614313720.6403105
1.9984167029281563,1614313720.661139
1.9865926469155553,1614313720.6818776
2.0210382591966987,1614313720.7023654
1.9818447906486394,1614313720.7227836
2.0398953904103143,1614313720.7431476
1.9771084543148203,1614313720.7637074
2.058972991966875,1614313720.784487
1.9611307435684302,1614313720.8049464
2.066963237004451,1614313720.8253655
1.9443150671102336,1614313720.8462114
2.0077394677048908,1614313720.856342
1.9981264623217039,1614313720.8871753
2.152357016588161,1614313720.9079032
2.152357016588161,1614313720.9079032
1.8830494249185334,1614313720.938591
2.0669294922888484,1614313720.958784
1.6156877296031913,1614313720.9794884
1.6021586022055871,1614313720.9794884
1.8012651126834305,1614313721.0200727
1.5516296553686824,1614313721.0200727
2.021317574216077,1614313721.0614157
2.272301760976279,1614313721.0818367
1.6910426474116294,1614313721.1020708
1.6910426474116294,1614313721.1020708
1.5564301120708457,1614313721.1429374
1.5747674338533733,1614313721.1633508
1.5617458641417543,1614313721.1841493
1.5958848443268705,1614313721.1841493
1.834595926575367,1614313721.2254865
2.159098100435533,1614313721.2461448
1.5524502029680791,1614313721.2667124
1.7254949788019802,1614313721.2868645
1.6862434484968643,1614313721.3073566
1.6976975806491652,1614313721.3281214
1.6690318360114997,1614313721.3382401
1.6200642923624877,1614313721.3587396
1.6710144866129475,1614313721.379216
1.64480442821407,1614313721.3997822
1.7053000276463812,1614313721.4206185
1.701755081176705,1614313721.441064
1.7299409746052485,1614313721.4618177
1.7487121365914964,1614313721.482638
1.7456246655769436,1614313721.5031643
1.7882659052929948,1614313721.5235555
1.8429161249349664,1614313721.5440545
1.7616843401651046,1614313721.564623
1.8390126269733977,1614313721.5850286
1.6570965595707723,1614313721.6055496
1.5418957926798185,1614313721.6055496
1.6419197831563124,1614313721.6259718
1.8140960792403673,1614313721.6568
1.810919841226553,1614313721.687613
1.882519341213066,1614313721.6980062
1.7212378779337292,1614313721.7185957
1.8835604375041761,1614313721.739336
1.6839244491492287,1614313721.7601485
1.868927270015368,1614313721.7810366
1.6373906580851525,1614313721.8015893
1.845315195831704,1614313721.8217604
2.064373682693605,1614313721.8424551
1.5636638936279912,1614313721.8626895
1.8041284995260773,1614313721.8832521
1.2047763890051413,1614313721.9040728
1.235785026216865,1614313721.9040728
1.429401563248116,1614313721.9447172
1.392525901787716,1614313721.9652872
1.677162756531664,1614313721.9859943
1.9664427799652544,1614313722.0066662
1.2298460706213072,1614313722.0273626
1.3776796298265497,1614313722.0378153
1.4424236692392634,1614313722.0378153
1.4696978295512637,1614313722.0585325
1.10594487318195,1614313722.099197
1.276037492806616,1614313722.1195593
1.1890960128873738,1614313722.1397645
1.1890960128873738,1614313722.1397645
1.2637488032179411,1614313722.1806479
1.1227734669083709,1614313722.2008238
1.329271917705075,1614313722.221565
1.1959880489651962,1614313722.2418604
1.3927842965338948,1614313722.2625482
1.2641373704061545,1614313722.2832317
1.4555915435309312,1614313722.3040144
1.3310411874249422,1614313722.3248463
1.5187001255329422,1614313722.3455677
1.3956248275906438,1614313722.3661315
1.5764538274913409,1614313722.3864853
1.520993242509807,1614313722.396589
1.57326214887656,1614313722.4274392
1.5436201843575608,1614313722.4378612
1.4932445155776273,1614313722.4583516
1.6981647112882867,1614313722.4787133
1.6490108598535749,1614313722.4990995
1.9030660825096755,1614313722.5196667
1.931054615290132,1614313722.540428
1.8120311682011891,1614313722.5609448
1.839474244367948,1614313722.5816305
1.7697135621239992,1614313722.6024015
1.8102342220776422,1614313722.6230402
1.9186663544241662,1614313722.6436625
1.8186134294407688,1614313722.664208
2.066910493315609,1614313722.6847696
2.0764593591428206,1614313722.7051947
1.9953491814746132,1614313722.7257886
1.9216138566311154,1614313722.7462046
2.018944080635416,1614313722.7666924
1.9893062077416268,1614313722.7768245
2.0102339125734296,1614313722.8077514
1.9897129504668147,1614313722.8181298
2.0429293400694366,1614313722.8386416
2.0184171061169778,1614313722.859384
2.003176582962939,1614313722.8802247
2.043074337692768,1614313722.9009187
2.0467984198948628,1614313722.921566
1.991497025283947,1614313722.942199
1.9692059135930111,1614313722.9626849
2.004102358737807,1614313722.9828374
1.9926161388308863,1614313723.003397
2.0487378206427462,1614313723.0235329
2.115554093365836,1614313723.0439246
1.941143090110187,1614313723.064134
2.0300399341432342,1614313723.0849175
1.6658708694661666,1614313723.0849175
1.7269062964553203,1614313723.12639
1.8496723608569674,1614313723.147115
1.8496723608569674,1614313723.147115
1.7193856921160067,1614313723.1780508
1.8697828537024752,1614313723.201215
1.5591266131993686,1614313723.201215
1.8929239881170044,1614313723.2425263
1.6471754770459768,1614313723.2630243
1.8410765017596533,1614313723.283557
1.5720355199559883,1614313723.304046
1.7870802227522136,1614313723.3242128
1.2648399032005102,1614313723.3242128
1.7244651676114118,1614313723.3655286
1.968063003091196,1614313723.3858843
1.3442065894104862,1614313723.406692
1.4738020829696403,1614313723.4168003
0.8998984811712681,1614313723.4476204
0.8675718720679717,1614313723.4579852
1.14806313140001,1614313723.4786923
1.4344321056691436,1614313723.4994173
1.016158950244157,1614313723.5201216
1.3117350886117747,1614313723.5407915
0.8798763007145691,1614313723.5613246
1.1812248127430756,1614313723.5819323
0.7410219694829014,1614313723.602637
1.0445023381438605,1614313723.6230004
0.5973242905816003,1614313723.6435487
0.89934651138973,1614313723.6643388
0.4859406842852829,1614313723.6847014
0.7458542439650424,1614313723.7050993
0.5002736337830535,1614313723.7258132
0.5533829597894026,1614313723.7359314
0.5689801235030807,1614313723.7667878
0.6990798054478518,1614313723.7875311
0.7679299911897921,1614313723.7979865
0.5137831258374166,1614313723.818549
0.6682583944661407,1614313723.8392787
0.6151754688510145,1614313723.860069
0.8594702927521747,1614313723.860069
0.5177547031297478,1614313723.9007108
0.5205618968767713,1614313723.9209187
0.7161660406591998,1614313723.941085
0.9193486205970369,1614313723.9613688
0.607463055847181,1614313723.9821029
0.7445323179345724,1614313724.002608
0.9071804154729652,1614313724.0233078
0.9456754078106122,1614313724.0440528
0.7823285957535322,1614313724.0648115
0.8268724197986665,1614313724.0852628
0.7381968413024866,1614313724.1057596
0.9975718482503795,1614313724.1263568
0.947592868260164,1614313724.1468127
0.883108700588213,1614313724.156897
1.1740701449582398,1614313724.1877391
1.1869757063402537,1614313724.19814
1.1869757063402537,1614313724.19814
0.9870448731650647,1614313724.238799
1.1511839410817315,1614313724.2591808
1.0756385179275347,1614313724.2797732
1.211231328012066,1614313724.3002229
1.1568624260119822,1614313724.320974
1.265387037032222,1614313724.3417203
1.2330617236361128,1614313724.362473
1.3342199085256279,1614313724.362473
1.302825685389979,1614313724.403399
1.344886263454959,1614313724.4235466
1.3567411572910268,1614313724.444103
1.3705327845062452,1614313724.4648914
1.4036677957000074,1614313724.4854107
1.3855724771210611,1614313724.5058308
1.3855724771210611,1614313724.5058308
1.4686804366044495,1614313724.5366287
1.4283744139151278,1614313724.5672154
1.508754554797979,1614313724.5877724
1.2874043534891555,1614313724.598223
1.2735200220599836,1614313724.6186924
1.2735200220599836,1614313724.6186924
1.4812295006594507,1614313724.6601484
1.2360053964690891,1614313724.6601484
1.4716758017376113,1614313724.701093
1.3240679120321874,1614313724.7218401
1.4580985800451445,1614313724.7424173
1.291099299672992,1614313724.7629647
1.4364773547662224,1614313724.7835164
1.2518186465978065,1614313724.8037226
1.4071562884235305,1614313724.8242846
1.2120406041908252,1614313724.844863
1.376272030732374,1614313724.8656168
1.2688393553178487,1614313724.8864386
1.3366674368293345,1614313724.907183
1.3167259666103166,1614313724.9278052
1.274848997603998,1614313724.9382575
1.274848997603998,1614313724.9382575
1.370487099185427,1614313724.9797075
1.3193690030018768,1614313725.000433
1.4526666014260836,1614313725.0208101
1.4853247250797579,1614313725.0208101
1.4415026141544938,1614313725.0620964
1.4626677338758458,1614313725.0620964
1.458694715867271,1614313725.0824714
1.487441179330094,1614313725.1227136
1.4605029489113912,1614313725.1227136
1.5375998244090547,1614313725.163501
1.5147513057192792,1614313725.1843064
1.582813898063609,1614313725.2048342
1.527357331928786,1614313725.2255485
1.6191165220089019,1614313725.2459173
1.5376315874618773,1614313725.2661462
1.593986732134394,1614313725.276265
1.6070102205379766,1614313725.3071997
1.6070102205379766,1614313725.3071997
1.8197828079411758,1614313725.3381095
1.3773195694704818,1614313725.3381095
1.6999105856534427,1614313725.3788297
1.3166451017699665,1614313725.3995678
1.2892545350346913,1614313725.4204268
1.2892545350346913,1614313725.4204268
1.4706978422156154,1614313725.461314
1.690371368566736,1614313725.4820395
1.9199863453859844,1614313725.5025096
1.3983588483399743,1614313725.523214
1.646145971400292,1614313725.5435176
1.038282745866311,1614313725.5640786
0.9893732873440519,1614313725.5848544
1.2590245164471263,1614313725.6054442
1.5343757246098024,1614313725.625857
1.174278482703798,1614313725.646745
1.3157746643912052,1614313725.6568298
1.2435090409414526,1614313725.687689
1.2435090409414526,1614313725.687689
1.675670530665335,1614313725.718595
0.9414905738259077,1614313725.7392735
1.2283951431125681,1614313725.7600744
0.9409589497170713,1614313725.7600744
0.9675981144487926,1614313725.801477
0.9998066314736991,1614313725.8220932
1.0413686671692493,1614313725.8427258
1.0403486295211912,1614313725.8631155
1.0996596586360778,1614313725.8836741
1.0719988421902678,1614313725.90445
1.1480279960192739,1614313725.9249167
1.0977199166654192,1614313725.9453182
1.18939416113023,1614313725.9660525
1.0654590254432268,1614313725.9761758
1.2220448083992443,1614313726.0072455
1.277689446292035,1614313726.0177019
1.1296864257149943,1614313726.0382068
1.252434171084247,1614313726.058722
0.9995694360043835,1614313726.0794568
0.8569503855765387,1614313726.0794568
1.1335167139619233,1614313726.120704
1.1329883038995194,1614313726.1408734
1.2864545052625833,1614313726.1616025
1.2864545052625833,1614313726.1616025
0.9585374600555185,1614313726.1821551
1.2945793557454484,1614313726.2231605
0.9220012482019762,1614313726.2435195
0.9055450591353432,1614313726.264088
0.9055450591353432,1614313726.264088
1.2864580169812254,1614313726.3044384
1.07519414583642,1614313726.3249035
1.2797639971288879,1614313726.3456101
1.042092770715699,1614313726.3663647
1.258516111530612,1614313726.386851
0.9999342807965909,1614313726.4070318
1.229005594605775,1614313726.4276028
1.3835124302719077,1614313726.4379816
0.9449629048176877,1614313726.458444
1.1909719407527017,1614313726.4791155
0.6465298203348537,1614313726.4995337
0.7459563148946469,1614313726.4995337
0.8353390537163214,1614313726.540823
1.112418651873178,1614313726.5615714
0.6736593838819576,1614313726.5615714
