error,t
0.6747035292041548,1614293156.3156636
0.6087928568704255,1614293156.3667126
0.534396462271267,1614293156.3768344
0.5484059255904943,1614293156.407684
0.5963141441868227,1614293156.4179688
0.7186613794778838,1614293156.4386933
0.7778505907647674,1614293156.4386933
0.604438767945069,1614293156.4798427
0.7558011297124143,1614293156.5007286
0.7412308194368783,1614293156.5209544
0.643536669354405,1614293156.5411756
0.643536669354405,1614293156.5411756
0.6315378502516599,1614293156.5824099
0.5956408969840599,1614293156.6029382
0.6154243560300529,1614293156.6235168
0.5842900793323302,1614293156.6440384
0.5977556759723364,1614293156.664476
0.5630316172326336,1614293156.684987
0.6026947084922409,1614293156.7055717
0.6026947084922409,1614293156.7055717
0.6065307303572935,1614293156.7468286
0.5219163190897239,1614293156.7673805
0.5219163190897239,1614293156.7673805
0.7017159416156307,1614293156.77783
0.6054433909588595,1614293156.7985306
0.6823546000151635,1614293156.8396654
0.6726319700195373,1614293156.8602252
0.6726319700195373,1614293156.8602252
0.5864300546653302,1614293156.8811243
0.6474852968943353,1614293156.90169
0.5679300084368978,1614293156.9220924
0.6590923626696232,1614293156.9426942
0.5445237004858758,1614293156.9630735
0.5212819801271105,1614293157.004401
0.47042175250490037,1614293157.0249946
0.8872737206498287,1614293157.0249946
0.4923687075691676,1614293157.045705
0.6122090562884817,1614293157.086671
0.6122090562884817,1614293157.086671
0.41392052039418226,1614293157.1174989
1.1231997467326909,1614293157.1174989
0.40440478432337734,1614293157.158209
1.612854871142703,1614293157.158209
1.6431391023768873,1614293157.178651
1.2999978822240525,1614293157.1987865
1.340480917759504,1614293157.2191327
0.6900173543270196,1614293157.259721
0.4132280588868349,1614293157.2805305
1.4550905139455228,1614293157.2805305
1.1473384656127226,1614293157.3011603
1.841632207079554,1614293157.321832
1.5730218228110011,1614293157.3627849
1.2929765844071535,1614293157.3831723
1.3214636108373636,1614293157.4036174
1.0560173370798511,1614293157.4243991
0.7979780826035339,1614293157.4447908
1.3947415215521046,1614293157.4649386
1.151775942410207,1614293157.4856293
1.7878127902646352,1614293157.4856293
1.6810029878741684,1614293157.5266385
1.6810029878741684,1614293157.5266385
1.4603357010437534,1614293157.54715
1.6849736305007135,1614293157.5675402
1.379032361283774,1614293157.5981677
1.681598424276415,1614293157.5981677
1.2998702113991303,1614293157.6391077
1.4916765286957783,1614293157.65967
1.319175327336653,1614293157.680443
1.6540470246524297,1614293157.680443
1.330848993189916,1614293157.7213538
1.1804039323767261,1614293157.7418463
1.6035802400601549,1614293157.7418463
1.4608697534750614,1614293157.7623303
1.6607509794389395,1614293157.7826843
1.6255969249677518,1614293157.8032553
1.5084124789182938,1614293157.823634
1.3834058994717795,1614293157.8645725
1.3834058994717795,1614293157.8645725
1.3464244661293108,1614293157.904879
1.3464244661293108,1614293157.904879
1.245553294288117,1614293157.940693
1.3036465059411781,1614293157.961198
1.2602998675032882,1614293157.9815636
1.2898337680721528,1614293157.9815636
1.2238298820550064,1614293158.0226936
1.214061688495787,1614293158.0432224
1.214061688495787,1614293158.0432224
1.1589233756371389,1614293158.0635118
1.1728435746091974,1614293158.0838768
1.130857716290854,1614293158.124865
1.1814256416526132,1614293158.1453907
1.0274410590171785,1614293158.1453907
1.1654670561990477,1614293158.18608
0.9661980664896501,1614293158.18608
1.0537033536445466,1614293158.2065089
1.2082458304264123,1614293158.2373636
0.8857740820389022,1614293158.2373636
1.0043886047336104,1614293158.257748
1.0133348306382937,1614293158.2783015
0.8011017385416889,1614293158.3195348
0.9182971772809512,1614293158.3399959
0.897587187545964,1614293158.3603983
1.0895231099029503,1614293158.3810647
1.2933548452779788,1614293158.401819
0.8631063480635368,1614293158.401819
0.8200086611867416,1614293158.4225605
0.9126685624101963,1614293158.4636996
1.1120417885351221,1614293158.4636996
0.9283154603198129,1614293158.4844413
0.9399152227742833,1614293158.504793
0.7715459093616395,1614293158.5249622
1.24657196313892,1614293158.5660012
0.8337836870972135,1614293158.5862336
0.8947696996679361,1614293158.6065314
1.0598025314072383,1614293158.6065314
1.009713556209026,1614293158.6476948
1.009713556209026,1614293158.6476948
0.8603051577652933,1614293158.6786447
0.933240967128641,1614293158.6993914
0.8580748626536645,1614293158.7202656
1.0296339461883708,1614293158.7202656
0.9655402315399646,1614293158.7411184
1.0306217889008944,1614293158.7616334
0.9889733095577717,1614293158.782218
1.0042532890458173,1614293158.8228357
0.9974994851390839,1614293158.8433855
1.0024434371524649,1614293158.8637736
1.0195563030529697,1614293158.8842304
1.0477958207185727,1614293158.904837
0.966314678379486,1614293158.925535
0.9519357884418136,1614293158.946106
1.0150147711665203,1614293158.9665914
1.0895664680445027,1614293158.9873428
0.9148005228484348,1614293158.9873428
0.9564420069123736,1614293158.997797
0.9397752559908399,1614293159.0186884
1.1012779971818178,1614293159.0601676
1.3324960380148878,1614293159.0601676
0.9403811769421209,1614293159.1008575
1.091443590127199,1614293159.1215622
1.099217732566231,1614293159.1421175
1.4235076211071793,1614293159.1421175
0.8647545393719986,1614293159.1827874
1.062622528104436,1614293159.2031693
1.1564712828526056,1614293159.2031693
1.0423510232717486,1614293159.2444975
0.9082287877325474,1614293159.2650564
1.0088143715369449,1614293159.2857614
0.9549678482072381,1614293159.3066459
0.9635475728267706,1614293159.327239
1.0078501166928744,1614293159.3478456
1.0078501166928744,1614293159.3478456
1.052791076473424,1614293159.3786938
1.3283952435949113,1614293159.3786938
1.079498972047364,1614293159.398844
1.3793855523948542,1614293159.4402027
1.3878829073105186,1614293159.460596
1.3878829073105186,1614293159.460596
1.3912134057622088,1614293159.4807627
0.984811440458562,1614293159.522025
0.7986133433910709,1614293159.5426939
1.2075168007810198,1614293159.563251
1.0220936613970206,1614293159.5837035
1.4630010760325296,1614293159.604246
1.6943207577790411,1614293159.604246
1.4664542264357627,1614293159.624679
1.054413609814674,1614293159.6657333
1.3726758216552213,1614293159.6758358
1.3726758216552213,1614293159.6758358
1.2975083550453315,1614293159.7271585
1.2224586935012676,1614293159.7372487
1.2224586935012676,1614293159.7372487
1.3017639104166356,1614293159.7782786
1.1861758300316616,1614293159.7987473
1.381193499397906,1614293159.8194134
1.4503031988271669,1614293159.8194134
1.2806370073638325,1614293159.8611283
1.2689319416236042,1614293159.8817065
1.214262700273546,1614293159.9021552
1.1714549228304314,1614293159.9226844
1.2205798542915143,1614293159.9428403
1.2014148690741973,1614293159.9633374
1.2854433418609528,1614293159.983919
1.418781071200561,1614293159.983919
1.1533717902621459,1614293160.024806
1.1557314591208523,1614293160.0454357
1.12503432004638,1614293160.0660236
1.1575957847882887,1614293160.0866842
1.0759775943085303,1614293160.1073372
1.1072555629160727,1614293160.1177824
1.1542243905444982,1614293160.1386397
1.0695084368301053,1614293160.1592999
1.2783673738789427,1614293160.1592999
1.1840072399612167,1614293160.2004497
1.1272891712551156,1614293160.2208385
1.1150263087947274,1614293160.2415822
1.0788098285679175,1614293160.262009
1.0788098285679175,1614293160.262009
1.0725533770971887,1614293160.3031275
1.0725533770971887,1614293160.3031275
1.0035275750171966,1614293160.3436942
0.9532461877606071,1614293160.3436942
1.0045092600351861,1614293160.3850687
0.9418625009597712,1614293160.3850687
0.9852561251503884,1614293160.4057906
1.1071490996512094,1614293160.4470286
0.9229285808278171,1614293160.467585
0.9665882197406979,1614293160.4779224
0.7550797482769772,1614293160.4986572
0.7196727912165117,1614293160.5188239
0.8394769524154572,1614293160.5392258
0.971095522317024,1614293160.5598156
0.6438418250107641,1614293160.5598156
0.9431915936140992,1614293160.6008272
0.7353003423295366,1614293160.6214166
0.9157325588915306,1614293160.6416466
0.6797841777655387,1614293160.6622252
0.8840550345491074,1614293160.6827188
0.6214074570166419,1614293160.70339
0.8485822689025035,1614293160.7242157
0.5535203729766109,1614293160.7448688
0.8025496512705574,1614293160.765241
0.4844386642768783,1614293160.785969
0.7531397516271278,1614293160.806514
0.40733196842685315,1614293160.827051
0.6941143013923616,1614293160.8476028
0.8406871220490367,1614293160.857713
0.44657437216677626,1614293160.8784492
0.6135575820810275,1614293160.898692
0.6847932155522939,1614293160.9194672
0.7110875512322137,1614293160.9401147
0.7110875512322137,1614293160.9401147
0.515084605400708,1614293160.981708
0.5392618336386088,1614293161.0025365
0.5392618336386088,1614293161.0025365
0.544034399612817,1614293161.043515
0.5930950014420928,1614293161.063897
0.8591609644297565,1614293161.0844498
0.8735256336313545,1614293161.1048818
0.6154204492091564,1614293161.1253767
0.641027419753863,1614293161.1457791
0.6468946014996226,1614293161.1663938
0.6468946014996226,1614293161.1663938
0.5909645570743894,1614293161.2072623
0.7321118547565769,1614293161.227843
0.8278732947914949,1614293161.2383227
0.5903299463995115,1614293161.258986
0.5903299463995115,1614293161.258986
0.7529262756509691,1614293161.300635
0.6674480066374939,1614293161.320987
1.2338631923597685,1614293161.320987
1.240443231461335,1614293161.3411703
0.8160933197961893,1614293161.382208
0.8160933197961893,1614293161.382208
0.8513088466456152,1614293161.4228427
0.6856961262909012,1614293161.4431915
0.8894770347377224,1614293161.4635782
0.7137411040493742,1614293161.4843476
0.9349203915818665,1614293161.5050578
0.7749365078229415,1614293161.5257812
0.982510272394816,1614293161.5465496
0.840052182751285,1614293161.5672667
1.0300877076472448,1614293161.5877151
0.9672358240343693,1614293161.5978198
0.8488402879692907,1614293161.6185718
1.0826009686650526,1614293161.6387417
0.9843246652848576,1614293161.6593103
1.2981637366835965,1614293161.6593103
1.2899893609248725,1614293161.679512
1.150569449892144,1614293161.720595
1.150569449892144,1614293161.720595
1.177401915900878,1614293161.7612436
1.1476155624118038,1614293161.7819955
1.198449552320291,1614293161.8026927
1.1917593374341258,1614293161.8234348
1.2078285220296525,1614293161.844274
1.2240805866319526,1614293161.864888
1.210958766735776,1614293161.8852587
1.2482585159093378,1614293161.905968
1.205630589142502,1614293161.9265354
1.2624245989422502,1614293161.9470782
1.1900065485644493,1614293161.9676719
1.226469645832787,1614293161.9778042
1.3058631179092512,1614293161.998544
1.1619205544988178,1614293162.0187368
1.1619205544988178,1614293162.0187368
1.4165277031551433,1614293162.0393105
1.198529635854952,1614293162.0802119
1.1006375924457346,1614293162.1011434
1.0780079244712555,1614293162.1218858
1.0780079244712555,1614293162.1218858
1.3447183711883068,1614293162.1631556
1.0743418909415685,1614293162.1834915
1.1576486920485296,1614293162.2039902
1.2668385486487956,1614293162.2245822
1.4184628716742615,1614293162.2245822
1.1253979673812642,1614293162.2654643
1.0792092209824418,1614293162.286199
1.2032949394830188,1614293162.2963185
1.2032949394830188,1614293162.2963185
1.1545611877924937,1614293162.3477094
1.1107362103201335,1614293162.358082
1.1616089734766764,1614293162.3784952
1.1616089734766764,1614293162.3784952
1.1414386867827846,1614293162.4200635
1.1603904183908702,1614293162.4408932
1.1271722487026103,1614293162.4612427
1.1801123796063515,1614293162.4612427
1.1410670767344078,1614293162.5025399
1.1446259199667161,1614293162.5231025
1.1601247919843167,1614293162.5434942
1.1307831220244955,1614293162.563661
1.170499846999731,1614293162.5842347
1.1139759028845062,1614293162.6048992
1.1787897728090735,1614293162.6256175
1.0899215999758125,1614293162.6463897
1.179544925490958,1614293162.6667414
1.064737241297331,1614293162.6874866
1.1200665780894914,1614293162.6976004
1.1200665780894914,1614293162.6976004
1.0258009033791329,1614293162.738667
1.1698184330003245,1614293162.759055
0.6634936050468156,1614293162.759055
0.68849424706251,1614293162.7795217
0.7609665656129603,1614293162.800057
0.7243353312803982,1614293162.820633
0.915579232018803,1614293162.8408115
1.3322659688040046,1614293162.8819706
0.8328731166254184,1614293162.9026904
1.0665862313092447,1614293162.9264438
0.7833430067418616,1614293162.9264438
0.7543888168625923,1614293162.9672353
0.6545791111812962,1614293162.987918
0.7701705235910419,1614293162.9983678
0.6959247485390616,1614293163.0187728
0.8389407163107683,1614293163.039309
0.745513607545496,1614293163.0600865
0.7522255124688044,1614293163.0805678
0.7838663898100053,1614293163.100774
0.7488331805896538,1614293163.1212783
0.934442384030812,1614293163.141827
0.82356487231401,1614293163.162321
0.8181327589729105,1614293163.182696
0.8210269294446423,1614293163.202856
0.8615590177608725,1614293163.202856
0.83320467761321,1614293163.2441018
0.8639903746750699,1614293163.2649322
0.8248200480595402,1614293163.285415
0.8732071024028567,1614293163.3062057
0.8075350854479589,1614293163.3266582
0.872789189846974,1614293163.3471484
0.8061910282068805,1614293163.3676164
0.8280346485395841,1614293163.3780591
0.9131484858025348,1614293163.3985999
0.8110195913667098,1614293163.4190989
0.8839211858521161,1614293163.4398565
0.6947193850829974,1614293163.460394
0.6746324269825379,1614293163.480561
0.789712675811921,1614293163.5010512
0.921407695673862,1614293163.5215917
0.7688667194772526,1614293163.5423298
0.9313685762503091,1614293163.5630352
0.7368654800285404,1614293163.5834332
0.9302417976911123,1614293163.604272
0.6997085497022184,1614293163.624699
0.9232256469405882,1614293163.6448677
0.6675413860486911,1614293163.6655295
0.9209711027942576,1614293163.686074
0.6175555278945046,1614293163.70652
0.9003627310571902,1614293163.7270331
1.0471537620718894,1614293163.7371364
0.7124277710900392,1614293163.767771
0.8731582545907972,1614293163.778161
0.8458129426146457,1614293163.778161
0.7127934646803826,1614293163.8190863
0.5869239205737448,1614293163.8399367
0.5906381080432201,1614293163.8608673
0.7650178180726832,1614293163.8816097
1.159607430937265,1614293163.9022384
0.5914264439619732,1614293163.922657
0.6521752673732706,1614293163.9428008
0.6655426959974132,1614293163.96319
0.6493250963028709,1614293163.9834945
0.5650647846195738,1614293164.003652
0.556220863076273,1614293164.0242207
0.547274290912467,1614293164.0450034
0.8717948708933092,1614293164.0655742
0.5317916871154411,1614293164.0863354
0.4927777009158585,1614293164.1068494
0.9237217140020535,1614293164.1275818
0.9597378693768106,1614293164.1378944
0.5616160509565544,1614293164.1586115
0.4620189501919536,1614293164.1791022
0.7216652880169949,1614293164.1995087
0.44479660798987175,1614293164.2200627
0.8715773062674919,1614293164.240688
0.5244968266320422,1614293164.261259
1.0129989676351479,1614293164.2814796
0.6848633794807495,1614293164.3023639
1.143590481231757,1614293164.3225842
0.8334719668192803,1614293164.342912
1.2510216203602058,1614293164.3634849
0.9574552788616546,1614293164.3840613
1.3530298766926814,1614293164.404829
1.075185195688076,1614293164.42557
1.4465319711268592,1614293164.4462001
1.1841826220257379,1614293164.466684
1.0559008269648396,1614293164.4767773
1.4062399103735699,1614293164.507584
1.2856596844582697,1614293164.5180173
2.0616741246062524,1614293164.5180173
1.8360375060791776,1614293164.5591543
1.615968211663925,1614293164.5795093
1.6266452680536738,1614293164.599899
1.4222431262451758,1614293164.6206846
1.2258549658038846,1614293164.6412053
1.6434997439430283,1614293164.6619897
1.4632839942148963,1614293164.6826327
1.8008895736496915,1614293164.7033567
1.9495804162671406,1614293164.7033567
1.7865051859746346,1614293164.724198
1.6193129070888252,1614293164.764847
1.4833352016013823,1614293164.7855685
1.356906073983767,1614293164.8061357
1.5757194876613803,1614293164.8266776
1.468940529938412,1614293164.847346
1.6713050848044548,1614293164.847346
1.592427367175893,1614293164.8780303
1.5121105536427768,1614293164.8985968
1.4924206260125246,1614293164.919157
1.4350100276441125,1614293164.9398587
1.389485165488309,1614293164.960698
1.4300229902802568,1614293164.9812253
1.4087914203849372,1614293165.0019717
1.364842375582459,1614293165.0224051
1.326777045108515,1614293165.0224051
1.3464699145052275,1614293165.063297
1.3253764044840615,1614293165.0837386
1.3669376759855463,1614293165.1043463
1.4213358506373335,1614293165.124785
1.2632978256279155,1614293165.1449769
1.3434333211908136,1614293165.165199
1.0026179706077454,1614293165.165199
1.0630319752313442,1614293165.2056012
1.1815917883720088,1614293165.2258093
1.3130601265274233,1614293165.2460215
0.993883445464776,1614293165.2460215
1.215050900497661,1614293165.2763689
0.9437656353237059,1614293165.2763689
1.3739714020784601,1614293165.327272
1.4690318385238748,1614293165.3373907
0.8504513976013763,1614293165.3373907
1.0281291369706864,1614293165.3580472
0.9044793625821375,1614293165.3991694
1.1193881453425027,1614293165.3991694
0.9231866657753252,1614293165.419955
0.9406639961858325,1614293165.440702
1.1223117531338838,1614293165.4820535
1.399915072316236,1614293165.5026186
0.8301155254720356,1614293165.523383
1.0356087836362855,1614293165.5435839
1.1530599250094093,1614293165.5435839
1.1511190391554114,1614293165.5640283
0.9052458467605442,1614293165.6048582
0.9234936270437073,1614293165.6252422
0.8836689995276903,1614293165.645878
0.8836689995276903,1614293165.645878
0.9255956193142469,1614293165.6865332
0.9813772578501005,1614293165.7072542
1.0418186002822443,1614293165.717707
1.086112133093987,1614293165.717707
1.0050544778643826,1614293165.7591994
0.9820672762424212,1614293165.7795942
1.019889343436697,1614293165.7999597
1.0197553231499215,1614293165.820555
1.0233913328743063,1614293165.841149
1.0466315447527181,1614293165.8616688
1.0241141445561222,1614293165.8821375
1.0241141445561222,1614293165.8821375
1.0214875595432773,1614293165.922692
1.0934699990993435,1614293165.9432564
1.1768909988393532,1614293165.963599
1.0052877371020168,1614293165.9842336
1.1125392422470173,1614293166.0050528
1.2306407931612282,1614293166.0050528
1.2504827322403411,1614293166.0257714
0.958028078149834,1614293166.0666924
1.1124552745026708,1614293166.0868323
0.9289414563638236,1614293166.107375
1.1060654377247863,1614293166.128107
0.8695474159150207,1614293166.1382077
0.9853347529224104,1614293166.1586132
0.8562825677430177,1614293166.1788335
1.0750471286527068,1614293166.199293
1.305123152106595,1614293166.220091
0.8162933401246448,1614293166.2409775
1.0280897535271674,1614293166.26172
1.4571742677855335,1614293166.26172
1.4689054030756816,1614293166.2824712
0.9277936502335864,1614293166.3236692
0.9173131910251295,1614293166.3443356
0.9874889332020085,1614293166.3644838
0.8349265566834068,1614293166.3848698
1.2679431476612222,1614293166.3848698
0.8204084509159904,1614293166.4257257
1.0879471525635385,1614293166.4464314
1.0879471525635385,1614293166.4464314
1.0316342580796796,1614293166.4868758
0.8506074298746376,1614293166.507617
0.8121650113529966,1614293166.5180886
1.1693487705274443,1614293166.5386837
1.1693487705274443,1614293166.5386837
1.6644828090749508,1614293166.5594242
1.4468116888756888,1614293166.6004455
1.2475851161260731,1614293166.620774
1.2642816731243878,1614293166.6412885
1.2642816731243878,1614293166.6412885
0.9300419262540136,1614293166.682332
1.4518120890627098,1614293166.682332
1.1689818978298283,1614293166.7228606
1.5461751617209263,1614293166.7228606
1.5205110823083516,1614293166.74338
1.3117512221086753,1614293166.7838206
1.3747745170852095,1614293166.8043783
1.3747745170852095,1614293166.8043783
1.2374460594876362,1614293166.8450842
1.2789620346175266,1614293166.865417
1.23936560575596,1614293166.8859377
1.2513455699249525,1614293166.90637
1.235642349543874,1614293166.9267724
1.3052329371099582,1614293166.9368813
1.218013706411825,1614293166.9673438
1.2357716425118817,1614293166.9880295
1.178075414309523,1614293166.9984872
1.178075414309523,1614293166.9984872
1.3527198518932213,1614293167.0191782
1.1464576190693831,1614293167.0609505
1.316549877976482,1614293167.0816734
1.3951532374188198,1614293167.0816734
1.2097012680282493,1614293167.1227887
1.2097012680282493,1614293167.1227887
1.186313866196294,1614293167.1633248
1.186313866196294,1614293167.1633248
1.1584670939301505,1614293167.2043402
1.120904130446557,1614293167.224825
1.1267027401542606,1614293167.2455242
1.1111701291801201,1614293167.2660382
1.0932167532242092,1614293167.2865741
1.0995903920732553,1614293167.3073173
1.0515208219209649,1614293167.3282065
1.0644501352412807,1614293167.3383334
1.0989233380220655,1614293167.3589509
0.9940691689146263,1614293167.3796937
1.0522727555360616,1614293167.4003565
0.8364195755695757,1614293167.4207969
0.7978853078795421,1614293167.4415772
0.8924616194528379,1614293167.4621508
0.7589909792282936,1614293167.4621508
0.865895115320422,1614293167.4826646
1.117065272268548,1614293167.5235927
0.7856009813368099,1614293167.5441716
0.9419956665864044,1614293167.5649076
0.516930558965381,1614293167.5855508
0.47079071763504615,1614293167.6063564
0.47079071763504615,1614293167.6063564
0.8643591179697664,1614293167.6478326
0.483425779496069,1614293167.657952
0.7026168681303885,1614293167.6784408
0.5398616813149839,1614293167.6986954
0.7800993485424017,1614293167.7188525
0.4739617503357393,1614293167.73943
0.7334872759200612,1614293167.7602346
1.0025971858584208,1614293167.7806401
0.4435062052098089,1614293167.800827
0.6301930086740902,1614293167.8215697
0.8492204037005268,1614293167.8215697
0.6094917025054065,1614293167.862367
0.519705766824013,1614293167.883102
0.5348592449221216,1614293167.9034684
0.5379196844707076,1614293167.9268057
0.74794096087059,1614293167.9470038
0.7518392730592887,1614293167.9470038
0.567176457720781,1614293167.9676795
1.0726909173052621,1614293167.9779372
1.0876815441112022,1614293167.9983878
0.5787972707260784,1614293168.0391083
0.583005955783236,1614293168.05938
0.6660753235161073,1614293168.0797777
0.7660289137582159,1614293168.1001475
0.6362281724429181,1614293168.1205976
0.6975873881074633,1614293168.14103
1.1738684821859704,1614293168.14103
0.9455354534935094,1614293168.1818361
0.7097569952141314,1614293168.2024074
0.725576395249449,1614293168.2228727
0.7497163934620606,1614293168.2435038
0.7333353393933931,1614293168.2639182
1.010029416925569,1614293168.2639182
0.736194520635636,1614293168.3050542
0.829455913611941,1614293168.325541
0.7327593778759489,1614293168.3459177
0.8657236237238577,1614293168.3667133
0.7658774355347095,1614293168.3768075
0.796551418964968,1614293168.407631
0.7163079363517976,1614293168.4179857
0.9529797901209446,1614293168.4387124
0.9469542534053585,1614293168.4590845
0.7772585967275061,1614293168.479772
1.3119584787429086,1614293168.479772
1.3119153077879329,1614293168.5006049
1.0108214068554402,1614293168.5415423
1.0108214068554402,1614293168.5415423
1.0329434814179277,1614293168.5826933
0.9149408866938602,1614293168.6032465
1.0506212175557008,1614293168.6240506
0.9528725119066992,1614293168.6445627
1.0641366117170925,1614293168.6648135
0.9882355556330372,1614293168.6855054
1.096665349973974,1614293168.6956205
1.012877426799721,1614293168.726707
1.063691942986034,1614293168.7470658
1.0338925538780428,1614293168.7678387
1.0233357538914927,1614293168.7780614
1.0604482531029844,1614293168.7780614
1.047115246835821,1614293168.8192992
1.197811524169516,1614293168.8192992
1.231759977974674,1614293168.8396711
1.0014646346805955,1614293168.88026
1.045301093056572,1614293168.9008071
1.0087196057582042,1614293168.9008071
1.0371227752353196,1614293168.9412706
0.9406688591524224,1614293168.9617167
1.0219882149785913,1614293168.9825697
0.9007289552146976,1614293169.0031788
0.9990352455241146,1614293169.0240402
0.9381672476232922,1614293169.0449126
0.9705160247222199,1614293169.0655878
0.9892270940274038,1614293169.085991
0.9348393779143674,1614293169.1066892
0.9348393779143674,1614293169.1066892
0.9445360445875781,1614293169.1472518
0.9680488404924076,1614293169.1678133
1.3116985045857208,1614293169.1678133
1.3834818216253524,1614293169.1779106
1.0798234546209222,1614293169.218585
1.2225623110423498,1614293169.218585
0.9628841810950683,1614293169.2596488
0.9851285223943689,1614293169.2801733
1.104815290416561,1614293169.301075
1.01433525746132,1614293169.3218174
1.2583444789915101,1614293169.3218174
1.1681506029823296,1614293169.3632917
1.1137437220817268,1614293169.3835194
1.112741851762674,1614293169.403978
1.0821847640874598,1614293169.424761
1.0637301147015552,1614293169.4452033
1.1057240430168103,1614293169.4656007
1.1121643081423727,1614293169.4864068
1.0703196755166111,1614293169.4965048
1.002396045797834,1614293169.4965048
1.0449488877508355,1614293169.5272322
1.1152544728768996,1614293169.558213
1.0755811480043866,1614293169.5786557
1.1500056926049587,1614293169.5992925
1.0584243195646084,1614293169.6201055
1.1577339850847965,1614293169.640607
1.033239809656894,1614293169.660801
1.1572653609583183,1614293169.6812878
1.2932598977789609,1614293169.7018054
0.9949489941834861,1614293169.7222068
1.1544418802697467,1614293169.7426984
0.7775499236346426,1614293169.7426984
0.7271297541559147,1614293169.7831814
0.7271297541559147,1614293169.7831814
1.1265861150872274,1614293169.8243942
0.8680176530596384,1614293169.8450592
1.093462393981171,1614293169.8655515
0.8022321423051006,1614293169.8859496
1.0463123059112207,1614293169.9061656
0.7754393410283731,1614293169.9061656
0.9973543592692522,1614293169.9470565
0.7134698668342585,1614293169.9676156
0.7917337117712449,1614293169.9777288
1.0674687129364795,1614293169.9985619
0.7720439552188734,1614293170.0187354
0.7720439552188734,1614293170.0187354
0.9087787863788621,1614293170.039285
0.8649832569288397,1614293170.0800476
0.8390106158869415,1614293170.1009018
0.8652575510722552,1614293170.1009018
0.8447608860335927,1614293170.1420915
0.8525530501180368,1614293170.1627138
0.8694694694566857,1614293170.183052
0.8935316306919123,1614293170.2035933
0.8034541767450559,1614293170.2035933
0.8179109797733431,1614293170.2447512
0.8686115982201978,1614293170.2651398
0.927804803371834,1614293170.2854664
0.8607180202190674,1614293170.3060133
0.9363484112918627,1614293170.32669
0.7625969849161359,1614293170.32669
0.8461106054456081,1614293170.3474352
0.7287699810450419,1614293170.3678217
0.8793016480099015,1614293170.3990116
0.9885177501285022,1614293170.4197648
0.7965034108442574,1614293170.440165
0.919483563303376,1614293170.4606938
0.8136742179617624,1614293170.4606938
0.6598392027025681,1614293170.5014868
0.7510688928309867,1614293170.5218744
0.9012571791387808,1614293170.5425901
0.7241109548340126,1614293170.562754
0.8874194169115648,1614293170.5834982
0.6982427988489894,1614293170.6042151
0.8833948555508692,1614293170.6250303
0.6616713453452165,1614293170.6457496
0.8648705631760547,1614293170.666459
0.6228923257337853,1614293170.68714
0.8411553513161307,1614293170.7079353
0.8411553513161307,1614293170.7079353
0.7733263325029642,1614293170.7180357
0.638799498990076,1614293170.7386193
0.9060896363658365,1614293170.7589765
0.9016620531908754,1614293170.7791872
0.6576686644256367,1614293170.8201032
0.6588979868845433,1614293170.8406675
0.7185520865494186,1614293170.8607924
1.1166625267295993,1614293170.8812141
0.7571580500859885,1614293170.8812141
0.6561070893977152,1614293170.9019513
0.7236761824860205,1614293170.9425073
