error,t
1.344785904991171,1614304323.4164453
1.4344432152667315,1614304323.4164453
1.2814726734055415,1614304323.4675424
1.2593318756334768,1614304323.4779944
1.321087086207656,1614304323.4779944
1.285537744656991,1614304323.4985392
1.2854907155430357,1614304323.540075
1.2854907155430357,1614304323.540075
1.2849356609982778,1614304323.5605376
1.2749978626030092,1614304323.6011798
1.309513545463382,1614304323.6216908
1.1930534925297762,1614304323.6420465
1.1715172765183985,1614304323.6625926
1.2416086502022694,1614304323.6829102
1.2294435569459092,1614304323.7031033
1.3229389784318166,1614304323.723474
1.428017599221781,1614304323.7440743
1.1835068128526904,1614304323.7645228
1.3117581777268836,1614304323.78486
0.9719116076943717,1614304323.8052087
0.9330309309344118,1614304323.8259213
1.0129486269741688,1614304323.8359756
1.1745941694718902,1614304323.8666735
1.359777311890427,1614304323.8868308
1.4566212023659837,1614304323.8968866
0.7990608340389471,1614304323.8968866
1.3233304562130312,1614304323.9478552
0.7504236720743798,1614304323.958149
0.7803784397352551,1614304323.978716
0.8508871372560489,1614304323.9993193
0.8041348311642333,1614304324.0201364
1.0590526612251359,1614304324.040541
1.3205031926333932,1614304324.0607536
0.8094941927920254,1614304324.0812523
0.9270254757169247,1614304324.1016736
0.9326722715930766,1614304324.1220293
0.945781242446727,1614304324.1425693
0.9126409945541029,1614304324.1629028
0.9552562680842251,1614304324.1629028
0.918352255628365,1614304324.2038198
0.9260133849883185,1614304324.2243083
0.967766339730266,1614304324.2449179
0.9816393756058488,1614304324.265368
0.9479513465209854,1614304324.2855608
0.9518156381657443,1614304324.3059957
0.9564087853517103,1614304324.31605
1.0033333199059886,1614304324.3470275
1.0033333199059886,1614304324.3470275
1.0913932695855686,1614304324.3832977
0.9684940556608673,1614304324.4034915
1.014132004961183,1614304324.4239361
0.920835644633202,1614304324.4444675
0.8890690962260661,1614304324.4444675
0.9371174070880746,1614304324.475069
1.0127404216786091,1614304324.5058103
1.1105594883494998,1614304324.5263703
1.1648180105738202,1614304324.5364382
1.0076542442677021,1614304324.5669703
1.1491505953656507,1614304324.5873075
0.762788361912774,1614304324.59764
0.7698613504718103,1614304324.618442
0.8775565653327907,1614304324.6389623
1.0714197577679878,1614304324.6596863
0.769336290034925,1614304324.6596863
1.0518554657628985,1614304324.7006354
0.7768402460579762,1614304324.7210226
1.0286048308763085,1614304324.7414095
0.7224573279611702,1614304324.7616684
1.0028387263717349,1614304324.782139
0.6569928677892792,1614304324.8024764
0.96491001363094,1614304324.8229082
0.651711753296827,1614304324.8432345
0.651711753296827,1614304324.8432345
0.6588625136666768,1614304324.8846743
0.8592413881059833,1614304324.9051087
1.231039202081082,1614304324.925455
0.6529260937356034,1614304324.9461913
0.6061128191728091,1614304324.9562461
0.7353654510990555,1614304324.9870763
0.7195776182757274,1614304325.007676
0.6703484677655998,1614304325.0177312
0.5764246534635924,1614304325.038276
0.69015300980579,1614304325.038276
0.578734431965467,1614304325.079133
0.5771214790770369,1614304325.099521
0.5771214790770369,1614304325.099521
0.548966217000666,1614304325.141142
0.506965640901043,1614304325.1618614
0.5154594360987232,1614304325.1823351
0.48006592109683277,1614304325.203011
0.6302683185159323,1614304325.2233722
0.7785945628138535,1614304325.2437625
0.7785945628138535,1614304325.2437625
1.3689642217798494,1614304325.2849758
1.4332928340386568,1614304325.3052673
1.1026346458802996,1614304325.3257856
0.940723950112585,1614304325.3358524
1.0551327996873643,1614304325.3666964
0.7511349395838012,1614304325.3871446
1.6751139858091901,1614304325.3871446
1.2345870955436922,1614304325.4177015
0.9505714945046073,1614304325.4382272
1.5201080118964583,1614304325.4587078
1.5201080118964583,1614304325.4587078
1.905975549291024,1614304325.4992652
1.939226887581788,1614304325.5199552
1.6930703374994798,1614304325.540441
1.726073499940505,1614304325.5607607
1.4953184041796057,1614304325.5813026
1.2722542048940009,1614304325.6014166
1.8010218918318863,1614304325.6221533
1.5932577040909157,1614304325.6426833
2.044834869745886,1614304325.6633196
2.0486151155703105,1614304325.684146
1.8637710801216973,1614304325.7045443
1.6867184809975817,1614304325.7247221
1.8688143796372467,1614304325.7451527
1.7872453105617454,1614304325.7552078
1.787808801385762,1614304325.7858913
1.6434864644087979,1614304325.8064563
1.912706828378449,1614304325.816523
1.7198449818900594,1614304325.8471193
1.8233822069845445,1614304325.8675454
1.7685258109891064,1614304325.8779855
1.6660623409353532,1614304325.8985531
1.787433939739321,1614304325.9192684
1.7050741536991425,1614304325.940086
1.791450353753862,1614304325.9602244
1.7604233107971452,1614304325.980411
1.7109504829188888,1614304326.0007749
1.6729530758191502,1614304326.0212703
1.6703639967501123,1614304326.0415936
1.6703639967501123,1614304326.0415936
1.6260074678946703,1614304326.0823197
1.6351672828943025,1614304326.1030211
1.5819707324921946,1614304326.1234026
1.6155346345950732,1614304326.1441677
1.5331504810583272,1614304326.1650012
1.5915654752007315,1614304326.18548
1.4099854346344447,1614304326.18548
1.5644392180796796,1614304326.226587
1.6108992833637532,1614304326.236641
1.4703957306316213,1614304326.2674282
1.591679265253914,1614304326.2881072
1.1881754813533885,1614304326.2981627
1.144013067392485,1614304326.3186672
1.2965915607724305,1614304326.338995
1.2654814169037718,1614304326.3595111
1.2654814169037718,1614304326.3595111
1.6305514190611854,1614304326.3999248
1.168486385896201,1614304326.4205427
1.3803146881962498,1614304326.440706
1.0827637067828433,1614304326.4608812
1.1042007562793805,1614304326.4815185
1.0139016571178323,1614304326.5020244
1.1232190495882444,1614304326.5020244
0.9725327934796939,1614304326.522358
1.5146944557474662,1614304326.5630825
1.0192348591486864,1614304326.5836544
1.135310386261037,1614304326.6044495
1.2074391837481813,1614304326.624879
1.217294223989438,1614304326.6456442
1.1069763588724242,1614304326.6662183
1.006900785007792,1614304326.686709
1.1401412854035256,1614304326.7072933
1.0993611659171472,1614304326.7173984
1.1605363611051505,1614304326.738115
1.0977206424202013,1614304326.7585547
1.1827774101390403,1614304326.7791085
1.142144461138555,1614304326.7997983
1.1129743237560177,1614304326.8199835
1.2004491655569105,1614304326.840588
1.1934375336874297,1614304326.8610952
1.1864895950222474,1614304326.8814576
1.1700964199481956,1614304326.9023438
1.1968489898368915,1614304326.9228158
1.2356860366075912,1614304326.9435163
1.1317362425114594,1614304326.9435163
1.2444513299298514,1614304326.9847348
1.161941552207263,1614304327.0048785
1.2456792362578923,1614304327.0253642
1.1331422645697007,1614304327.0459356
1.2399392458577958,1614304327.0663414
1.0955232117226776,1614304327.0870278
1.159217197327521,1614304327.0971584
1.2952362221097418,1614304327.117896
1.0366497577813056,1614304327.138434
1.194976412623915,1614304327.1591733
1.1298547806754264,1614304327.179916
1.162915425510651,1614304327.200848
0.9048683724103599,1614304327.2212224
0.9048683724103599,1614304327.2212224
0.9211665871658039,1614304327.262336
1.0502553961079686,1614304327.2827451
0.972614517294971,1614304327.3031409
0.9877685164901191,1614304327.3236804
1.0210286577372623,1614304327.3444242
0.9111547123546684,1614304327.3645537
1.0730341324382575,1614304327.3847451
0.8206606973491266,1614304327.405366
1.1278084967886755,1614304327.425925
0.8953325936782739,1614304327.4467137
1.1886934271014225,1614304327.4672832
0.9806533374477473,1614304327.4878168
0.8809464742484683,1614304327.498281
1.2620821521120653,1614304327.5189579
1.079503558458538,1614304327.5397074
1.5775026284972133,1614304327.560344
1.6022045437802919,1614304327.5808043
1.3642081046009564,1614304327.601558
1.192176321126082,1614304327.6221187
1.4350805945763634,1614304327.6425998
1.238338363114627,1614304327.663255
1.4934115214591959,1614304327.6835186
1.322567728123899,1614304327.7040775
1.5346787971890106,1614304327.7248697
1.3898021668715146,1614304327.7454548
1.5690321715164084,1614304327.7662096
1.4500598850439754,1614304327.786687
1.5941249233769248,1614304327.8074281
1.545714671122092,1614304327.817885
1.4580832769591363,1614304327.838576
1.6089873858778592,1614304327.8592224
1.5447322377113737,1614304327.8796184
1.699356891042335,1614304327.9001813
1.7149939641617575,1614304327.9210925
1.5909906689315383,1614304327.9416463
1.5734694153972997,1614304327.962068
1.6044802218771057,1614304327.9827132
1.6044802218771057,1614304327.9827132
1.6260445709168878,1614304328.0235617
1.5605511789493758,1614304328.0442982
1.640767117772093,1614304328.0650632
1.5365221243488836,1614304328.0857031
1.6498004518404819,1614304328.1063766
1.5493377371382908,1614304328.126926
1.645408960977989,1614304328.147673
1.6014307519950823,1614304328.157782
1.5194722631767916,1614304328.1785927
1.6282124154124937,1614304328.198746
1.5634069758612514,1614304328.2193215
1.6330854830703063,1614304328.2400389
1.6051315266019412,1614304328.260597
1.5679181316728432,1614304328.2808118
1.545384453028929,1614304328.3015053
1.5274483055397658,1614304328.3220751
1.5194970196935462,1614304328.3427093
1.4679634717187766,1614304328.3634558
1.4809380324221957,1614304328.3842742
1.3363465666220455,1614304328.4049664
1.2896127069781524,1614304328.425622
1.3356335767957421,1614304328.4463322
1.3929128649155469,1614304328.4668145
1.227184777043244,1614304328.4769208
1.3431940108447673,1614304328.5074015
1.140158992142099,1614304328.5177796
1.237791359917046,1614304328.5382595
1.1274580722295815,1614304328.5586886
1.2483413234314464,1614304328.578851
1.044626955300801,1614304328.5993545
1.044626955300801,1614304328.5993545
1.3448507486099481,1614304328.640815
0.7404070320911342,1614304328.640815
1.0857964045884843,1614304328.682188
0.5543689562992117,1614304328.702651
0.43734161735206567,1614304328.702651
0.698954581048738,1614304328.7436798
0.6486959245856914,1614304328.7640448
0.8796375293725321,1614304328.7848642
1.1201197526355973,1614304328.8054368
0.47145934279030094,1614304328.825846
0.7307699550721167,1614304328.8467023
0.45244653270499857,1614304328.8568213
0.5175076539762509,1614304328.887679
0.4600354461948595,1614304328.8979573
0.4600354461948595,1614304328.8979573
0.5795449078399275,1614304328.9181674
0.4803497396476673,1614304328.938375
0.6532284114433983,1614304328.9586549
0.5378119220895219,1614304328.9992013
0.544254444274672,1614304329.0197508
0.544254444274672,1614304329.0197508
0.6435299645694753,1614304329.0609255
0.5748633093117617,1614304329.0811174
0.6456491259966349,1614304329.101685
0.9077318690601358,1614304329.1222372
1.1777170477909067,1614304329.1222372
0.6932865988043367,1614304329.1634688
0.6923270293663655,1614304329.1842809
0.990858301312934,1614304329.1842809
0.6995387793688531,1614304329.22546
0.8105550077122825,1614304329.245916
0.8105550077122825,1614304329.245916
1.0247263989287634,1614304329.276802
0.7159599300082219,1614304329.3074746
0.9655119745078344,1614304329.3280768
0.9655119745078344,1614304329.3280768
1.2459848309260217,1614304329.3381968
1.0141674926851802,1614304329.3585694
0.9563775504939813,1614304329.4025915
1.1182202659858296,1614304329.4232519
0.9197758757369681,1614304329.4434946
1.3390786797125396,1614304329.4640381
1.5191104833115223,1614304329.4640381
1.164990120708181,1614304329.5052352
1.164990120708181,1614304329.5052352
1.1936904389339136,1614304329.5460365
1.0421443730983517,1614304329.5665238
1.3728355364775362,1614304329.5665238
1.2296217666157805,1614304329.5872424
1.3848838208256626,1614304329.5973206
1.2545961092203728,1614304329.617865
1.502007884966845,1614304329.638402
1.286532390701619,1614304329.6787984
1.1935487880161035,1614304329.6991563
1.3732872454908596,1614304329.7195933
1.4343734814395868,1614304329.7195933
1.3626634393209243,1614304329.7403386
1.3499469408675915,1614304329.7610939
1.26141854057997,1614304329.802494
1.2333497862657308,1614304329.8232205
1.297670266427553,1614304329.8232205
1.2742636698980516,1614304329.8644633
1.2195875665541431,1614304329.8848796
1.2476273720038187,1614304329.8848796
1.201393177269226,1614304329.915747
1.2248723549171827,1614304329.9464657
1.2700139165875899,1614304329.9667928
1.2700139165875899,1614304329.9667928
1.1026654585362725,1614304329.976924
1.205988368388144,1614304330.0179262
1.4537622651540052,1614304330.0179262
1.2336073220684165,1614304330.0590625
1.0262117372481279,1614304330.0799105
1.5090222791618744,1614304330.0799105
1.076418947993439,1614304330.1213865
1.0769687056132986,1614304330.1420314
1.327483122170139,1614304330.1420314
1.0242720408219543,1614304330.182856
1.1773107365250794,1614304330.2034252
1.0141299959420973,1614304330.224056
1.3704227839334293,1614304330.224056
1.0759854237088022,1614304330.2647564
1.2439680588878703,1614304330.2854304
1.1231523393522735,1614304330.3059995
1.378170820659622,1614304330.3059995
1.2681137428360478,1614304330.326697
1.1690961982938743,1614304330.3474321
1.2878812314747439,1614304330.3777704
1.2175171185813296,1614304330.3981655
1.4056943648475506,1614304330.3981655
1.3358047957368713,1614304330.439108
1.2997045628191122,1614304330.4596717
1.2752041566591796,1614304330.4805045
1.299294301729502,1614304330.5010047
1.2986551898572862,1614304330.5214171
1.29432431669542,1614304330.5418081
1.317595932209596,1614304330.5620298
1.2485281337268634,1614304330.5620298
1.3303353528861575,1614304330.603459
1.2676899195972453,1614304330.6242554
1.2676899195972453,1614304330.6242554
1.2421270855948132,1614304330.6657393
1.3364252493966275,1614304330.6861317
1.1062989137702959,1614304330.6861317
1.2700624159814746,1614304330.716803
1.0637547287855031,1614304330.716803
1.3942704038512326,1614304330.7679732
1.4687715563962365,1614304330.778092
1.1250641422326257,1614304330.7986937
1.2935043771720265,1614304330.8190973
0.8468738623818126,1614304330.839555
0.9523375913292305,1614304330.839555
1.00142138940386,1614304330.8811066
0.8317507902748895,1614304330.8811066
1.1815928612572022,1614304330.9223871
1.4117732095104487,1614304330.9430816
0.9026293900145768,1614304330.9430816
1.074601512362423,1614304330.984285
0.9591024614690744,1614304331.004807
1.0638873716949375,1614304331.004807
0.8954016264426714,1614304331.0460625
1.0642841257031368,1614304331.0460625
0.9956646425550124,1614304331.0665405
0.912936587315025,1614304331.0972202
0.9662214825640862,1614304331.117916
0.9356260973242767,1614304331.138352
1.0157211383647067,1614304331.138352
0.9867295728393237,1614304331.1794198
0.9878314594252818,1614304331.2002437
1.0147473163806828,1614304331.2002437
1.0465130111228838,1614304331.2412584
0.9966379123607797,1614304331.2616377
0.9967090434200101,1614304331.2616377
1.035699035326704,1614304331.3026915
1.0348105455394663,1614304331.3231864
1.0348105455394663,1614304331.3231864
1.0993792033375882,1614304331.343973
0.9384035513193836,1614304331.3644304
1.106743918827271,1614304331.4052043
0.8931851701869555,1614304331.4259608
0.8740812959607498,1614304331.4466932
0.9833470869894404,1614304331.4672155
1.0992813506757637,1614304331.4881074
0.8955773194844819,1614304331.498582
1.0213387844345223,1614304331.5192974
0.8031573972116258,1614304331.5192974
1.0742431704679674,1614304331.5603783
0.9079796221564913,1614304331.5805407
0.9079796221564913,1614304331.5805407
0.8802943712833695,1614304331.6215851
1.0595973349825782,1614304331.6420035
1.2831070136956169,1614304331.6625617
0.8040632034568572,1614304331.6625617
0.827364182736758,1614304331.6827507
0.826088267679243,1614304331.7235248
0.8344046643905562,1614304331.74434
0.8344046643905562,1614304331.74434
0.7132599375472297,1614304331.785577
0.937516922110978,1614304331.8059595
0.937516922110978,1614304331.8059595
0.7823771007525179,1614304331.836751
0.8580733170629127,1614304331.867152
0.894419483211442,1614304331.867152
0.8270039607031671,1614304331.897942
0.7149549568084222,1614304331.9187033
0.7736132493107394,1614304331.938882
0.8069870886314876,1614304331.938882
0.7193333066688256,1614304331.9799883
