error,t
0.5799932936595963,1614300695.901975
0.6519485942783299,1614300695.922693
0.5946967043154248,1614300695.9428115
0.640886545085598,1614300695.9633389
0.6266812846518437,1614300695.984008
0.6295909997517545,1614300696.0044875
0.6697244628871203,1614300696.0248044
0.6230193450904481,1614300696.0454903
0.7003883141555772,1614300696.066061
0.6411720909615198,1614300696.0866942
0.7574870691600194,1614300696.107443
0.8041524673692027,1614300696.1178958
0.6738468624291217,1614300696.1385934
0.8662571895585536,1614300696.1593127
0.9727017767194472,1614300696.1593127
0.7563039226891777,1614300696.2004654
0.7546579525190515,1614300696.220766
0.669027773257012,1614300696.2412784
0.8592790609875105,1614300696.2618282
0.8214023865074677,1614300696.2618282
0.6858391707649361,1614300696.3025212
0.9393799528767481,1614300696.3025212
0.9395609355341017,1614300696.3226862
0.7287884120495637,1614300696.36337
0.7287884120495637,1614300696.36337
0.8386973121720871,1614300696.3838208
0.7372466518227724,1614300696.4040082
0.8368528812638942,1614300696.42435
0.7391912728015058,1614300696.4445262
0.7379644086245637,1614300696.4852064
0.6470094519788134,1614300696.5056074
0.7332885015155335,1614300696.5264437
0.690046719691198,1614300696.536545
0.6856825091070928,1614300696.567021
0.6173072397948318,1614300696.5876746
0.7870807921846172,1614300696.5981276
0.7004420123889388,1614300696.6186886
0.6323342296510412,1614300696.6394322
1.0955903175173733,1614300696.6394322
0.7615803927724158,1614300696.6807404
0.6573925037990898,1614300696.7009125
0.6416769755677079,1614300696.7216449
0.5998739536033524,1614300696.742186
0.6113557259802567,1614300696.7626975
0.5790022146102622,1614300696.7833881
0.5622696472412361,1614300696.8038943
0.7463492133531247,1614300696.824374
0.5494825849422604,1614300696.8449087
1.6141739700908357,1614300696.8449087
1.6631440141578488,1614300696.8656545
1.0020986999156227,1614300696.9068754
0.6824151306742243,1614300696.9276261
1.268907572935269,1614300696.9380815
0.9599313208143383,1614300696.9585445
1.1925025706282222,1614300696.979083
0.8981684901234894,1614300696.9994898
1.2829026329262718,1614300697.0200603
1.00337528164685,1614300697.0408654
0.7314051410946201,1614300697.0614357
1.4123312761021822,1614300697.0818396
1.155885011126161,1614300697.1026847
2.0063681685680503,1614300697.1026847
1.781192297330428,1614300697.1436157
1.5477475191453172,1614300697.164358
1.3215935966422723,1614300697.1849895
1.6056378376317215,1614300697.205492
1.3936736709072293,1614300697.2263527
1.65102163899266,1614300697.2468097
1.453246006874856,1614300697.2675395
1.77998504512715,1614300697.2776456
1.5930379959526912,1614300697.2984707
1.4132837607596624,1614300697.3186269
1.7094274525353967,1614300697.3391979
1.5437815974461242,1614300697.3599377
2.0298308101643827,1614300697.3599377
1.859969248776731,1614300697.4008229
1.7160248601533283,1614300697.4212651
1.5798660928203838,1614300697.4417434
1.8341829141402046,1614300697.4417434
1.586334168171653,1614300697.48323
1.690162271023131,1614300697.5039973
1.5878532658688669,1614300697.5246122
1.6687799542483348,1614300697.5450351
1.5844025816286798,1614300697.5654504
1.6423043677042573,1614300697.58602
1.6084596849473902,1614300697.596138
1.5917706602782957,1614300697.6270893
1.5917706602782957,1614300697.6270893
1.5282713610924246,1614300697.6577299
1.5972867274414615,1614300697.6577299
1.5495709684942438,1614300697.6987789
1.5118332104379708,1614300697.7193432
1.4783384861610758,1614300697.7193432
1.4961193126997734,1614300697.760984
1.4748979101865667,1614300697.7816784
1.5125399249866647,1614300697.8025143
1.561882968513925,1614300697.8232346
1.412169805103762,1614300697.8440368
1.412169805103762,1614300697.8440368
1.2505950951785758,1614300697.8848236
1.1178429735913786,1614300697.8848236
1.268396890467558,1614300697.9156132
1.4466941856209166,1614300697.9462016
1.2838805364656278,1614300697.9666831
1.2838805364656278,1614300697.9666831
1.0973910522789452,1614300697.9767792
1.501105518490537,1614300698.0280604
1.501105518490537,1614300698.0280604
1.175874967685135,1614300698.0591073
1.3761100465857565,1614300698.0799596
1.1858581575236669,1614300698.0799596
1.0049680610859697,1614300698.1215565
1.048852293037403,1614300698.1419408
1.294258449180658,1614300698.1627204
0.9815236821265049,1614300698.1830938
1.24829092371378,1614300698.203664
0.9136821502821892,1614300698.2244341
0.9136821502821892,1614300698.2244341
1.1044136946259644,1614300698.2449005
1.1445798115550732,1614300698.2857678
1.1279240475527408,1614300698.2857678
1.0854890511504345,1614300698.3266847
1.0497816255056627,1614300698.347195
1.0220207724573478,1614300698.3680289
1.1938134988213198,1614300698.3781476
1.0976798475515182,1614300698.3984964
1.0356221052724819,1614300698.4192083
1.2331085876524666,1614300698.4192083
1.2211734706625026,1614300698.439603
1.1529186533686402,1614300698.4805298
1.1529186533686402,1614300698.4805298
1.1727067613385773,1614300698.5214038
1.1787553323256366,1614300698.5421462
1.1671883674073351,1614300698.5421462
1.1846818529049863,1614300698.562693
1.1880927688062493,1614300698.6039298
1.24011869276585,1614300698.6247551
1.1854622280551332,1614300698.6455352
1.2602641453914236,1614300698.666281
1.1712292129461397,1614300698.6867616
1.2691640707742515,1614300698.7074893
1.322597726617732,1614300698.7175968
1.147103930396347,1614300698.7383533
1.2746396481767526,1614300698.7586575
0.9820532673211422,1614300698.7792137
1.3134427302376257,1614300698.7792137
1.083948393385714,1614300698.8202896
1.0643542655202665,1614300698.8408246
1.249141635938587,1614300698.8615682
1.249141635938587,1614300698.8615682
0.9878655457279995,1614300698.9025393
1.2075961498304126,1614300698.9233062
1.2298416300535462,1614300698.9441142
1.5414753463955475,1614300698.9441142
0.9840778167052595,1614300698.9854453
1.119905234560505,1614300699.0058708
1.0472151189832117,1614300699.0265908
1.0472151189832117,1614300699.0265908
1.1203291430910198,1614300699.066998
0.9971473212114939,1614300699.087706
1.3059465725346522,1614300699.0978262
1.0840137680738549,1614300699.1182313
1.0449132657126188,1614300699.1386359
1.4750747086991771,1614300699.1386359
1.07327800462211,1614300699.1799207
1.5242556772323401,1614300699.2006862
1.8199036215609774,1614300699.2006862
1.3519885346584166,1614300699.2417154
1.1766252676102231,1614300699.2622695
1.3633097478471985,1614300699.2826972
1.3633097478471985,1614300699.2826972
1.4154033924870917,1614300699.3233414
1.6393199155982714,1614300699.344082
1.5495399503162963,1614300699.3594065
1.3798099146747282,1614300699.3801782
1.6931169146605929,1614300699.3801782
1.3924363344707404,1614300699.4211183
1.5571505210502696,1614300699.4417324
1.4385487072752827,1614300699.4622746
1.674280576432534,1614300699.4622746
1.4744686281312471,1614300699.5026872
1.393053654058817,1614300699.523067
1.5654975740091974,1614300699.5436103
1.5082307452936514,1614300699.5643542
1.6062948249135072,1614300699.5850427
1.7564998514686192,1614300699.5850427
1.5314774170080545,1614300699.626559
1.5210043137833023,1614300699.647153
1.4992601218080073,1614300699.6675289
1.5018319486772789,1614300699.6776357
1.511022221753834,1614300699.698411
1.4951252466505196,1614300699.718688
1.5235992371146438,1614300699.7392597
1.4623450020809399,1614300699.7599888
1.5196641916575122,1614300699.7802532
1.5338884884686,1614300699.80082
1.4452133256614998,1614300699.8214796
1.597940275403843,1614300699.842024
1.6548861756687572,1614300699.842024
1.5202731847035649,1614300699.8832932
1.4666157379786828,1614300699.903866
1.5030725080472553,1614300699.9241164
1.5030725080472553,1614300699.9241164
1.4979937024545533,1614300699.9443204
1.474162034617096,1614300699.9646099
1.4455096408211743,1614300699.985047
1.4428033393326927,1614300700.0055373
1.3869406304473622,1614300700.0259502
1.4063969888214696,1614300700.0466242
1.3399406351595977,1614300700.0566907
1.3991621194473118,1614300700.0873249
1.4842939811751346,1614300700.117987
1.2370563362344518,1614300700.117987
1.3082570325115481,1614300700.1386223
1.127416528251135,1614300700.1795368
1.087448305625512,1614300700.1999729
1.087448305625512,1614300700.1999729
1.0461232444472524,1614300700.2205405
1.1755690097761429,1614300700.2413404
1.3164374901186136,1614300700.2616618
0.9218291322840546,1614300700.2818642
1.0852294570306702,1614300700.3025846
0.5941353747993642,1614300700.3229384
0.5325023345911017,1614300700.3433285
0.7284101712397848,1614300700.3639047
0.6795109510224403,1614300700.3842754
0.8973215681883338,1614300700.4048116
1.1257718985803975,1614300700.4251828
0.7633568427019743,1614300700.4665465
0.7633568427019743,1614300700.4665465
0.5332460383712543,1614300700.486709
0.35718221236934045,1614300700.5274518
0.35718221236934045,1614300700.5274518
0.42654820955519923,1614300700.5375397
0.3704183050397952,1614300700.5581121
0.4924407853622501,1614300700.5783587
0.4378979502611241,1614300700.598851
0.3862902185255179,1614300700.6192203
1.0122176987876692,1614300700.659989
0.5413007850652481,1614300700.659989
0.42780236723265197,1614300700.6807504
0.8955351557402338,1614300700.7009137
0.9226269191804611,1614300700.7214873
0.6702087035367512,1614300700.7418642
0.4739936681062352,1614300700.7620704
0.4930921758929999,1614300700.8026881
0.6041964661449971,1614300700.8234506
0.544798941422468,1614300700.844058
0.6386747488839438,1614300700.8648632
0.614235065413348,1614300700.8856342
0.6703418352852119,1614300700.906364
0.6838211238360059,1614300700.927142
0.6979800960446798,1614300700.9478939
0.7866490476257791,1614300700.9582744
0.7698992632113698,1614300700.9787393
0.7278266001398106,1614300700.99911
1.0622248255149285,1614300701.0196114
1.092239421473231,1614300701.0404003
0.8961155280201153,1614300701.060911
0.9276078395999003,1614300701.0813136
0.9276078395999003,1614300701.0813136
1.0222429304406138,1614300701.12249
1.0177668793111447,1614300701.1430027
0.8498301464219782,1614300701.1635175
1.4233363558753198,1614300701.1635175
1.2827024253637054,1614300701.2048688
1.137448665555148,1614300701.2254236
1.0005817094926899,1614300701.246099
1.1943405177485393,1614300701.2666874
1.0753838011441768,1614300701.287083
1.2479621628397624,1614300701.3076515
1.1971079818958572,1614300701.3180754
1.2839412297954973,1614300701.3385673
1.2008595090633367,1614300701.359136
1.128887858864779,1614300701.3795516
1.3466248622417074,1614300701.4001236
1.29712440800765,1614300701.4209664
1.4215415158335762,1614300701.4414282
1.422283950447759,1614300701.4621854
1.4062412022582302,1614300701.482686
1.4014934513785153,1614300701.5034463
1.4184765395809489,1614300701.524013
1.4184765395809489,1614300701.524013
1.4252932876420572,1614300701.5645757
1.4637936330116381,1614300701.5850616
1.4229827914074296,1614300701.6054952
1.480594286693882,1614300701.6259077
1.4106242724360145,1614300701.6466057
1.4473116141177038,1614300701.6567247
1.439896405696919,1614300701.687585
1.4847849613654998,1614300701.697985
1.5802760145927859,1614300701.718687
1.354505720288087,1614300701.739361
1.4644162224917583,1614300701.760081
1.1900087207309495,1614300701.7808876
1.4173868923496467,1614300701.7808876
1.27080626177669,1614300701.821998
1.4061850539563685,1614300701.8426564
1.2248889349898828,1614300701.862793
1.3711784440120929,1614300701.8833277
1.175801077284113,1614300701.9037924
1.3324079257692594,1614300701.9239373
1.1443346399553629,1614300701.9445596
1.2908805055285193,1614300701.9649913
1.1792900326335123,1614300701.985421
1.2416304676775134,1614300702.0061638
1.2056812251458398,1614300702.0267026
1.1852134051948457,1614300702.0474334
1.278098978176852,1614300702.0578518
1.232705159317525,1614300702.0784144
1.232705159317525,1614300702.0784144
1.3155260484977682,1614300702.098723
1.2688123124395205,1614300702.1392686
1.2546636289095041,1614300702.1597931
1.25262462038045,1614300702.1801436
1.2585543078953714,1614300702.2006288
1.2800855992866453,1614300702.2211425
1.2597392203799855,1614300702.2418847
1.3048618068965172,1614300702.2627037
1.2525195205036,1614300702.2834382
1.3220006479317248,1614300702.3042772
1.2386101808681953,1614300702.3249218
1.332366315286578,1614300702.3456078
1.2219049509863982,1614300702.3662121
1.3393064124123073,1614300702.3869145
1.3393064124123073,1614300702.3869145
1.2629868044427295,1614300702.427637
1.3380945052436881,1614300702.4380138
0.9716955989930256,1614300702.4583378
0.9415927427632598,1614300702.4787273
1.1239027386338645,1614300702.4991083
1.104402637701706,1614300702.5196888
1.3095521234374208,1614300702.5404937
1.525558798144354,1614300702.5608027
1.0255036927324626,1614300702.5809922
1.260926493383102,1614300702.6016943
0.7739964126373127,1614300702.6016943
0.795072484124006,1614300702.6224937
0.8832105609371235,1614300702.6634336
0.8418202168443987,1614300702.684005
1.1138853345350312,1614300702.7047875
1.3906353194345933,1614300702.725265
0.7875306594058309,1614300702.725265
0.7332227942766314,1614300702.74568
0.8274765033762299,1614300702.7763166
0.84308828708763,1614300702.8072722
0.8347184020912556,1614300702.817726
0.825300724801006,1614300702.8384938
0.8530912770553488,1614300702.8591797
0.8624245974187101,1614300702.8799644
0.872387550008632,1614300702.9008598
0.8994479727033611,1614300702.921367
0.8822042091512303,1614300702.9417672
0.9268262235952408,1614300702.962628
0.8803659746010176,1614300702.9830112
0.9420513809225125,1614300703.0035949
1.011898857922224,1614300703.0243516
0.8696443129090157,1614300703.0447586
0.9549723410404927,1614300703.064935
0.8069728477430039,1614300703.0856113
0.7717966021689787,1614300703.0856113
0.9243207927410223,1614300703.126584
0.8805397109104323,1614300703.1473505
0.993072864474724,1614300703.1680393
1.0547714348597537,1614300703.1785161
0.8662208702572951,1614300703.198902
1.0156644927756227,1614300703.2196496
0.6581451531003665,1614300703.24011
0.7358203949580383,1614300703.24011
0.8257496994499329,1614300703.281091
1.03571456527081,1614300703.3016238
0.7975360988979688,1614300703.3219738
1.0368419984783124,1614300703.3424032
0.7629241669863813,1614300703.362727
0.7629241669863813,1614300703.362727
0.7183024507799045,1614300703.4039843
1.0149781374807982,1614300703.4248145
0.661973082640736,1614300703.4452145
0.9857357410906633,1614300703.4659238
0.6951267206980459,1614300703.4659238
0.9461804250399413,1614300703.5066915
0.7060441382118791,1614300703.5066915
0.9047863073263156,1614300703.5472574
1.2913429832201668,1614300703.5679827
0.6580620859298434,1614300703.5780828
0.6580620859298434,1614300703.5780828
0.8012620719584356,1614300703.5985973
0.7895801661475581,1614300703.6189396
0.6982437436502276,1614300703.6393113
0.6126319641977751,1614300703.659881
0.6108509624114429,1614300703.700805
0.6568796040287819,1614300703.7213464
0.6087480797881382,1614300703.7417414
0.5962262908994549,1614300703.7625444
0.5974786731932387,1614300703.7826936
0.5685348276258266,1614300703.8031454
0.5773934114455601,1614300703.8235166
0.5597360425990985,1614300703.843909
0.5596118525412783,1614300703.8643672
0.5483311965091029,1614300703.8850036
0.7262234384241129,1614300703.9053512
0.5380037787663301,1614300703.9260948
0.8861552863205677,1614300703.9464934
0.5571245571263377,1614300703.967129
0.5127237601436285,1614300703.9878814
1.2540960631992133,1614300703.9979603
0.9470631502233884,1614300704.018693
1.834995644652312,1614300704.018693
1.8713328531956395,1614300704.038852
1.2978613880163867,1614300704.0798085
1.022818916745105,1614300704.1001902
1.3936856108491529,1614300704.1207747
1.1344674954819975,1614300704.1415117
1.4773904314271693,1614300704.1620855
1.2341395750947894,1614300704.18271
1.5469137005655664,1614300704.2031767
1.3197125927446471,1614300704.2233481
1.5950366979585484,1614300704.2440898
1.5950366979585484,1614300704.2440898
1.8416662624381284,1614300704.2648053
1.4432495077973184,1614300704.3058896
1.8536620790109353,1614300704.3058896
1.4871906291327872,1614300704.346848
1.4005960901885723,1614300704.360107
1.7036562694139603,1614300704.3806577
1.5451380715691265,1614300704.4013534
1.986917928823224,1614300704.4013534
1.9608134595583742,1614300704.4219007
1.6887351852157448,1614300704.4627752
1.567223142986709,1614300704.4831538
1.782838035747567,1614300704.4831538
1.671403274682298,1614300704.503692
1.649768653580569,1614300704.5450437
1.5700707928109292,1614300704.5657449
1.6270474018704737,1614300704.5864956
1.570298780846271,1614300704.607157
1.6043002801559538,1614300704.6275291
1.6043002801559538,1614300704.6275291
1.5590284351865495,1614300704.6582053
1.5715006617346612,1614300704.6786883
1.5685248211974154,1614300704.699241
1.507885673313718,1614300704.719799
1.4596863448431971,1614300704.719799
1.5153528877651108,1614300704.7607937
1.5017839135314501,1614300704.7815197
1.5607068012219891,1614300704.8020723
1.6320872141886484,1614300704.8227143
1.4520641689216092,1614300704.8434453
1.4520641689216092,1614300704.8434453
1.171005620470197,1614300704.8637438
1.1586733149579254,1614300704.8839357
1.2491245069046895,1614300704.904149
1.3831135949260043,1614300704.924342
1.345397999916639,1614300704.9647098
1.516276883986736,1614300704.9849474
1.3054668580737525,1614300705.005329
1.4998419533246712,1614300705.0258565
1.2527700426362798,1614300705.0464745
1.470279658887439,1614300705.0671291
1.1895902524080217,1614300705.087769
1.3081764482099438,1614300705.0982277
1.5535208584033322,1614300705.1189792
1.098350552092627,1614300705.1397736
1.3647693023290692,1614300705.1601467
1.3193020383475922,1614300705.1601467
1.1691765128201377,1614300705.2014122
1.0230203914559457,1614300705.2219691
1.0230203914559457,1614300705.2219691
1.0653530265513793,1614300705.2626932
1.1791160728991414,1614300705.2831223
1.1047063026889274,1614300705.3035789
1.112618001430612,1614300705.324159
1.137755051610216,1614300705.3450506
1.0639965893221766,1614300705.3657696
1.2326831508075606,1614300705.3657696
1.1185258215780092,1614300705.4068546
1.1936505138174316,1614300705.4275584
1.1780872474184523,1614300705.4378371
1.15575942302222,1614300705.458516
1.2146656207094615,1614300705.4786656
1.2146656207094615,1614300705.4786656
1.198746420237114,1614300705.519726
1.1882060015208717,1614300705.540096
1.224215421558234,1614300705.5605493
1.2257119638640372,1614300705.5810232
1.2860698232027146,1614300705.6013603
1.357823045639167,1614300705.621874
1.1305393851540517,1614300705.621874
1.213525874106461,1614300705.6426177
1.0691070726977672,1614300705.6835208
1.045291019748067,1614300705.7039192
1.1762259307524203,1614300705.7242799
1.021542178663834,1614300705.7242799
1.3173762331802075,1614300705.7655609
1.3173762331802075,1614300705.7655609
0.9402974586198831,1614300705.7860518
1.1100290993367974,1614300705.8066926
1.021239382153405,1614300705.8475728
1.0490058766366204,1614300705.8681195
0.9044590962828223,1614300705.878571
1.1291406688604524,1614300705.8992364
0.964310748426795,1614300705.9196644
1.2138058127648117,1614300705.940513
0.8958689562957964,1614300705.960984
1.165951552756039,1614300705.981361
1.2056678202755018,1614300705.981361
1.1078083748055323,1614300706.022637
1.0263017295838281,1614300706.0428586
1.0213359950992622,1614300706.063516
1.3210193643873112,1614300706.084049
1.1370397717622844,1614300706.1045287
0.9394493891935944,1614300706.1249409
1.4142515651323364,1614300706.1454628
1.436896566791785,1614300706.1662066
1.2653740549699144,1614300706.1867251
1.0996838007281156,1614300706.2072701
1.3087256871472035,1614300706.228019
1.2305086808455143,1614300706.2381296
1.3376115444117886,1614300706.258567
1.1876363412171485,1614300706.278697
1.3831692201254442,1614300706.2991762
1.2195269543658063,1614300706.3197515
1.0766103669071367,1614300706.3401394
1.6132758190773466,1614300706.3401394
1.3222506818283701,1614300706.3814764
1.6252030961923751,1614300706.4020429
1.624745273537758,1614300706.4226596
1.624745273537758,1614300706.4226596
1.4342885246016386,1614300706.4635117
1.5382677271138832,1614300706.4842508
1.4728380136905732,1614300706.5048933
1.5403019785467333,1614300706.525194
1.4976503838647135,1614300706.545899
1.5327317812846517,1614300706.566431
1.5137862144187897,1614300706.586731
1.5442745383142829,1614300706.607305
1.515733849210036,1614300706.6174176
1.5251581260178135,1614300706.6381557
1.5674146620538287,1614300706.6585987
1.5097574808332097,1614300706.6788328
1.689633722678356,1614300706.6991997
1.6857201260010677,1614300706.71994
1.579082652661965,1614300706.740841
1.579971416463458,1614300706.7615614
1.4875846461710394,1614300706.7819746
1.5321297529757776,1614300706.802697
1.562896897098829,1614300706.8231742
1.4968234816698456,1614300706.8434505
1.6338653787153454,1614300706.8434505
1.5988590886034475,1614300706.863998
1.5522014056263236,1614300706.88438
1.4987119239119422,1614300706.9251401
1.4817182343418165,1614300706.9457734
1.4750740857071554,1614300706.9665403
1.439732757881814,1614300706.987292
1.445989791514023,1614300706.9977183
1.3254573632203763,1614300706.9977183
1.3076443448668784,1614300707.0390735
1.3516324927625427,1614300707.0598118
1.3516324927625427,1614300707.0598118
1.294510826480375,1614300707.1006405
1.3737595975435697,1614300707.1211195
1.2405897645961517,1614300707.1416926
1.34404786787951,1614300707.162072
1.180277507999831,1614300707.182698
1.180277507999831,1614300707.182698
1.120894419339837,1614300707.223412
1.272891463749502,1614300707.243989
0.8930803724132144,1614300707.243989
1.2326449856171768,1614300707.285224
0.9851667896281316,1614300707.3059602
1.1827935738712179,1614300707.3265
1.391247469718415,1614300707.3471537
0.7569850366399755,1614300707.3572593
0.9814160892723494,1614300707.3779612
0.5141807961996507,1614300707.398546
0.45935870720549843,1614300707.418935
0.45935870720549843,1614300707.418935
0.7127942372677946,1614300707.4394765
0.4097809825891412,1614300707.459932
0.6142069290976254,1614300707.4801662
0.5146497305692312,1614300707.5213346
0.8079681808515813,1614300707.5420778
0.45082003206773874,1614300707.5626185
0.7007806138204264,1614300707.5833776
0.4888745461805408,1614300707.60412
0.5862967173900778,1614300707.6248229
0.5204914564439798,1614300707.6452346
0.5617631549835114,1614300707.665948
0.5393959072338077,1614300707.6865308
0.5393959072338077,1614300707.6865308
0.6027650066005494,1614300707.706715
0.5706539602163099,1614300707.7372313
0.6021202692921863,1614300707.7579691
0.7030547240997118,1614300707.7785778
0.5553508713356082,1614300707.7990763
0.676757173769166,1614300707.8198311
1.0782769423557896,1614300707.8198311
0.8688306973325386,1614300707.8611586
0.6414594846339805,1614300707.8815866
0.7030306097690195,1614300707.902319
0.7002961397138289,1614300707.9227753
0.7130036665826586,1614300707.9432166
0.7552642710073784,1614300707.9637916
0.7201935831776072,1614300707.9845738
0.81551689674942,1614300708.0050435
0.7190948421431834,1614300708.0254447
0.8701631791139774,1614300708.0460842
0.7750834513352209,1614300708.0562015
0.8187632672801473,1614300708.0874388
0.7293079181456341,1614300708.0978284
0.955741789937973,1614300708.1185534
0.9956729814354568,1614300708.1391885
0.8348372791222727,1614300708.1598868
1.2183527543618715,1614300708.1807299
1.2344431556921165,1614300708.2013106
1.0979158154067004,1614300708.2219584
0.9700445867579239,1614300708.242691
1.1403952597717928,1614300708.263073
1.1403952597717928,1614300708.263073
1.1739060395800052,1614300708.3043942
1.0841881622153233,1614300708.324788
1.2020849094708381,1614300708.344975
1.1338356667063085,1614300708.3656738
1.2450146039382344,1614300708.37579
1.171819157466341,1614300708.4067159
1.2283614252138673,1614300708.427453
1.2049404912560016,1614300708.4481733
1.1974711284162414,1614300708.458512
1.2275592241615556,1614300708.4792044
1.2324717082676302,1614300708.5000007
1.1815348314835568,1614300708.5208426
1.1610200263857013,1614300708.5412433
1.1984116611768214,1614300708.5619597
1.245782860116937,1614300708.582528
1.173304323511068,1614300708.602976
1.2395758009154427,1614300708.6235206
1.1423251440022428,1614300708.6440387
1.2261792071657651,1614300708.6645906
1.1052935006606137,1614300708.685016
1.2049390934140662,1614300708.7055657
1.0649765677056258,1614300708.7259436
1.0649765677056258,1614300708.7259436
1.0224384774829338,1614300708.7663603
1.0224384774829338,1614300708.7663603
1.2851039480142847,1614300708.8072116
1.158124403366405,1614300708.8176231
1.158124403366405,1614300708.8176231
1.428543285209558,1614300708.8379326
1.4261028254973205,1614300708.8581653
1.1390092437044952,1614300708.8991294
1.1531029298835545,1614300708.9196947
1.036760232037717,1614300708.940497
1.036760232037717,1614300708.940497
1.1945204077777818,1614300708.9816737
1.1121115130274968,1614300709.0025165
1.3538743082853073,1614300709.0025165
1.3376467371515075,1614300709.0232587
1.2321085618817782,1614300709.0646904
1.2380980418292906,1614300709.084868
1.2146359329473695,1614300709.1055963
1.2031924481331484,1614300709.126154
1.2490301327270543,1614300709.126154
1.2629707642979886,1614300709.1672728
1.2113420021950256,1614300709.1672728
1.1773703906430943,1614300709.1774037
1.2524789729239,1614300709.2186751
1.3080900147717356,1614300709.2391613
1.2481173427325656,1614300709.260019
1.327809687128952,1614300709.2808821
1.2373330898625385,1614300709.3012183
1.3414798354082393,1614300709.321803
1.2210405623183977,1614300709.3422098
1.3493791643847117,1614300709.3656917
1.0381696752758438,1614300709.3656917
1.3299096852980292,1614300709.4070508
1.145908927193908,1614300709.4277728
1.23186644145568,1614300709.437859
1.4124902213339119,1614300709.4585707
1.0927778611293193,1614300709.4786875
1.2956632922702198,1614300709.4992316
0.8336711572266768,1614300709.4992316
0.8528999399232031,1614300709.5196898
0.7558033119949048,1614300709.5399284
0.7490244842831162,1614300709.5605283
1.2069168206419758,1614300709.6013377
1.4660418210977468,1614300709.6219695
0.8401831648171032,1614300709.6426764
1.1124400561923848,1614300709.6634064
0.9508513765976712,1614300709.6634064
0.9533712832737125,1614300709.6842241
0.844203638605616,1614300709.725089
0.9281561408703036,1614300709.7458098
0.9003745298102723,1614300709.7558901
0.8714627360690805,1614300709.786159
0.9252552759875918,1614300709.8066475
0.9260526371805762,1614300709.8167474
0.953608644672641,1614300709.84736
0.9770478702173129,1614300709.8677745
0.9770478702173129,1614300709.8677745
0.9738759194369836,1614300709.8987176
1.0195836516128904,1614300709.919462
0.9200996065838685,1614300709.9402924
0.8622835074369146,1614300709.9402924
0.9834118349072172,1614300709.981125
0.9834118349072172,1614300709.981125
0.9769075709262892,1614300710.0224953
1.0704004526057695,1614300710.043067
0.9666974232107375,1614300710.0635731
1.0742509802896245,1614300710.084103
0.953347214267299,1614300710.104691
1.0742444643169005,1614300710.1253543
0.9333103406785781,1614300710.1459458
1.0672867191257325,1614300710.166622
0.9118255541149268,1614300710.18725
1.058764074135077,1614300710.20805
1.1346240497460265,1614300710.2185264
0.8777825177835996,1614300710.239084
0.8777825177835996,1614300710.239084
0.8142265160512125,1614300710.2598534
0.8264811510087215,1614300710.2803369
0.6806382710264915,1614300710.3008056
1.0186671634638178,1614300710.3415382
0.7074318737942433,1614300710.3415382
1.0077819716506538,1614300710.382265
0.7498690183421269,1614300710.4026885
0.7498690183421269,1614300710.4026885
0.7052515902834195,1614300710.4435153
0.953560461881236,1614300710.4642546
0.7664821395540019,1614300710.4642546
0.6579973902129352,1614300710.4849622
0.669398667975885,1614300710.5261583
0.669398667975885,1614300710.5261583
1.054664300227396,1614300710.556737
0.6678505589224308,1614300710.5875757
0.8071962425004178,1614300710.5978954
0.7718119156422643,1614300710.6183407
