error,t
0.8887837265194052,1614291965.1048317
1.058792997798154,1614291965.1253994
0.9456828550282801,1614291965.1458054
1.0982308546368271,1614291965.166673
1.0508707761740823,1614291965.176789
1.0841148005481807,1614291965.2076454
1.047943716512747,1614291965.2180386
0.9840923729649449,1614291965.238691
1.1645204043833053,1614291965.2594457
1.1233048080341248,1614291965.2799613
1.2062826104785351,1614291965.300537
1.217371362793442,1614291965.300537
1.1924525642667971,1614291965.3413923
1.1969031053995471,1614291965.3621275
1.1904543125440832,1614291965.3826969
1.2164383119456936,1614291965.4030876
1.182643477139353,1614291965.4235134
1.2290679427290012,1614291965.4439151
1.167472421600312,1614291965.4644897
1.2326881131458522,1614291965.4847019
1.1440577490243633,1614291965.5051422
1.2263862343362757,1614291965.525868
1.1142915045515962,1614291965.5466955
1.2126046513298259,1614291965.5674152
1.2646121072387513,1614291965.5778856
1.0637256745116848,1614291965.5985198
1.1802827777843274,1614291965.6192632
1.227676062124567,1614291965.639667
1.2368082353562015,1614291965.6602256
1.0448211846125401,1614291965.681123
1.1136156333068348,1614291965.701401
1.0788092123712785,1614291965.7218146
1.0744577922247247,1614291965.7426379
1.1029090636338295,1614291965.762832
1.0300925407192525,1614291965.7830343
1.115143899482426,1614291965.8035095
0.997219710155667,1614291965.824314
1.1302102730352375,1614291965.8450577
1.0349525108826272,1614291965.8655434
1.134997430703787,1614291965.8862011
1.0628057928634589,1614291965.9066436
1.0311112686661823,1614291965.9167526
1.1129497227486538,1614291965.9473896
1.0930975396659641,1614291965.9575067
1.1480458373742486,1614291965.977896
1.131728987826782,1614291965.998702
1.124873889241577,1614291966.019105
1.1179033915497747,1614291966.0396647
1.1350473628730229,1614291966.0605352
1.1642727497876362,1614291966.0811412
1.092783644436543,1614291966.1017504
1.092783644436543,1614291966.1017504
0.9813031827962821,1614291966.1423295
0.9566582296758177,1614291966.1626823
1.0475119301573927,1614291966.1828341
1.0361430698110077,1614291966.203394
1.1512779389506325,1614291966.22396
1.2784425309250314,1614291966.2444239
0.9853319552397115,1614291966.2648592
1.1363793950098355,1614291966.2855668
0.7464666845730599,1614291966.306028
0.7091371421951209,1614291966.3266945
0.895038717191375,1614291966.3473878
0.895038717191375,1614291966.3473878
0.8486845112270003,1614291966.3784328
0.8486845112270003,1614291966.3784328
0.7824652520696627,1614291966.4194398
1.0157247133985057,1614291966.4398522
0.7114272539737008,1614291966.460413
0.9616283777721923,1614291966.4810448
0.6380872141266698,1614291966.501613
0.8908950870913395,1614291966.5220418
1.1617122249154166,1614291966.5426965
0.720989608012736,1614291966.5631151
0.760350405855734,1614291966.583686
0.8265414308284762,1614291966.6044004
0.831193917176295,1614291966.624983
0.802590301915534,1614291966.6457179
0.7837645251493756,1614291966.6664047
0.8233874821533678,1614291966.6871126
0.8233826741943406,1614291966.7079494
0.8269490433654475,1614291966.7182324
0.8403522860171624,1614291966.738693
0.8299915997787706,1614291966.7590775
0.8610427864613069,1614291966.7796383
0.900848939598318,1614291966.800465
0.8129220413553934,1614291966.8205717
0.8129220413553934,1614291966.8205717
0.8205713392337002,1614291966.840815
0.7747805679107048,1614291966.8820345
0.8103924044301369,1614291966.9027207
0.8613996576505496,1614291966.9232972
0.80576404642164,1614291966.9441392
0.80576404642164,1614291966.9441392
0.7976955321227907,1614291966.9791784
0.8991944911068352,1614291966.9997108
0.750219513355485,1614291967.020503
0.8817545098431894,1614291967.0410247
0.7159307993002598,1614291967.061623
0.8790753325954133,1614291967.082151
0.6822193354210419,1614291967.10283
0.8768074544121922,1614291967.1234987
1.086779726334242,1614291967.1439435
0.6368629417698886,1614291967.1641142
0.8550509061424794,1614291967.1845326
0.8934078443189606,1614291967.1845326
0.8932044442659071,1614291967.2047207
0.6221298216378527,1614291967.2457917
0.6767903624855657,1614291967.2559032
0.6464516966042962,1614291967.2866905
0.9743766127147099,1614291967.3074079
0.6825672588789363,1614291967.3178494
0.5798352130402509,1614291967.3382094
0.6160056423032096,1614291967.3587089
0.7215763056447604,1614291967.3794646
0.7215763056447604,1614291967.3794646
0.6071537434349237,1614291967.420636
0.6247872664670933,1614291967.4411383
0.7896648101506716,1614291967.4411383
0.8426403627707513,1614291967.4616952
0.6668998649325659,1614291967.4821098
0.5730147461662853,1614291967.5027018
0.5474301601273979,1614291967.5436652
0.49273708397740124,1614291967.5641632
0.5242284427978487,1614291967.5848787
0.4768855941479204,1614291967.6055477
0.49317123757160597,1614291967.6260693
0.45855056700252406,1614291967.646405
0.5897911419411628,1614291967.6671605
0.43400025829683964,1614291967.6873472
0.7426353488027788,1614291967.7078443
0.555771194604268,1614291967.7182362
0.4057975159599463,1614291967.7387607
1.284637301264486,1614291967.7387607
0.5826155767684249,1614291967.7795901
1.4514097382725515,1614291967.800161
1.8337755283928097,1614291967.800161
1.1883025498350568,1614291967.8414078
0.8788605477329525,1614291967.8621528
1.3056008416684646,1614291967.8826876
1.3056008416684646,1614291967.8826876
1.40197432727762,1614291967.9239407
1.124654325911561,1614291967.9441555
1.4786135814438721,1614291967.964523
1.2167553595628116,1614291967.9849336
1.5405475306648033,1614291968.0054295
1.2940890434920025,1614291968.0258327
1.5865307249580662,1614291968.0462031
1.4700030656160914,1614291968.0563204
1.4999731529907854,1614291968.0871716
1.2840470869870124,1614291968.1078367
1.1789914730021227,1614291968.1181278
1.8473537977558503,1614291968.1181278
1.4469395912497676,1614291968.1591125
2.007687621979401,1614291968.1591125
1.9829840960044063,1614291968.1793363
1.631078123113671,1614291968.219906
1.4678939024977957,1614291968.2407389
1.6141849602716747,1614291968.2613037
1.4686567812455495,1614291968.2817044
1.5852137713988887,1614291968.3025517
1.4584074216760468,1614291968.322745
1.5506038304782053,1614291968.3433146
1.4433512923414198,1614291968.3640313
1.5135457059246225,1614291968.3849232
1.4273182840035674,1614291968.405647
1.4695588676592362,1614291968.4264162
1.4060374760000172,1614291968.4471407
1.4248879653890545,1614291968.467711
1.4035656098681786,1614291968.4777997
1.370056747748572,1614291968.498562
1.3673451780400965,1614291968.518703
1.35858350928162,1614291968.539274
1.2792032639057163,1614291968.539274
1.2299685177715818,1614291968.5600111
1.2756484193662356,1614291968.6007419
1.2537802540358332,1614291968.621466
1.3087695516153697,1614291968.6421044
1.376701175023182,1614291968.6626894
1.1840619339164133,1614291968.683395
1.2778847252109464,1614291968.7042315
1.0258601829325142,1614291968.7042315
0.945939059438442,1614291968.7455208
1.0788132811622633,1614291968.766169
1.2246876632234094,1614291968.7866263
0.9440841547934681,1614291968.796745
1.1960125247301459,1614291968.8272936
0.9705119395611181,1614291968.8480513
1.0667775596358995,1614291968.8581593
1.2684455187423027,1614291968.8786135
0.8926724679134408,1614291968.8987906
1.118366853943669,1614291968.9194434
0.947697782817792,1614291968.9402437
0.9648501971287359,1614291968.9611464
0.7848567034966789,1614291968.9818976
1.021711086435334,1614291969.0026934
0.8315205000263729,1614291969.0232358
0.9594321668710134,1614291969.0437639
1.0176651362357187,1614291969.0437639
0.8720434545233965,1614291969.0644145
0.904947377748455,1614291969.1049936
0.845601871851827,1614291969.1255572
0.937261567735347,1614291969.1459553
0.843196626462678,1614291969.1666954
0.9588501398084888,1614291969.176826
0.9370042617182696,1614291969.2074811
1.106320333384598,1614291969.2074811
1.019391158375853,1614291969.2379992
0.9757609067001244,1614291969.2586
1.0077945943987376,1614291969.279064
0.9875990977431823,1614291969.299699
1.0185489542325759,1614291969.3201013
1.0210641995272833,1614291969.34069
1.021417838125069,1614291969.3611844
1.047056549928768,1614291969.381727
1.0165505458564412,1614291969.4021213
1.0668388377833447,1614291969.4226997
1.1292070222718267,1614291969.4431064
1.0048508262622102,1614291969.4636734
1.0903425094112047,1614291969.484388
0.9033281119616787,1614291969.5048182
0.9276173106172885,1614291969.5255077
0.9593221723125378,1614291969.546253
0.9593221723125378,1614291969.546253
0.9277846055458006,1614291969.5873053
1.0043884261949432,1614291969.5976589
0.8979707500839129,1614291969.6182358
0.8979707500839129,1614291969.6182358
0.8511577952069724,1614291969.659094
1.047514843442674,1614291969.679661
1.2558921036539377,1614291969.7000625
0.7937199066268836,1614291969.7202508
1.0077576945368616,1614291969.7410707
1.1440772000499781,1614291969.7616096
1.1637461402640374,1614291969.782377
0.8822320421352949,1614291969.8027983
0.9146986690355314,1614291969.823148
0.9265123825731987,1614291969.8436887
0.8585531853773403,1614291969.8641233
0.9774435577197051,1614291969.884686
0.7753219979538697,1614291969.904858
1.0253925265119435,1614291969.9250827
0.8089095928677539,1614291969.9453068
1.0683396604298898,1614291969.9660454
0.9695282383986652,1614291969.9761639
1.0084162011462607,1614291970.0070539
0.8283120549198657,1614291970.02759
0.7417227471889971,1614291970.0380301
1.1428877695357453,1614291970.0586283
0.9760546314465839,1614291970.0790806
1.424562480734133,1614291970.0998294
1.6389228727331218,1614291970.0998294
1.2334644595132098,1614291970.140782
1.248942283807323,1614291970.161293
1.07826463526113,1614291970.1818473
1.4272786090380862,1614291970.202331
1.2824302930133789,1614291970.2226965
1.1500110681574145,1614291970.2429354
1.392358179484865,1614291970.26334
1.3780807690708894,1614291970.2840357
1.3780807690708894,1614291970.2840357
1.278922119550104,1614291970.3253007
1.2070448260134028,1614291970.3458173
1.1465715540596233,1614291970.3665683
1.2438911577063358,1614291970.3873198
1.223959657936016,1614291970.3974264
1.3548599211010788,1614291970.4180646
1.4981461106859637,1614291970.4180646
1.214441080428974,1614291970.4592042
1.1804826481628248,1614291970.4796026
1.2169965717942168,1614291970.5000648
1.152060933989691,1614291970.5206702
1.2133427034330033,1614291970.5411727
1.1131798833588507,1614291970.561733
1.2032182079374794,1614291970.5825608
1.1010343772324673,1614291970.6032257
1.1897292475847703,1614291970.6239715
1.1041874582562716,1614291970.6447408
1.1670072750129465,1614291970.665219
1.100787898859719,1614291970.6857653
1.1380031842550025,1614291970.706589
1.092835584511067,1614291970.7267005
1.1072952816985053,1614291970.7472622
1.084072369683266,1614291970.7679896
1.0766020524560795,1614291970.7780957
1.0611272255430142,1614291970.7987008
1.065384510996367,1614291970.818901
0.9525567734864966,1614291970.818901
0.9057605288343824,1614291970.8393445
0.9703984383663833,1614291970.8809452
0.9452045889187316,1614291970.9016893
1.0071503260346688,1614291970.9223979
1.081188125831161,1614291970.9429886
0.8633432372057905,1614291970.963538
0.9617217552752111,1614291970.9840431
0.6601091729786628,1614291971.0044904
0.4956927276430989,1614291971.0044904
0.7544231343556411,1614291971.0455952
0.9023159234375336,1614291971.0660112
0.6960231189196697,1614291971.0865574
0.780485995442876,1614291971.0967033
0.7453665184294613,1614291971.1274302
0.9398873977515663,1614291971.1481788
0.43363407743851157,1614291971.1481788
0.6764410556015226,1614291971.1792295
0.8989376718751437,1614291971.1999836
0.47277586009289696,1614291971.2203732
0.715953781780558,1614291971.2409203
0.49901971477253954,1614291971.261107
0.5082531065197917,1614291971.2812645
0.4406400742874577,1614291971.3018
0.6020673813598039,1614291971.3222656
0.47728133129887956,1614291971.3424432
0.5281121897104497,1614291971.3626957
0.512288364326807,1614291971.3831835
0.4966542377478186,1614291971.403566
0.5438208814220125,1614291971.4242349
0.549891560945607,1614291971.4450598
0.5639673239764107,1614291971.465538
0.5921032386892839,1614291971.486173
0.5769407946439467,1614291971.506723
0.6279047898706678,1614291971.527106
0.5819073999493817,1614291971.5476775
0.6175869427012728,1614291971.5579963
0.6978543651050503,1614291971.5784707
0.5957580254250925,1614291971.5991373
0.6853598864406399,1614291971.6195517
1.149812432201518,1614291971.6195517
0.9211935354486409,1614291971.6609595
0.6791881938871083,1614291971.6815045
0.7139773008962842,1614291971.7020316
0.7175086640394885,1614291971.7226944
0.7213784844539781,1614291971.7433884
0.7595807985261444,1614291971.7640007
0.7230175815031449,1614291971.7843924
0.7985767911322236,1614291971.8047266
0.7254561921213641,1614291971.8253999
0.8357225384035933,1614291971.8459775
0.7198181487419604,1614291971.8663962
0.8707455641044266,1614291971.886729
0.7714592937881631,1614291971.8968444
0.7976393589699633,1614291971.9276946
0.704444568515613,1614291971.9381502
0.94194797342533,1614291971.9586036
0.9450247342276565,1614291971.982062
0.776459762519565,1614291972.0026042
1.161448003431632,1614291972.0231485
1.162678223240337,1614291972.0434968
1.018254098845345,1614291972.0643194
1.0311356175341744,1614291972.08497
0.905228359396208,1614291972.1054606
0.8241933376506883,1614291972.1261773
1.0515396719077268,1614291972.1466947
1.0515396719077268,1614291972.1466947
1.1282086821311434,1614291972.187327
1.11412685459006,1614291972.20773
1.0816835363745914,1614291972.217809
1.0254987948400098,1614291972.2385347
1.0456815371578783,1614291972.258708
1.0126254542254107,1614291972.2792437
1.02899654397608,1614291972.2996109
1.0189893151532847,1614291972.319981
1.0064597452395367,1614291972.3407252
1.0193178479091203,1614291972.361445
0.979275796222025,1614291972.3818288
1.014657947657624,1614291972.402548
1.0607331150859545,1614291972.4229248
0.9269989499646516,1614291972.443467
0.9923914456925655,1614291972.4640145
1.1572904927523442,1614291972.484473
1.429638240581533,1614291972.484473
0.9281327948253157,1614291972.5252283
0.9281327948253157,1614291972.5252283
0.9795537534944002,1614291972.5663693
0.9175683862729269,1614291972.5869825
1.023897394695537,1614291972.6077511
1.023897394695537,1614291972.6077511
1.051376761991635,1614291972.6386728
0.8643364793152358,1614291972.6593983
1.0019200844005427,1614291972.6797984
1.0860290564163777,1614291972.7003393
0.9303316310145188,1614291972.7211425
1.386655419834964,1614291972.7211425
1.3680746459423996,1614291972.7417133
1.2344370149578037,1614291972.7621675
1.0004104111104386,1614291972.80312
1.1118763638557696,1614291972.8236825
1.023844049695692,1614291972.8444881
1.112360279261633,1614291972.8651237
1.048540404780511,1614291972.8857508
1.1087662904490536,1614291972.9066234
1.0689999687028453,1614291972.927364
1.1119785435425174,1614291972.9378147
1.0904258355623035,1614291972.958269
1.0813315693274623,1614291972.9787858
1.0848897886376694,1614291972.9991734
1.1011422591024305,1614291973.0197468
0.9947031451622779,1614291973.0197468
1.0008590240735575,1614291973.0611029
1.054584608274208,1614291973.0814753
1.120646847724023,1614291973.1023483
1.031622942187663,1614291973.1227207
1.1226058821775426,1614291973.1432805
1.009170901110254,1614291973.1640646
1.1251435551326934,1614291973.1847613
0.8483208988243696,1614291973.1847613
1.1166229601722586,1614291973.2258618
0.9400760827881092,1614291973.2465343
1.103872567999606,1614291973.2672398
1.190215451160154,1614291973.2773464
0.8851430768812425,1614291973.298099
1.0781271063996392,1614291973.3183606
0.7332002698028641,1614291973.338506
0.75533199982815,1614291973.3591194
0.778459879702889,1614291973.3794863
0.7460395205919239,1614291973.3999877
0.9893122357990647,1614291973.4208384
1.2410877752264953,1614291973.4416304
0.8340686664351811,1614291973.4416304
0.8893695855404102,1614291973.4825785
0.8687680685129775,1614291973.5033448
0.8777249638497764,1614291973.5240853
0.812144733091485,1614291973.5448358
0.8298956319354152,1614291973.5653195
0.7859839321583437,1614291973.5860074
0.807527265534324,1614291973.5961273
0.8506152568688375,1614291973.6270273
0.8389492324392785,1614291973.6477299
0.8745691326046947,1614291973.6578476
0.8675269905345816,1614291973.6578476
0.8802070773635384,1614291973.6987824
0.8815784133379072,1614291973.7193584
0.8815784133379072,1614291973.7193584
0.9549057128658214,1614291973.761071
0.8699798172629689,1614291973.781622
0.9284857240366107,1614291973.8024983
0.7709903695622377,1614291973.823219
0.7936204433285988,1614291973.823219
0.8360766271498764,1614291973.8645158
0.8251573361296134,1614291973.884617
0.9235247661769376,1614291973.90508
1.029142373984814,1614291973.9255872
0.7935644722670362,1614291973.9459941
0.9131865455619916,1614291973.9667037
0.6721835609867663,1614291973.9767926
0.6921792506102704,1614291974.0075347
0.6720014620789894,1614291974.0178983
0.8156602993046598,1614291974.0385468
0.7211446122535483,1614291974.0590007
0.8781778300631369,1614291974.0798337
0.690713178333703,1614291974.1006968
0.8662706800209587,1614291974.1210747
0.6585490109688429,1614291974.1414547
0.8543803545569821,1614291974.1622396
1.1215656645448449,1614291974.1826992
0.775602357062827,1614291974.1826992
0.6313606329983429,1614291974.2032316
0.7853767631910897,1614291974.2441776
0.7859046035312806,1614291974.2647784
0.6544967177874443,1614291974.2852025
0.7563689631925031,1614291974.3059642
0.6595179778280267,1614291974.3266616
0.7160535607616745,1614291974.3473682
0.6609989933417499,1614291974.3675685
0.6767104366887879,1614291974.3879714
0.7564042500242739,1614291974.3879714
0.7027741190964936,1614291974.398082
0.5996713438695517,1614291974.418703
