error,t
1.0202442699333105,1614298842.8216572
1.3491703462260267,1614298842.8216572
1.0100953980902951,1614298842.8625357
1.1750424734651217,1614298842.8826957
0.9752189701391341,1614298842.903239
1.1633476551153856,1614298842.924038
0.9239807262853632,1614298842.9446342
1.1354568374016583,1614298842.9648464
0.9135877566447848,1614298842.9855304
1.1061274118880635,1614298843.0060935
0.9714107349368848,1614298843.026712
0.9361360712082125,1614298843.036819
0.8916994972804799,1614298843.0674026
1.1686329909972888,1614298843.087946
1.3104560945502217,1614298843.0980651
1.3511464946700533,1614298843.0980651
0.9365138526440817,1614298843.139005
1.4240283563994178,1614298843.1595705
1.7118263838481895,1614298843.1595705
1.2317574012860835,1614298843.2009788
1.2559998274493318,1614298843.2217264
1.0566145763364743,1614298843.242367
0.9199920548742122,1614298843.263008
1.3067248528030038,1614298843.2835395
1.124158614389211,1614298843.3039474
1.5588591489404662,1614298843.3245168
1.5689272629711577,1614298843.3450582
1.350363054117433,1614298843.3656027
1.1477488518469525,1614298843.3860543
1.3952459408461353,1614298843.4066887
1.3952459408461353,1614298843.4066887
1.3386195711717062,1614298843.4476538
1.3386195711717062,1614298843.4476538
1.5920021505691393,1614298843.4580045
1.3146325189966042,1614298843.499432
1.194759301373408,1614298843.5201733
1.5699128856042743,1614298843.5201733
1.3672130624728929,1614298843.5616033
1.5276334016320199,1614298843.5822523
1.5059808276796576,1614298843.6027176
1.4473124929870658,1614298843.6228602
1.435603809046062,1614298843.6434205
1.4006072500103037,1614298843.663996
1.3773318361662075,1614298843.6844685
1.392321349774146,1614298843.7048273
1.3916941689738456,1614298843.7255309
1.4952135456684945,1614298843.7461715
1.4953597485940016,1614298843.7666876
1.375239731622806,1614298843.7873216
1.3173568604380712,1614298843.7977784
1.3820839006136536,1614298843.8185232
1.3016252640918338,1614298843.8392544
1.3861121959154281,1614298843.8600051
1.2969344788368034,1614298843.8804736
1.3806092747545167,1614298843.9008217
1.3085306283916842,1614298843.9216242
1.3659958419803524,1614298843.942091
1.3659958419803524,1614298843.942091
1.2682167631266048,1614298843.9829195
1.3470011785948053,1614298843.9930217
1.3100328755850779,1614298844.026927
1.2971949330333414,1614298844.04756
1.2948495329240381,1614298844.057654
1.2687646298682653,1614298844.078567
1.2687646298682653,1614298844.078567
1.1982383146760602,1614298844.098705
1.2635995025565285,1614298844.1399615
1.093720740604436,1614298844.1607213
1.093720740604436,1614298844.1607213
1.2295911746543,1614298844.201913
0.9768222451281159,1614298844.2225194
0.9372609583166083,1614298844.2430966
1.0466218935009484,1614298844.2632797
0.9005796851886932,1614298844.2632797
1.155033854176121,1614298844.304576
1.155033854176121,1614298844.304576
0.7704466649012209,1614298844.3250313
1.0942631139731924,1614298844.3656805
0.6627310174027714,1614298844.3757813
0.5892840410503488,1614298844.4066966
0.5892840410503488,1614298844.4066966
1.0020934114388482,1614298844.4478853
0.4863143652441745,1614298844.4478853
0.5966583388286885,1614298844.4580033
0.41218082270217654,1614298844.4784222
0.902021136610379,1614298844.518747
0.40637932351757583,1614298844.518747
0.5767140750406554,1614298844.5393083
1.123562770591032,1614298844.580186
0.438255294161414,1614298844.6007607
0.438255294161414,1614298844.6007607
0.838387977440388,1614298844.6215034
0.6012185205505473,1614298844.6626308
0.44861251985008077,1614298844.6833684
0.5437574353745819,1614298844.7041366
0.6685324034380347,1614298844.7041366
0.47259499849433784,1614298844.7249513
0.7252071861547568,1614298844.7451656
0.5467310434386456,1614298844.7862704
0.7785086595973525,1614298844.7862704
0.649254053232828,1614298844.796376
0.8216291788498653,1614298844.8269908
0.5691888156762058,1614298844.8473787
0.5607580493744254,1614298844.8574977
0.8731487704060189,1614298844.878036
0.6396812279878651,1614298844.9186907
0.9313261461806225,1614298844.939469
0.9532964804759938,1614298844.9602911
0.9532964804759938,1614298844.9602911
0.720193003602426,1614298844.9811275
0.9914873209796656,1614298845.0015748
0.6734886399707618,1614298845.0424333
0.8061526048332335,1614298845.062697
0.6858614259089943,1614298845.0832334
0.8487067105322683,1614298845.1040347
0.8487067105322683,1614298845.1040347
1.0957401794718364,1614298845.124512
0.7099714301996366,1614298845.1654582
0.9494071041006183,1614298845.1860003
0.7728032141782184,1614298845.2066956
1.0015099314339069,1614298845.2274284
0.9197478328822297,1614298845.237875
0.9197478328822297,1614298845.237875
1.2209906749704051,1614298845.2585993
0.9310823816093112,1614298845.2997131
1.4030742902498048,1614298845.2997131
1.408265422845624,1614298845.320229
1.1740636761370091,1614298845.3615212
1.0720497014210415,1614298845.3820739
1.3104604257313852,1614298845.3820739
1.1386125001400058,1614298845.4226837
1.3274902159605872,1614298845.4226837
1.2581800971179185,1614298845.4428487
1.2896242928845756,1614298845.4839044
1.2537862786338656,1614298845.504697
1.314568677997664,1614298845.5251486
1.3014684108786205,1614298845.5457144
1.3324801378533153,1614298845.5665188
1.341745628368142,1614298845.5872157
1.3504100521288693,1614298845.5973058
1.3386907017365912,1614298845.6180322
1.3741150335643222,1614298845.6386104
1.2703640755200987,1614298845.6591377
1.2859464964319525,1614298845.6591377
1.3170464661137942,1614298845.70027
1.3078407221095676,1614298845.7208173
1.3891025307597764,1614298845.7415469
1.478353993444517,1614298845.7621107
1.2645633917774746,1614298845.7826977
1.3689955322033838,1614298845.8034317
1.4378735337146764,1614298845.8034317
1.450891812381205,1614298845.8242562
1.1828492648334745,1614298845.865569
1.1828492648334745,1614298845.865569
1.1334009139634813,1614298845.9068062
1.2757866352466471,1614298845.9271872
1.2841609143887673,1614298845.9271872
1.159941785861839,1614298845.9578977
1.143111983687926,1614298845.9781241
1.2050042602359983,1614298845.998702
1.3711423737391732,1614298846.0191112
1.182752026386139,1614298846.039667
1.1370480451034792,1614298846.0601716
1.294492396930339,1614298846.081086
1.3734823015789024,1614298846.081086
1.2186144924760547,1614298846.122603
1.1578371319421614,1614298846.1433654
1.22688529345803,1614298846.1642094
1.1898817054819861,1614298846.1846576
1.2286204502105162,1614298846.204785
1.2159026219243296,1614298846.2252293
1.2286814696086676,1614298846.2457972
1.2395936121351614,1614298846.2663577
1.2208837439375142,1614298846.2867725
1.2368241112342662,1614298846.2968907
1.2401714644537445,1614298846.3277366
1.2684157097385227,1614298846.3381252
1.3341531249335061,1614298846.3585334
1.1909113764318382,1614298846.3792639
1.2808766160806502,1614298846.400076
1.0396510833396784,1614298846.4208295
1.0117291553526722,1614298846.441376
1.137605208892488,1614298846.4620066
1.2755164434228976,1614298846.4826922
1.1014312073973493,1614298846.5031025
1.2631246816557216,1614298846.5236754
1.0628435136564398,1614298846.5441291
1.2476922855184223,1614298846.5646431
1.013702852264807,1614298846.5848212
1.2215152628843082,1614298846.6052415
0.9649734526567642,1614298846.6258202
1.193331825008614,1614298846.6466498
0.895698529035299,1614298846.666917
1.1416752583824312,1614298846.6876473
1.1416752583824312,1614298846.6876473
0.733471262434263,1614298846.6981025
1.0609681950142922,1614298846.7393763
0.7978062147525056,1614298846.7597508
0.8842601650368735,1614298846.7597508
0.7577059677197466,1614298846.8009834
0.8900437180179317,1614298846.821547
0.8063562053581137,1614298846.8419154
0.7796093748125594,1614298846.8626988
0.8415036365538963,1614298846.8828733
0.8329115321433007,1614298846.9034832
0.8664809531532893,1614298846.9243026
0.8763436074389132,1614298846.9447582
0.8758336688076214,1614298846.965198
0.9033391680812213,1614298846.985912
0.8762154372612436,1614298847.006616
0.921269928199317,1614298847.0273094
0.9470318880850711,1614298847.037398
0.8660898282543701,1614298847.0579767
0.8660898282543701,1614298847.0579767
0.8013876555620096,1614298847.078163
0.8127413189768375,1614298847.119294
0.8629737772702322,1614298847.1396804
0.8657558322372001,1614298847.1601083
0.9449407767773235,1614298847.1808045
1.0386817079301744,1614298847.2009459
0.8631356293815684,1614298847.2217171
0.8631356293815684,1614298847.2217171
0.6782080122775968,1614298847.2631488
0.6494123023641083,1614298847.2839193
0.8174220038737439,1614298847.3043594
0.8063647615971118,1614298847.3248005
1.0047700215863948,1614298847.3452585
1.2180754649106507,1614298847.3658166
0.7534732214094777,1614298847.386065
0.9962858710595301,1614298847.4064014
0.7385180377170948,1614298847.4064014
0.679725944408808,1614298847.4470644
0.674341907870613,1614298847.4677184
0.8227203946870141,1614298847.478161
0.6289898190437628,1614298847.4986262
0.9496244026434635,1614298847.5191782
0.5807883086320413,1614298847.5399785
0.9107048413044727,1614298847.5603564
0.597198490215664,1614298847.580799
0.8616230136051448,1614298847.6015463
0.8616230136051448,1614298847.6015463
0.7184913472983946,1614298847.6221008
0.6093287937223201,1614298847.6426227
0.70177370764506,1614298847.6835108
0.6928152020912075,1614298847.7040784
0.6064605360530684,1614298847.7246912
0.6381220304094255,1614298847.7451642
0.5964914329117046,1614298847.7658796
0.5846444919290472,1614298847.7866273
0.5881698314697834,1614298847.8072622
0.5470542801060949,1614298847.8280013
0.5858730077825958,1614298847.8380895
0.5536687544978456,1614298847.8586485
0.5954633358319423,1614298847.8788373
0.5472098550413305,1614298847.8990297
0.5199167716756443,1614298847.9195728
1.143320110500984,1614298847.9399753
1.5692996301598698,1614298847.9399753
0.8597810510946804,1614298847.9810557
0.5196164000387355,1614298848.0018086
1.0162478938889745,1614298848.022575
0.694753370840141,1614298848.0432582
1.1598632923082834,1614298848.0639596
1.1598632923082834,1614298848.0639596
1.5817463887548722,1614298848.0844095
0.9985997612802886,1614298848.1247323
1.3800248706079685,1614298848.1451669
1.1082041027694947,1614298848.1657233
1.4718329980794478,1614298848.1858802
1.2156430679312173,1614298848.2065296
1.090475503704226,1614298848.2166612
1.4412616973017476,1614298848.2475748
1.323868580085185,1614298848.2578568
2.097526470163518,1614298848.2578568
2.1036576235840023,1614298848.2785754
1.8822990398764132,1614298848.2992918
1.6864733827606297,1614298848.3408642
1.6864733827606297,1614298848.3408642
1.298210671263086,1614298848.3816707
1.8983911391443795,1614298848.3816707
1.7163089254422905,1614298848.4024148
1.8740684100613318,1614298848.4432921
1.861808141616885,1614298848.463823
1.861808141616885,1614298848.463823
1.8458319821106484,1614298848.4841983
1.577811195061006,1614298848.5254319
1.577811195061006,1614298848.5254319
1.6780464013521248,1614298848.5666945
1.5778976691898663,1614298848.5872755
1.7302406242530373,1614298848.5977297
1.704464046613475,1614298848.6182466
1.704464046613475,1614298848.6182466
1.6305289659041393,1614298848.638587
1.5985052510670756,1614298848.679532
1.5587086642689476,1614298848.7001178
1.5909405508111016,1614298848.7001178
1.5629535203479152,1614298848.7208514
1.5323589271848101,1614298848.7413995
1.5284445705505616,1614298848.761646
1.4708169463162244,1614298848.782407
1.5244930105514927,1614298848.8232584
1.4073827358315618,1614298848.8232584
1.5111512247732541,1614298848.8644834
1.4141616678285278,1614298848.8849225
1.4976749567203962,1614298848.9055476
1.3703466934018929,1614298848.9262772
1.479119802902329,1614298848.9466875
1.600601688028645,1614298848.9670665
1.168346935940468,1614298848.9670665
1.302623598681724,1614298848.9876325
1.0742272833098176,1614298849.0183067
1.0370058984914003,1614298849.0386891
1.2145995135866965,1614298849.05907
0.9966316788453933,1614298849.05907
1.1861994247760845,1614298849.0794663
1.387667584261003,1614298849.1001453
0.9923528697297805,1614298849.1206577
1.0904425846469228,1614298849.1408007
1.2231997416654656,1614298849.1614194
1.0556133023229712,1614298849.2023602
0.9514759187596721,1614298849.222725
1.069861581160532,1614298849.222725
0.914554490461038,1614298849.2432902
1.2030683982315902,1614298849.2637064
1.1077821940411732,1614298849.2841167
0.9734953553428821,1614298849.3047059
1.1336299029822396,1614298849.3356957
1.3047440505051253,1614298849.3356957
1.052060278010016,1614298849.3873053
1.052060278010016,1614298849.3873053
1.153303412017087,1614298849.4080522
1.0507283362193058,1614298849.4389496
1.1016288057462587,1614298849.459692
1.0586613461187138,1614298849.4799843
1.1189092250431307,1614298849.5005493
1.099344056472434,1614298849.5210223
1.140917181625919,1614298849.5210223
1.1356639138253803,1614298849.5620375
1.1356639138253803,1614298849.5620375
1.1371769482054683,1614298849.6028342
1.176268984256711,1614298849.623164
1.029279268901996,1614298849.623164
1.0642044831002089,1614298849.6439118
1.0542068554721815,1614298849.6646953
1.2146660767051707,1614298849.7058682
1.0125381646252312,1614298849.7058682
1.1102727308490232,1614298849.726557
1.024973433089824,1614298849.7574418
1.1533319997222669,1614298849.7780395
0.9268952666018582,1614298849.7780395
1.0668751914932892,1614298849.7986014
1.3800774898346322,1614298849.8396864
1.0014476645958295,1614298849.8396864
1.1965478935408755,1614298849.879985
1.059764980610589,1614298849.9003174
1.3816179422043389,1614298849.9003174
1.0861685713266311,1614298849.9209933
0.9244365178131644,1614298849.941744
1.142174228253304,1614298849.9624875
1.1100711054623114,1614298850.003643
1.1899433058745323,1614298850.003643
0.9151059522078917,1614298850.0240242
1.2363778556009937,1614298850.0446162
0.9770667227673009,1614298850.0652633
1.2867931581764966,1614298850.085815
0.9109976884274107,1614298850.1267123
0.9109976884274107,1614298850.1267123
1.3394543054771368,1614298850.1367981
1.667067356383536,1614298850.1673744
1.2913791821269454,1614298850.1984353
1.1071154107903773,1614298850.2191958
1.2402809860306503,1614298850.2399378
1.2402809860306503,1614298850.2399378
1.2773850858657676,1614298850.280992
1.1168756763222132,1614298850.3015168
1.311419774801494,1614298850.3222485
1.152384852307159,1614298850.3426924
1.3701340535725115,1614298850.3631983
1.1926226961260384,1614298850.383563
1.0333738922188151,1614298850.4039755
1.4263787398037007,1614298850.4244719
1.2875362680416504,1614298850.4448724
1.5738203393023236,1614298850.4653413
1.6819829146035756,1614298850.4653413
1.5680050790488371,1614298850.486086
1.376904529096116,1614298850.5274267
1.54923546833214,1614298850.5274267
1.43716465726853,1614298850.558486
1.4658445690715025,1614298850.5786781
1.416755485718981,1614298850.598842
1.5683433484576847,1614298850.598842
1.4498925101148057,1614298850.6194184
1.4246623223864077,1614298850.6399941
1.582628817263344,1614298850.6601584
1.4155701948062889,1614298850.70145
1.715508978906467,1614298850.70145
1.7072431507539885,1614298850.72199
1.4626244195542184,1614298850.7633042
1.367395600691022,1614298850.7841358
1.4602233188825706,1614298850.8049502
1.3603939430291705,1614298850.8254814
1.4509068280445718,1614298850.8461545
1.3672539548546658,1614298850.8667135
1.4310706064140368,1614298850.8870943
1.366193618324043,1614298850.9076557
1.4599885837223865,1614298850.9076557
1.3815383414715534,1614298850.9383228
1.3815383414715534,1614298850.9383228
1.3942351278490643,1614298850.9588876
1.3651761225925307,1614298850.982183
1.3076451201169428,1614298851.0023654
1.2601759859552444,1614298851.0226912
1.2753839014262398,1614298851.063254
1.300014397653289,1614298851.083913
1.2236238744056835,1614298851.1043844
1.271832287251558,1614298851.1250741
1.1697798181136378,1614298851.145788
1.2417590712777455,1614298851.1661735
1.02570691356836,1614298851.1661735
1.1563439194327483,1614298851.1967936
0.9648681618327266,1614298851.1967936
1.12331511252607,1614298851.2275314
1.3098154434057747,1614298851.258412
0.9759271075799046,1614298851.2788448
1.1278109668672462,1614298851.299227
0.5436716939549009,1614298851.299227
0.4865191879503005,1614298851.3196666
0.8484302045138126,1614298851.360899
0.810602556708989,1614298851.3815386
0.810602556708989,1614298851.3815386
1.238925474281965,1614298851.4229774
0.4582293021056425,1614298851.4229774
0.9281664103475321,1614298851.4639945
0.5575514196031561,1614298851.4639945
0.5987341236863912,1614298851.484566
0.5087639293485113,1614298851.5256083
0.7860169753385218,1614298851.546028
0.44025770741536735,1614298851.5666692
0.5556685608421765,1614298851.576799
0.48315274326242313,1614298851.6076453
0.6343545036866778,1614298851.6180422
0.511565264670246,1614298851.638713
0.5296170146119178,1614298851.6594527
0.8424624919461441,1614298851.6803524
0.5555091729621463,1614298851.7011368
0.5940048665043668,1614298851.7219746
1.0049855624158714,1614298851.7219746
1.03114217300811,1614298851.7424963
0.5739765804917104,1614298851.783504
0.5760823450806786,1614298851.8040829
0.6692544677603094,1614298851.8248696
0.7729064244880404,1614298851.8453648
0.6238412901418714,1614298851.8657541
0.6908932218528436,1614298851.8864653
0.9177617101451265,1614298851.8965814
1.2965092424577185,1614298851.8965814
0.7134787603264736,1614298851.9471598
0.7173617074166172,1614298851.9675164
0.8677434936012387,1614298851.9779708
0.6472239959200925,1614298851.9986076
0.7976112100413129,1614298852.0191596
0.7256940028263419,1614298852.0395284
0.8451819486815538,1614298852.0601015
0.7262257560091046,1614298852.0809531
0.8980680251068166,1614298852.1015127
0.7190507210074614,1614298852.1219225
0.9460104077422411,1614298852.1426961
0.9669763377240194,1614298852.1628532
0.7913537676874041,1614298852.1833344
1.190667381003293,1614298852.2040076
1.199633068002972,1614298852.224232
1.0459639032142276,1614298852.2448773
1.06650944476685,1614298852.2654164
0.9294654268299696,1614298852.286112
0.9245986229802787,1614298852.3066947
1.1218400199613963,1614298852.3268485
1.0122645938026793,1614298852.3474088
1.2464703570835605,1614298852.3577726
1.243959098809028,1614298852.3782554
1.1603036481886249,1614298852.3987164
1.0874959059579299,1614298852.418867
1.232561629806559,1614298852.418867
1.1201013645926519,1614298852.4602413
1.1777187971350616,1614298852.4811428
1.1497115565621416,1614298852.5019
1.188786930847671,1614298852.5019
1.1671956903726646,1614298852.543425
1.158526660488369,1614298852.5641735
1.1758958451119912,1614298852.5846305
1.1391363107674954,1614298852.6048217
1.1775447467878863,1614298852.625488
1.1101193616513747,1614298852.646014
1.1682602614540505,1614298852.666449
1.2356653304832173,1614298852.687135
1.0193783170764885,1614298852.6972222
1.0999172453994852,1614298852.7179494
1.1481339020633552,1614298852.738488
1.1751388898648607,1614298852.7592387
1.1751388898648607,1614298852.7592387
1.093832194526291,1614298852.8007646
1.007732857096058,1614298852.8211079
1.055633891300262,1614298852.8416636
1.0537991924639036,1614298852.8622684
1.0198433529378002,1614298852.8827438
1.0947757731847712,1614298852.9031258
0.9786209039236703,1614298852.923679
1.12476780282116,1614298852.9441452
0.987856740841488,1614298852.964297
1.1486973861227825,1614298852.9846814
1.033463132257408,1614298853.0051138
1.1668261069785206,1614298853.0258517
1.0744286211059026,1614298853.0466812
1.0391432497101298,1614298853.0674183
1.2595240144255953,1614298853.0674183
1.1607635122922129,1614298853.0986269
1.2914560692885326,1614298853.0986269
1.2307407428274098,1614298853.1395543
1.2307407428274098,1614298853.1395543
1.203896884663322,1614298853.1806135
1.2006933020825898,1614298853.2011273
1.2099140742077756,1614298853.2216685
1.2008400415147509,1614298853.2420473
1.234444439198738,1614298853.2625396
1.1349560340096965,1614298853.282741
1.1164927034163017,1614298853.3032224
1.1164927034163017,1614298853.3032224
1.1862482804424603,1614298853.323612
1.0771730184783928,1614298853.3444388
1.1714952292432315,1614298853.3650224
1.034584394187428,1614298853.3854463
1.2837944116206577,1614298853.4264035
1.1262560814572349,1614298853.4467294
1.1262560814572349,1614298853.4467294
0.931354587041213,1614298853.4672208
1.0965551679783745,1614298853.487958
1.183494908659551,1614298853.4980369
0.8484781073853922,1614298853.5187087
1.246563981997196,1614298853.5594003
0.7361439605572553,1614298853.580096
0.8741451698914893,1614298853.580096
0.7415656990817423,1614298853.6008856
0.92405968954517,1614298853.6214721
0.7905324977594108,1614298853.6420999
1.1087598312510947,1614298853.6832547
0.8309685540886971,1614298853.6832547
0.7623784912977007,1614298853.7035158
0.8613057972393992,1614298853.7237244
0.7901226836443784,1614298853.744203
0.888042293385648,1614298853.7645717
0.8383540794216644,1614298853.784734
0.8659572220687208,1614298853.8052697
0.8785758065417056,1614298853.8467126
0.9161770410909924,1614298853.867346
0.916475138534615,1614298853.8777907
0.916475138534615,1614298853.8777907
0.9126609196963335,1614298853.8985999
0.9571881518995823,1614298853.9395974
0.904704639726442,1614298853.9395974
0.9405944941198059,1614298853.9603374
0.886989367859717,1614298853.9807801
0.9401081430755436,1614298854.0013173
0.9353604973041381,1614298854.0423546
0.9353604973041381,1614298854.0423546
1.012957284763789,1614298854.0629854
0.8253437272768436,1614298854.083367
0.9181572179516885,1614298854.1039145
0.7067685787780996,1614298854.1246536
0.7288489151139782,1614298854.1451428
0.7590188573951834,1614298854.1658816
0.8795976904305736,1614298854.1863136
0.7218182775940655,1614298854.207013
0.855738651951463,1614298854.227672
0.6946492522347348,1614298854.2377648
0.8385292113598561,1614298854.2581015
0.8168076763655125,1614298854.2986708
0.8168076763655125,1614298854.2986708
0.9799884680357089,1614298854.318814
0.6988488068095037,1614298854.3391917
0.7794030680079679,1614298854.3597474
0.8802884662400617,1614298854.3801718
0.8867312645735945,1614298854.4010804
0.7476099249644181,1614298854.4214544
0.7071458655920579,1614298854.4421856
0.6627115220117924,1614298854.4832206
0.6627115220117924,1614298854.4832206
0.7765852995211397,1614298854.503507
0.6540325665028277,1614298854.5237098
0.666627676631306,1614298854.5644958
0.666627676631306,1614298854.5644958
0.7796843070346491,1614298854.5848103
0.67413959116222,1614298854.60551
0.9141733222971554,1614298854.615631
0.770151656429904,1614298854.6465607
