error,t
0.6608543534999258,1614304033.4254372
0.6499624852469006,1614304033.4459896
0.6514003071632983,1614304033.4664881
0.6066556418874594,1614304033.4870462
0.7308052069456055,1614304033.4971645
0.6185802239517271,1614304033.5179057
0.5845967123739246,1614304033.5385017
1.002156292417019,1614304033.5586565
1.0775562759735724,1614304033.5792196
1.0775562759735724,1614304033.5792196
0.7929837034796492,1614304033.620867
0.4932690598976621,1614304033.6414773
0.4691247784761803,1614304033.6618748
1.0290381730245863,1614304033.6825886
0.7065380072677334,1614304033.7027524
1.8506361228417487,1614304033.7027524
1.591492118392241,1614304033.7439854
1.295507392406273,1614304033.7644522
1.3527299170482787,1614304033.7848454
1.0741811578448712,1614304033.8055289
0.9380750384947827,1614304033.8156471
1.3527227633518868,1614304033.8463235
1.0988952185339742,1614304033.8668385
1.8673488713314756,1614304033.887406
1.8854900747933994,1614304033.897863
1.8854900747933994,1614304033.897863
1.4253648955686293,1614304033.9393327
1.7150990086966624,1614304033.9596975
1.5045580326334511,1614304033.980216
1.7595371235931434,1614304034.0011356
1.5647230056839398,1614304034.0216494
1.7970419278732856,1614304034.042188
1.6179317641704338,1614304034.062692
1.814096882555255,1614304034.083113
1.651254977282152,1614304034.1036766
1.9757697635556537,1614304034.1036766
1.6756112829756722,1614304034.1442685
1.8149155849291283,1614304034.1646705
1.6870153759543285,1614304034.1852105
1.8032355563783258,1614304034.2056134
1.6942464826632944,1614304034.2264864
1.6433964344786383,1614304034.2365837
1.7372831980516998,1614304034.2672865
1.6583520989526421,1614304034.287653
1.8057224547728652,1614304034.2977834
1.7798880565373139,1614304034.3186157
1.7278492294999546,1614304034.3390272
1.7250025461244216,1614304034.3594167
1.6951978172495932,1614304034.380143
1.6767366298067956,1614304034.4010518
1.6606835427574271,1614304034.4215536
1.6654258494232055,1614304034.4422998
1.6182112459547984,1614304034.462983
1.646882692740098,1614304034.483497
1.5750096835321146,1614304034.5036442
1.6281423036054885,1614304034.5242186
1.5309906055724838,1614304034.5450127
1.6087885698821438,1614304034.5655503
1.4782876187078684,1614304034.5859613
1.5808131223297897,1614304034.606691
1.6367376321712408,1614304034.6168182
1.4755598907919776,1614304034.6476905
1.5440191107000927,1614304034.6578915
1.2118309257815052,1614304034.6578915
1.229982275319046,1614304034.67856
1.2853988119226316,1614304034.7201362
1.2469570008532291,1614304034.7409654
1.4417928767856258,1614304034.761501
1.6485077669095851,1614304034.7819073
1.13541790270558,1614304034.8026361
1.3655721869860917,1614304034.823032
1.3280043022351968,1614304034.823032
1.1553110897471919,1614304034.8635519
0.9852404127137743,1614304034.8839161
1.0078118604040647,1614304034.904429
1.225744275205996,1614304034.9248574
1.52015072325903,1614304034.9453583
1.073090150998074,1614304034.9661028
1.124321403599732,1614304034.9866955
1.353132353062557,1614304034.9866955
1.3485724024860177,1614304035.007449
1.1965473546337595,1614304035.0380256
1.1965473546337595,1614304035.0380256
1.1721588426645948,1614304035.0786874
1.107197460778307,1614304035.099204
1.1974341208990509,1614304035.1198277
1.1974341208990509,1614304035.1198277
1.2181662121734504,1614304035.1602793
1.199298246016647,1614304035.1808827
1.2354591012807947,1614304035.2014365
1.2354591012807947,1614304035.2014365
1.2555060034895416,1614304035.2427156
1.242608152339326,1614304035.263452
1.242608152339326,1614304035.263452
1.1251752983211272,1614304035.2839286
1.1567731477064733,1614304035.3248067
1.1567731477064733,1614304035.3248067
1.3142983401802775,1614304035.3658507
1.2103782834438117,1614304035.386248
1.3167838694681253,1614304035.406736
1.1246809408799179,1614304035.4168532
1.313828315442008,1614304035.4477048
1.0063836116365683,1614304035.4477048
1.075124609203594,1614304035.458055
1.376991980634736,1614304035.4993756
1.0593136363816216,1614304035.4993756
1.0818219579609796,1614304035.520134
1.1423187061615083,1614304035.561268
1.167493044717351,1614304035.581839
1.167493044717351,1614304035.581839
0.9412051488055959,1614304035.6025646
0.9216203511216903,1614304035.6430705
1.095520391843945,1614304035.6634765
0.9640840144729741,1614304035.6839154
1.0243536675057325,1614304035.7043285
1.008956225711712,1614304035.7246485
0.934366303868361,1614304035.745119
1.307158210296509,1614304035.745119
0.8263422389403283,1614304035.7866344
1.1182337533176945,1614304035.8073442
1.1182337533176945,1614304035.8073442
0.8372367382694574,1614304035.8380063
1.4377777916929604,1614304035.8380063
1.1872088618703485,1614304035.8586257
1.806219274090669,1614304035.8787782
1.8548678497623006,1614304035.8991756
1.5924257219578868,1614304035.922358
1.380322271887083,1614304035.9632027
1.1619979039780635,1614304035.9840057
0.9986657203329815,1614304036.0044575
1.4806950467423445,1614304036.0248303
1.3010799704610498,1614304036.0455163
1.785131309889564,1614304036.0455163
1.9495789853156247,1614304036.0556161
1.7135537137025132,1614304036.086665
1.4432785763947793,1614304036.1278882
1.6571218140941728,1614304036.138006
1.546813655121051,1614304036.1584287
1.7144353302410376,1614304036.1584287
1.5309251165202018,1614304036.1987743
1.7012016611510332,1614304036.1987743
1.6275740776760421,1614304036.2193236
1.5655151611914084,1614304036.2399178
1.719546997803028,1614304036.2600923
1.6085101508345063,1614304036.300944
1.7709028559502273,1614304036.3214612
1.7869445698055326,1614304036.3420832
1.6558812450913856,1614304036.3626983
1.6315276970261363,1614304036.3834183
1.811353649120879,1614304036.3834183
1.6223022535815983,1614304036.4243321
1.709620237068118,1614304036.444634
1.709620237068118,1614304036.444634
1.720461244514977,1614304036.4855428
1.6345355315082228,1614304036.505892
1.7198585524133727,1614304036.5266526
1.7198585524133727,1614304036.5266526
1.6859440789821927,1614304036.5676017
1.6859440789821927,1614304036.5676017
1.6599926794799549,1614304036.5778801
1.6781078314916407,1614304036.6191096
1.6538515481515086,1614304036.639846
1.622455363628379,1614304036.6607637
1.5889490716972192,1614304036.6607637
1.59300780117298,1614304036.7017367
1.59300780117298,1614304036.7017367
1.5368714079872738,1614304036.7427633
1.5767123183621465,1614304036.7631552
1.4729384706174375,1614304036.783529
1.5328376390028073,1614304036.8039231
1.394430159283965,1614304036.824523
1.475253220615015,1614304036.845162
1.3060802905671667,1614304036.865909
1.3060802905671667,1614304036.865909
1.204512719201305,1614304036.9069831
1.32778455250088,1614304036.9277015
1.3930893662998471,1614304036.9381392
1.0625000004725194,1614304036.9585145
1.0625000004725194,1614304036.9585145
0.6978903097986089,1614304036.9996202
0.6155417846883112,1614304037.020187
0.790595012993566,1614304037.0409055
0.974176766171391,1614304037.0614522
0.6236014042683753,1614304037.0818524
0.8241261307333131,1614304037.1025298
0.46393806731642295,1614304037.1227107
0.6568129260898578,1614304037.143361
0.4087963056166752,1614304037.163927
0.4720446764404474,1614304037.1847699
0.34521720692052804,1614304037.2049975
0.3851251621208679,1614304037.22551
