error,t
0.5832891498925183,1614303840.3025296
0.5079118346763842,1614303840.3226929
0.8581489274695913,1614303840.3432558
0.926964495699883,1614303840.3639913
0.5375071917026921,1614303840.3848252
0.6083686960158854,1614303840.4055126
0.43714144650066533,1614303840.4259622
0.45375026521532824,1614303840.4465394
0.8066028401743881,1614303840.4672735
0.622792160332172,1614303840.4773288
1.326414240609379,1614303840.498068
1.380749259428572,1614303840.5185432
1.0347570023901478,1614303840.5391254
0.6965976401070655,1614303840.5597227
1.1576165749593221,1614303840.579958
1.1576165749593221,1614303840.579958
1.5766030270405869,1614303840.6001909
1.260048322428738,1614303840.6209154
1.6664353421177729,1614303840.6413648
1.3636302792690607,1614303840.6620338
1.746540791701938,1614303840.6827064
1.4570380669605008,1614303840.7030435
1.805982449088921,1614303840.7234156
1.5296912653566683,1614303840.7436073
1.8465830270566466,1614303840.7637691
1.3284033019978807,1614303840.804616
1.8848539357787992,1614303840.804616
1.636466109767046,1614303840.824817
1.3954453917605714,1614303840.845043
1.9232134308325706,1614303840.8657794
1.6969023193970132,1614303840.88622
2.15125120798598,1614303840.9066217
2.147964684163654,1614303840.9267516
1.9434386998601954,1614303840.9473126
1.8438983517048653,1614303840.9574196
1.9404393936496362,1614303840.9779415
1.7541137389853088,1614303840.9983428
1.9269897391858297,1614303841.0184717
1.7550889544132307,1614303841.038829
1.904408224418186,1614303841.0591638
1.5961409427036797,1614303841.1001043
1.875019037416091,1614303841.1001043
1.7318041809787417,1614303841.1208987
1.5961696955412843,1614303841.1416411
1.8130657525125078,1614303841.1623292
1.5830422393187158,1614303841.2035506
1.83660853571718,1614303841.2035506
1.7968492087034729,1614303841.2240021
1.7038106915333255,1614303841.2446036
1.6199560379859783,1614303841.2649992
1.6389372958394712,1614303841.285459
1.5744813901398222,1614303841.3058445
1.5730889358835913,1614303841.3266594
1.549803431555997,1614303841.3367567
1.5013131217178899,1614303841.3675623
1.4710889235515747,1614303841.3986933
1.4710889235515747,1614303841.3986933
1.4086575498583194,1614303841.4194217
1.4133746013327058,1614303841.4401798
1.2641335006443573,1614303841.4609044
1.2147602027290931,1614303841.481452
1.2541980158478245,1614303841.5018673
1.3054410716627074,1614303841.5226433
1.173201625317374,1614303841.5427935
1.2484424966370398,1614303841.5633376
1.0903261687437071,1614303841.5841
1.19007892992218,1614303841.604526
1.0122165233934535,1614303841.6247115
1.1366843764306411,1614303841.645418
0.9229697633408722,1614303841.6661623
1.0720183129190746,1614303841.6866505
0.953535438284665,1614303841.7071853
1.0107665859939148,1614303841.7275162
1.196152993696716,1614303841.7479565
0.9924830253639058,1614303841.7580354
0.9338110926536489,1614303841.778699
1.2357927168476597,1614303841.7990901
1.2477206165092634,1614303841.8196456
0.8864977911577069,1614303841.8605287
0.9065348662338484,1614303841.8807251
1.0238321625917608,1614303841.9014857
1.3035407556092216,1614303841.9217598
1.1168533963451823,1614303841.9217598
0.9387752090189977,1614303841.9626918
1.2778047691305512,1614303841.9626918
1.1639872128140067,1614303842.0042613
1.1639872128140067,1614303842.0042613
1.074237387626264,1614303842.0448327
0.989435163882151,1614303842.0654583
1.104102592137701,1614303842.085973
1.1793983560407737,1614303842.085973
1.063601564745324,1614303842.1267753
1.175457757157996,1614303842.1368484
1.167187789533302,1614303842.1671815
1.167187789533302,1614303842.1671815
1.1480148802352692,1614303842.1874125
1.1557918827397249,1614303842.2278352
1.1615338978621932,1614303842.2379417
1.1350327013817771,1614303842.2379417
1.185661609610159,1614303842.2783601
1.1083705776826318,1614303842.2783601
1.150277166923812,1614303842.2985086
1.2667232653144873,1614303842.3387907
1.1250408965741103,1614303842.359406
1.210019006245959,1614303842.3800435
1.271028178349791,1614303842.3800435
1.0105569561760335,1614303842.421579
1.0483355302212094,1614303842.4423418
1.0483355302212094,1614303842.4423418
1.0832062028500373,1614303842.4629877
1.1433105229076441,1614303842.5039182
0.9319068453187522,1614303842.5245059
1.103541124419188,1614303842.5450873
0.9083245680323233,1614303842.5655863
1.0496966605456222,1614303842.5860162
0.9618040177715725,1614303842.606695
0.9618040177715725,1614303842.606695
0.8577976148742676,1614303842.6472673
1.0603070963089136,1614303842.667671
1.182972807894621,1614303842.6781225
1.072443774171917,1614303842.6986904
0.828153039831963,1614303842.7193274
1.4121721466685284,1614303842.7400792
1.7558445598486614,1614303842.7400792
1.1934720102126262,1614303842.780732
1.2175983038076716,1614303842.801445
0.9962099330390477,1614303842.8218699
0.836903311243947,1614303842.8423746
1.2842502722860627,1614303842.862794
1.0883893128747166,1614303842.8832035
1.8590952167421468,1614303842.8832035
1.5997988918056392,1614303842.9244661
1.3474123188987472,1614303842.945131
1.3773807383932166,1614303842.9658449
1.1567153920413524,1614303842.9867203
0.9919602386107238,1614303843.007417
1.5560758151634733,1614303843.0178702
1.36940407928673,1614303843.0383613
1.6688522779861026,1614303843.0591078
1.825990496707064,1614303843.0591078
1.5195375639531135,1614303843.0996914
1.3856199225867134,1614303843.120171
1.5346466321335717,1614303843.140775
1.4257365890729474,1614303843.1610758
1.5444579056492787,1614303843.181812
1.4601426706908474,1614303843.202409
1.5415625647940665,1614303843.2230093
1.4812955157269787,1614303843.2435672
1.5296215197548522,1614303843.2643204
1.4924782635860379,1614303843.2850711
1.5083880843084532,1614303843.3057833
1.4942325507343153,1614303843.326195
1.4712968556423112,1614303843.3467197
1.473728721984843,1614303843.3567936
1.4488772755598112,1614303843.387645
1.4615268361959362,1614303843.3980732
1.4942047284223536,1614303843.4185233
1.48848989470197,1614303843.4386954
1.4028706727324252,1614303843.458861
1.5895890140048832,1614303843.479367
1.6700226569658603,1614303843.479367
1.5044475912913904,1614303843.5204504
1.5040372098420125,1614303843.541145
1.441697251905019,1614303843.561661
1.3880972254802733,1614303843.5823169
1.488096302341667,1614303843.602777
1.4525937605294645,1614303843.6231434
1.4905561034844261,1614303843.6231434
1.4380171879539705,1614303843.663973
1.4312148911691358,1614303843.6841707
1.4104844734097275,1614303843.7047057
1.4236799420174293,1614303843.7253478
1.447173416754259,1614303843.7458768
1.3360758359816236,1614303843.766628
1.3570756291667403,1614303843.7770789
1.1848335635970866,1614303843.8004062
1.13902262476691,1614303843.8210058
1.210762317076127,1614303843.8417106
1.2936315541941503,1614303843.8622084
1.1364899699531497,1614303843.8826869
1.2421111318303284,1614303843.9032798
1.054645198676953,1614303843.9240954
1.1829949325914357,1614303843.9445384
0.9677661560749,1614303843.9646893
1.1183267716868603,1614303843.9851155
0.8800646029840659,1614303844.005661
1.052378307952839,1614303844.0261796
0.7800525259082487,1614303844.0467248
0.8757702548993435,1614303844.0568142
0.8075703893736812,1614303844.0876272
0.9139089480254684,1614303844.0980742
1.1341906279032257,1614303844.118684
0.43887953874981206,1614303844.118684
0.7716056362370245,1614303844.1601121
0.5382291542083089,1614303844.180361
0.8415853294914984,1614303844.180361
0.3982118499347411,1614303844.22127
0.556206791211238,1614303844.2420075
0.422304028729339,1614303844.2625248
0.4381335924632483,1614303844.2829173
0.45680902421450087,1614303844.3033757
0.4326905365532574,1614303844.323583
0.5192798202062676,1614303844.34404
0.47175971435296915,1614303844.3644962
0.5829917528199466,1614303844.385151
0.5087963991789755,1614303844.4057152
0.6471810780423259,1614303844.426513
0.537544321782616,1614303844.4472084
0.7119991683176111,1614303844.4675753
0.7119991683176111,1614303844.4675753
0.6131639315854354,1614303844.498184
0.7763685017282679,1614303844.5186956
0.5901492759625989,1614303844.5392241
1.353034588821841,1614303844.5392241
1.1087526331432567,1614303844.5802374
1.1087526331432567,1614303844.5802374
0.9021152976635489,1614303844.6215055
0.6776170243163937,1614303844.642034
0.8105431959790405,1614303844.6626976
0.9795024996319319,1614303844.6833587
0.7682095050793823,1614303844.7039416
1.477227885655449,1614303844.7039416
1.480873774824786,1614303844.7244034
1.0823129540739875,1614303844.7650518
0.8909352605273978,1614303844.785734
1.1304824550069645,1614303844.8062518
0.9507122190906225,1614303844.8267503
1.1789644032482338,1614303844.8474019
1.0949210517266008,1614303844.8574908
1.2141345611675378,1614303844.8783545
1.2141345611675378,1614303844.8783545
1.2627829189808102,1614303844.9194243
1.12433039084337,1614303844.9402254
1.0114081748748875,1614303844.9611552
1.3308860671865193,1614303844.9816978
1.2200255076201278,1614303845.0024705
1.5753596857965941,1614303845.0024705
1.4782298308008621,1614303845.0440385
1.3986071209558255,1614303845.0644991
1.4080094371773122,1614303845.0847442
1.3503681662906142,1614303845.1051543
1.3037462882238902,1614303845.1256416
1.4266914176240357,1614303845.146035
1.4018083345979497,1614303845.166693
1.4336293092650187,1614303845.1767864
1.4172449740099748,1614303845.1767864
1.4088294082858792,1614303845.2075891
1.4251567815512112,1614303845.2387
1.404191964170605,1614303845.2594383
1.4381666195724256,1614303845.2802556
1.3774596127495449,1614303845.301141
1.4301731990054076,1614303845.3218646
1.342422693289227,1614303845.3423598
1.4128634205646247,1614303845.362682
1.4916309473246536,1614303845.3828318
1.279213483455314,1614303845.4032965
1.3734982438877004,1614303845.4240584
1.4919067214842552,1614303845.4240584
1.499625121508855,1614303845.4444826
1.1758114493944447,1614303845.4850671
1.2977090358764343,1614303845.5058186
1.133358020695767,1614303845.5265286
1.2497312883254807,1614303845.5471594
1.2646761391666232,1614303845.5575526
1.2646761391666232,1614303845.5575526
1.3642066464865297,1614303845.5783026
1.150372483622456,1614303845.6197627
1.3086973165382787,1614303845.6402643
1.2541238702202044,1614303845.6606102
1.1441860752585447,1614303845.6811304
1.4665361583384466,1614303845.6811304
1.36130887691627,1614303845.7220361
1.2846045872504768,1614303845.7422447
1.2186783929741993,1614303845.7626998
1.2866910992754983,1614303845.7832444
1.2429376534462802,1614303845.8040333
1.2866731786028835,1614303845.8248699
1.2666004884056579,1614303845.8455715
1.2798590981767626,1614303845.866423
1.2832539234022784,1614303845.887094
1.265274903332045,1614303845.907737
1.2771332910561737,1614303845.9178445
1.309663997328992,1614303845.938614
1.1946665791400104,1614303845.938614
1.2956344868366707,1614303845.9795327
1.1186519682275937,1614303846.000252
1.088497094869098,1614303846.0207906
1.1807767817362156,1614303846.041194
1.284719399018974,1614303846.061869
1.024880080599232,1614303846.061869
1.267956117833581,1614303846.1031582
1.094216761954661,1614303846.1238081
1.24509140075968,1614303846.144303
1.0377814088554023,1614303846.1647236
1.211598213138907,1614303846.1851757
0.9778945426032712,1614303846.2055378
1.1745586023053893,1614303846.2262142
1.1745586023053893,1614303846.2262142
0.762036689170138,1614303846.236305
1.0026563572684362,1614303846.2671638
0.8476358797977959,1614303846.2979434
0.8735219557515439,1614303846.3187118
0.7720566815645196,1614303846.3390725
0.8023880478995191,1614303846.3596175
0.9306168322691488,1614303846.3803802
1.198254955332504,1614303846.4011488
0.8898426712311431,1614303846.4217849
0.8357230080469171,1614303846.4426243
0.9850538954770276,1614303846.4631655
0.9903167580348687,1614303846.4838107
0.9659548839403286,1614303846.5042965
0.9782541143914321,1614303846.524782
0.9782541143914321,1614303846.524782
0.9730699919260096,1614303846.5452666
0.9769786864008722,1614303846.565765
1.0112989895223814,1614303846.6066902
0.9744178052308807,1614303846.6167789
0.9777856345372838,1614303846.647588
0.9652735809559324,1614303846.657926
1.0005387841532158,1614303846.6785953
0.9746803049614252,1614303846.6993372
0.9746803049614252,1614303846.6993372
0.9556788296857193,1614303846.7201467
0.9828531164673721,1614303846.7408824
1.1077669869039197,1614303846.7812314
0.9821817915224308,1614303846.8019862
1.0661890713642939,1614303846.8225808
0.8365081156889586,1614303846.8431392
0.808313326201881,1614303846.8635986
0.808313326201881,1614303846.8635986
0.9204931554466156,1614303846.9046395
1.0770498321453665,1614303846.9253356
1.2486463347963956,1614303846.9459538
0.8543721420269048,1614303846.9666936
1.0554209730757234,1614303846.9874158
0.7800858773571502,1614303846.9978688
0.770745332714505,1614303847.0186338
0.770745332714505,1614303847.0186338
1.000242486974412,1614303847.059746
0.6836393384704986,1614303847.0802734
0.964197417235219,1614303847.100792
0.652373579413479,1614303847.1213038
0.9174842883062597,1614303847.1418054
0.7908094832575017,1614303847.1418054
0.86267500232033,1614303847.182713
0.6565444219157237,1614303847.2031147
0.8033790593053152,1614303847.223681
0.6488972246541604,1614303847.2444534
0.7284168144052079,1614303847.2651424
0.6368665083736762,1614303847.285735
0.6594505305248932,1614303847.3065705
0.6187457731649461,1614303847.3272889
0.5975954350737586,1614303847.3478906
0.7406097624455249,1614303847.3582304
0.584559976964508,1614303847.378687
0.5092724715099821,1614303847.3988357
0.7500964270569679,1614303847.419395
1.259732413422329,1614303847.419395
0.8386624920419257,1614303847.4402077
0.5116657880368851,1614303847.4808884
0.461240394200664,1614303847.5015533
0.6218098304959356,1614303847.522116
0.7685744422793017,1614303847.542595
0.4184419529466572,1614303847.5632904
1.3799879092659086,1614303847.5841353
1.4544443789617616,1614303847.6049707
1.1154553521804436,1614303847.6254892
0.7859734333958017,1614303847.645885
1.2617170598813454,1614303847.6666062
0.9505844552213669,1614303847.686773
1.3980514980175762,1614303847.7073345
1.1039809347086973,1614303847.7281077
1.6663095391187033,1614303847.7382262
1.3841603326552958,1614303847.75859
1.1095720312393744,1614303847.7787852
1.6448326819562917,1614303847.7990181
1.3850959093877449,1614303847.8196766
2.0137488228543488,1614303847.8404615
2.038172355840656,1614303847.8608775
1.8006726496387533,1614303847.8815012
1.5706123233347562,1614303847.901898
1.8513142085311076,1614303847.922618
1.8513142085311076,1614303847.922618
1.8894214866449135,1614303847.9631798
1.8894214866449135,1614303847.9631798
2.100071197504418,1614303847.9835742
1.72248378259103,1614303848.0244577
1.9129536661876687,1614303848.044858
1.7434642951453112,1614303848.065585
1.909577870739735,1614303848.0863957
1.7561476005383976,1614303848.1067004
1.8921153253698708,1614303848.1274152
1.7560711358530414,1614303848.1481419
1.6914526839284034,1614303848.1582215
1.8592895393762485,1614303848.1785364
1.8592895393762485,1614303848.1785364
1.9975188150441627,1614303848.1986973
1.8642893909773086,1614303848.2396708
1.7813916181783669,1614303848.2600658
1.7580646554870913,1614303848.2806652
1.6968253016767838,1614303848.301399
1.646925335917108,1614303848.321963
1.6866631113678638,1614303848.3424745
1.66002124677352,1614303848.3631964
1.6129879873024353,1614303848.383933
1.5730206041886252,1614303848.4047177
1.5824457231565479,1614303848.4253924
1.554751561776083,1614303848.4459536
1.5890519070125266,1614303848.466716
1.6109252538625785,1614303848.476807
1.5158208917453015,1614303848.5076344
1.5881241177742897,1614303848.5282001
1.307063991634112,1614303848.5383253
1.263073813187423,1614303848.5588088
1.263073813187423,1614303848.5588088
1.3364447548445,1614303848.5997617
1.3364447548445,1614303848.5997617
1.6087319289049982,1614303848.641087
1.2378390840196745,1614303848.661639
1.4049518385671125,1614303848.682425
1.2840362116869088,1614303848.682425
1.0875675008668386,1614303848.723935
1.0778335230399352,1614303848.7441475
1.0420160266711909,1614303848.764806
1.1538413477456684,1614303848.775082
1.3859988784118542,1614303848.7983477
0.9893232817007233,1614303848.8188834
1.1479755050817306,1614303848.8392525
1.2128849724575677,1614303848.859784
1.2258476554767368,1614303848.8805957
1.0745231932158827,1614303848.901138
1.093569001298543,1614303848.9215078
0.9610036643650155,1614303848.9423287
1.2708061121212801,1614303848.9624982
1.1425764041868676,1614303848.9829817
1.0403529657150075,1614303849.003503
1.3536967334798728,1614303849.003503
1.2616374824597725,1614303849.0447946
1.1915453705861005,1614303849.0654035
1.198475689679718,1614303849.086014
1.1503478528383373,1614303849.1066303
1.1135093840703434,1614303849.1267838
1.2081004931523547,1614303849.147337
1.1937070818884317,1614303849.167946
1.2013305988949028,1614303849.1780376
1.1831355107297243,1614303849.1780376
1.1988772562664547,1614303849.2188423
1.19400354207296,1614303849.2393782
1.2311671953931247,1614303849.260108
1.2311671953931247,1614303849.260108
1.1585856822819052,1614303849.3015873
1.2293060230688546,1614303849.3223157
1.2851119516718734,1614303849.3223157
1.009156417394975,1614303849.3633518
1.0843045139490366,1614303849.3835344
1.0627369007760745,1614303849.4040196
1.1900932296467481,1614303849.424824
1.3281407766899358,1614303849.445315
0.9780132160968611,1614303849.465718
1.137927151349226,1614303849.4865346
1.1762389722341715,1614303849.4966524
1.2124325453658296,1614303849.527597
1.062930205832155,1614303849.5380375
0.9297050848026052,1614303849.5586143
1.2472633207958608,1614303849.5586143
0.9527178101025839,1614303849.5791461
0.9977837659186477,1614303849.6199229
0.9977837659186477,1614303849.6199229
1.0361214859130254,1614303849.66051
0.8414733862092589,1614303849.6811173
1.1129846129248961,1614303849.7016754
1.1125997686190927,1614303849.7221467
0.8682400182217918,1614303849.7426808
1.7580949931918695,1614303849.7426808
1.7740775183299853,1614303849.763112
1.4347193768415503,1614303849.7836769
1.0163007957180512,1614303849.8251266
1.2691708538224504,1614303849.845491
1.0891637649178456,1614303849.8659623
1.3045977656703802,1614303849.8865366
1.1381269038597803,1614303849.907106
1.0571465584050368,1614303849.9172251
1.6063469833796147,1614303849.9172251
1.274316855437025,1614303849.947571
1.6446751459299327,1614303849.9781663
1.8409359921565343,1614303849.9781663
1.4839332269882872,1614303850.0191324
1.499830374947669,1614303850.0397034
1.354041666698341,1614303850.0604138
1.2212837657330322,1614303850.0811646
1.5444057126184523,1614303850.1018152
1.4370381753924968,1614303850.1226912
1.6470664886524915,1614303850.1432498
1.6358499390857328,1614303850.1640785
1.5647728944445165,1614303850.1848395
1.5622929390491054,1614303850.2052572
1.5140548154452629,1614303850.225957
1.4943460048315467,1614303850.236064
1.6687573096594248,1614303850.236064
1.5190378613590234,1614303850.2875054
1.698701675262187,1614303850.2976348
1.7063366138120133,1614303850.3184001
1.5795285901724145,1614303850.3386955
1.585492205443556,1614303850.3592002
1.4941368367863452,1614303850.379767
1.4941368367863452,1614303850.379767
1.5994414903173568,1614303850.4211547
1.4986951583176502,1614303850.4418626
1.7681765541163115,1614303850.4418626
1.6580878235482022,1614303850.4827018
1.6580878235482022,1614303850.4827018
1.5699129160327194,1614303850.5233054
1.509041371322359,1614303850.5439246
1.4572025074579162,1614303850.5643306
1.5210592129883471,1614303850.584819
1.487998265808422,1614303850.605528
1.4682754242015326,1614303850.626081
1.429463980592306,1614303850.6467078
1.425860045712854,1614303850.6674101
1.42793973912052,1614303850.6778586
1.3816757223905185,1614303850.6984806
1.4046203193414175,1614303850.7191572
1.3131913543585043,1614303850.7399578
1.3131913543585043,1614303850.7399578
1.238971637685228,1614303850.7810771
1.238971637685228,1614303850.7810771
1.3858684504163366,1614303850.8223765
1.1211591303174786,1614303850.84279
1.1211591303174786,1614303850.84279
0.8721502711167286,1614303850.8834968
0.8169344596313617,1614303850.9040563
0.9544566402432242,1614303850.924882
1.1036806824265928,1614303850.9456058
0.8555477374069366,1614303850.9663792
1.027416588856239,1614303850.9871175
0.7525008211008783,1614303851.007862
0.8481317539908935,1614303851.0183418
0.6697095212951906,1614303851.0390453
0.8801046819594589,1614303851.059728
1.1007988499836476,1614303851.0801027
0.4250493607809044,1614303851.0801027
0.743213005915278,1614303851.1207683
0.7128685177747364,1614303851.1207683
0.7589065208767065,1614303851.1413207
0.43758375757487483,1614303851.1822321
0.5420091601492738,1614303851.2026951
0.48419573203629396,1614303851.2233884
0.4671433887851446,1614303851.2441294
0.5227305988577217,1614303851.2650397
0.5272422825518068,1614303851.285736
0.5543251059181361,1614303851.3064737
0.5809227122385238,1614303851.3271704
0.5835004402377548,1614303851.3477206
0.597719086575289,1614303851.3577726
0.6520813057500193,1614303851.3785224
0.6649199216458619,1614303851.3987002
0.663597498209139,1614303851.4192045
1.2406305353540645,1614303851.4192045
1.2863282197961445,1614303851.4399042
0.7717738345579661,1614303851.480422
0.7936672646388677,1614303851.5008972
0.7101569369752686,1614303851.521606
0.847673217822614,1614303851.542357
0.887261805211969,1614303851.5631013
0.7207484447833956,1614303851.583643
1.265846177548479,1614303851.604447
1.288067994386754,1614303851.6248627
1.0414701129549264,1614303851.6451948
0.8028545689616413,1614303851.6659412
1.0963752370285174,1614303851.6864889
0.8740627913140355,1614303851.7070434
1.1388998287505046,1614303851.7277253
1.0348885553104292,1614303851.737847
1.1587830476480432,1614303851.758599
0.9653419860893955,1614303851.7787652
1.174421448855433,1614303851.7993336
0.9984359278854249,1614303851.8200836
0.9955269965237965,1614303851.8409958
1.2017329794897413,1614303851.8618414
1.0483091872992194,1614303851.8825798
1.3866146813139502,1614303851.902803
1.3883127834820612,1614303851.9231732
1.259502412457294,1614303851.9435003
1.2676487772042526,1614303851.9640737
1.1566813888688923,1614303851.9848552
1.0554528494537774,1614303852.005393
1.2836138679905913,1614303852.025799
1.2032069498971119,1614303852.0465763
1.3434169271318086,1614303852.056697
1.3178156096372997,1614303852.0875616
1.2927100393054942,1614303852.0979235
1.2506756986562118,1614303852.118654
1.2533814528120377,1614303852.1393979
1.2334324723573842,1614303852.160274
1.2255906697691663,1614303852.1807365
1.22779705004172,1614303852.2014647
1.1846441202572175,1614303852.222209
1.2076808432351043,1614303852.2426898
1.2408064395904181,1614303852.2628362
1.1143598114862598,1614303852.2833893
1.1669590233905331,1614303852.3041313
1.4452525781474939,1614303852.3041313
1.2203204715745404,1614303852.345074
0.9978890858745788,1614303852.3657103
1.0403847200174883,1614303852.3758206
0.998629133407135,1614303852.4067154
1.101232141426029,1614303852.427198
1.1117487017046614,1614303852.4480178
1.011611330941998,1614303852.4583576
1.1550230201189735,1614303852.4788628
0.9711498202476148,1614303852.4995916
1.0780215630115972,1614303852.5200047
1.2163542229678441,1614303852.540574
1.0631877815419888,1614303852.5611553
1.3918834475590038,1614303852.5816941
1.5225000925664522,1614303852.5816941
1.268384432381641,1614303852.6227202
1.157322682306323,1614303852.643122
1.2840330698789708,1614303852.6636407
1.195342049430323,1614303852.6843913
1.2938358207027627,1614303852.7049723
1.2281441532012443,1614303852.7256825
1.2967067042282168,1614303852.746434
1.2536995124969672,1614303852.7671626
1.3271751349511507,1614303852.7671626
1.2844133460167209,1614303852.7979562
1.2708115809803948,1614303852.8186994
1.2847118184787745,1614303852.8388836
1.295228878542005,1614303852.8594522
1.2278230912762456,1614303852.8801184
1.205778655956287,1614303852.9006965
1.2518275294422496,1614303852.9208717
1.3097523698641822,1614303852.9410555
1.232389741040619,1614303852.9615107
1.3143240484672383,1614303852.9822545
1.20096227974735,1614303853.0029926
1.20096227974735,1614303853.0029926
1.16434122484016,1614303853.0438678
1.2933864393424552,1614303853.0645459
1.122389695238079,1614303853.0847757
1.2739068239432905,1614303853.10547
1.0694436856281806,1614303853.126045
1.2433407169899993,1614303853.1464913
1.009456613666595,1614303853.1670961
1.1057309945922613,1614303853.1772268
1.3060775179190567,1614303853.197845
0.9176588349947559,1614303853.2184749
1.1384032524954968,1614303853.238748
0.9283210632496175,1614303853.2594752
0.9470140154856277,1614303853.2801921
0.8375125316678624,1614303853.3009346
0.8638326654396979,1614303853.321478
0.8638326654396979,1614303853.321478
1.2095482764111332,1614303853.362599
0.9309467121127402,1614303853.3827686
0.8716819174650885,1614303853.4032395
1.0173668007453376,1614303853.4239192
1.0201420214169885,1614303853.444282
0.9935257760413279,1614303853.4646885
1.0032529986310341,1614303853.4853923
0.9977106758258771,1614303853.5058026
1.0022728344325653,1614303853.526552
1.0208824092284674,1614303853.5472991
1.0446387226810994,1614303853.5678437
0.9838105745605283,1614303853.5783823
0.981946175605166,1614303853.5783823
1.0189701881883448,1614303853.6196084
1.0189701881883448,1614303853.6196084
1.0087333665988232,1614303853.6605759
1.0798069687201861,1614303853.6811256
0.9922717450905324,1614303853.7015944
0.9922717450905324,1614303853.7015944
0.9752250666934806,1614303853.7426279
0.9752250666934806,1614303853.7426279
0.9523568018739137,1614303853.783337
1.0671953841792043,1614303853.8041098
0.9240880635839268,1614303853.8249917
1.0521903459934687,1614303853.845722
0.8924680066636518,1614303853.8664129
1.0337357882171871,1614303853.8871205
1.2050085527003616,1614303853.9077508
0.7624777757891128,1614303853.9178057
0.9197136141844839,1614303853.93863
0.9694249377137165,1614303853.93863
0.8206138175509095,1614303853.9789596
0.7813755365792029,1614303853.9995098
0.9829783152373441,1614303854.0199108
0.8356607383300572,1614303854.0199108
0.740498582837354,1614303854.040505
0.704547040671715,1614303854.0814984
0.9100500076891204,1614303854.102249
0.7160537226021768,1614303854.1226943
0.8553175869094654,1614303854.1434414
0.720246214426174,1614303854.1639512
0.8059168997818412,1614303854.1844203
0.7155131754241522,1614303854.2047882
0.7554944411579998,1614303854.2254071
0.7059317909592472,1614303854.2459104
0.7021126716291054,1614303854.2662742
1.0595270936130468,1614303854.2866976
0.7239184208620593,1614303854.2967935
0.7239184208620593,1614303854.2967935
