error,t
1.1740881938432484,1614288041.6182027
1.1456888163883976,1614288041.6182027
1.0966218768916987,1614288041.6592417
1.1061372170585115,1614288041.6794488
1.127583186208298,1614288041.6996007
1.0638690356888378,1614288041.7202764
1.1095425753450872,1614288041.7407007
1.0235128093994625,1614288041.7610548
1.0935848434372297,1614288041.7815971
0.9805830238923137,1614288041.8020127
1.0752118715933572,1614288041.822462
0.939611171788437,1614288041.8427613
1.059197012151887,1614288041.8630774
0.9015815771838565,1614288041.8835866
0.9015815771838565,1614288041.8835866
1.1229274238567553,1614288041.918228
0.8108340362502233,1614288041.9387124
0.9859196000810555,1614288041.9588628
1.0057744810062674,1614288041.9793544
1.2291878363099078,1614288041.9793544
0.8061011937536341,1614288042.020333
0.8242781541327009,1614288042.0411181
0.8242781541327009,1614288042.0411181
1.1657840547864549,1614288042.0819933
0.8780343802468222,1614288042.1027124
0.8633550462870184,1614288042.123044
1.08997853737842,1614288042.143543
1.1001575148634415,1614288042.1642714
0.9531503618972573,1614288042.184678
0.9690492383483336,1614288042.2048047
0.8414902441655538,1614288042.225158
0.9096926407378199,1614288042.2352211
0.9536652049304642,1614288042.2659242
0.8627646789952248,1614288042.2865925
1.174627487747082,1614288042.2865925
1.1299545336954082,1614288042.3278952
1.0966661068711747,1614288042.3379507
1.0382853008090502,1614288042.3585305
1.1255987022166452,1614288042.3585305
1.0782271239092427,1614288042.3786917
1.0888041944514721,1614288042.4197564
1.0751556718523312,1614288042.4402537
1.0929324880507194,1614288042.4607556
1.1017869565528382,1614288042.4812539
1.121888096086438,1614288042.5014079
1.0833323352156294,1614288042.5220873
1.1258150104560753,1614288042.5426898
1.2603938287964658,1614288042.5426898
1.2968555954294425,1614288042.563307
1.0403219211586754,1614288042.6044114
1.1287926809358755,1614288042.624765
1.011114307807014,1614288042.6452205
1.0654800422675437,1614288042.655276
1.099045230529968,1614288042.655276
1.046786600303412,1614288042.6858041
1.013334092451014,1614288042.7160704
1.0895183344156911,1614288042.746748
0.9125538236587438,1614288042.766932
0.9721077275060699,1614288042.7772894
0.9721077275060699,1614288042.7772894
1.2686981576751206,1614288042.7978442
1.017779708851144,1614288042.8387513
1.323300724144966,1614288042.8590684
1.3407278348362044,1614288042.8795784
1.0528878752991888,1614288042.9003766
0.9213179818175665,1614288042.9208808
1.1005114743716953,1614288042.9410524
0.8579641113475658,1614288042.9615047
1.1442475767311984,1614288042.9818406
0.8945147217772962,1614288043.002668
1.2002539854697472,1614288043.023082
0.9676548729687968,1614288043.0436838
1.2449706929183124,1614288043.06437
1.0282784519193724,1614288043.0847979
1.4814374239522852,1614288043.0847979
1.0686030158179844,1614288043.1256144
0.9691481010900149,1614288043.1356702
1.177928678926296,1614288043.16647
0.9875562513103073,1614288043.186688
1.5109457219864368,1614288043.1967525
1.857738151545538,1614288043.1967525
1.5017071826438164,1614288043.2271543
1.178126664155895,1614288043.2579424
1.2940035698757835,1614288043.278503
1.1086649589031767,1614288043.2991073
1.3045918936539271,1614288043.319863
1.14509599443878,1614288043.340269
1.2989110688263037,1614288043.3607469
1.1645968055559668,1614288043.381152
1.04275520863125,1614288043.4014773
1.2722135642966563,1614288043.4218178
1.1753903368570724,1614288043.44237
1.295116614990942,1614288043.4625125
1.4062848057036013,1614288043.4625125
1.2645057288750217,1614288043.4832563
1.1580393408824985,1614288043.524468
1.1641765675939593,1614288043.5446882
1.1422962032482917,1614288043.5651605
1.112108704710638,1614288043.5855215
1.112108704710638,1614288043.5855215
1.2432377309984477,1614288043.6061664
1.0805490305799723,1614288043.647139
1.1224747158263595,1614288043.6673517
1.0668064653113287,1614288043.6774201
1.074457686765907,1614288043.7076895
1.074457686765907,1614288043.7076895
1.0262975512661234,1614288043.7177806
1.1214144925278196,1614288043.7584302
1.1214144925278196,1614288043.7584302
1.1626204010273022,1614288043.7991102
1.1981021580484204,1614288043.7991102
1.0981496255908156,1614288043.8394163
1.0627209179341799,1614288043.8599849
1.07639555910571,1614288043.8802967
1.0701055416609009,1614288043.8802967
1.0500018751305753,1614288043.9213867
1.055704548460156,1614288043.9417257
1.0138283127976984,1614288043.9624426
1.0415741215963927,1614288043.9827635
0.9749177791944221,1614288044.003494
1.0251465637157724,1614288044.0242305
0.9288441857146297,1614288044.0446982
1.001554642225325,1614288044.064811
0.8794774674958855,1614288044.0851498
0.9258369477569398,1614288044.0952072
0.896621133730016,1614288044.1258488
1.0154377182628087,1614288044.1464121
1.0792055360582402,1614288044.156475
0.6203559081422602,1614288044.156475
0.9822280812536185,1614288044.2073293
0.6176349205767155,1614288044.2073293
0.6862121922590119,1614288044.217783
0.6215509882051256,1614288044.2587662
0.8132047163234117,1614288044.2793624
0.5459791327097354,1614288044.2997055
0.7601606252129136,1614288044.3202145
0.46463976801004525,1614288044.3408885
0.700684099109915,1614288044.361291
0.46620100355862015,1614288044.3816442
0.6331500584280689,1614288044.4021883
0.4794756873231125,1614288044.4225206
0.4794756873231125,1614288044.4225206
0.49218923913591456,1614288044.4632118
0.483931608374725,1614288044.4840553
0.5087458629398741,1614288044.504869
0.481077097695785,1614288044.5251963
0.5318811967951433,1614288044.5455468
0.5208065963391049,1614288044.5660992
0.6233987379080967,1614288044.5864756
0.6106105833716825,1614288044.6069255
0.5772185041977544,1614288044.6273074
1.065006957395145,1614288044.6273074
1.3533518552861104,1614288044.6373737
0.829709257300664,1614288044.6779819
0.5921644898948429,1614288044.698694
0.9915627341788112,1614288044.698694
0.6484615654704902,1614288044.7400022
0.7840500096976505,1614288044.7609203
0.6613630607864278,1614288044.7810729
0.8273582286230613,1614288044.8012207
0.6740144019763618,1614288044.8219519
0.6740144019763618,1614288044.8219519
0.8873984036264484,1614288044.8629913
0.6876790501040193,1614288044.8835125
1.3907281223245511,1614288044.8835125
1.4034185900083331,1614288044.9038699
0.9697091595561501,1614288044.9448614
0.7592908512760045,1614288044.9654853
1.0118397461179125,1614288044.986003
0.8103893137100038,1614288045.0066874
1.1514994007567165,1614288045.0170631
0.8640526584985269,1614288045.0478647
0.8640526584985269,1614288045.0478647
1.103051812060383,1614288045.0786765
1.103051812060383,1614288045.0786765
1.4797141877625455,1614288045.0987978
1.4828744948688608,1614288045.1191506
1.1720242583948983,1614288045.1601586
1.1885300618943002,1614288045.1805549
1.0550818958575197,1614288045.201158
0.9540924643973834,1614288045.2217286
1.346661471212428,1614288045.2217286
1.127985117885571,1614288045.2630956
1.4447874082595806,1614288045.2630956
1.4298678273378709,1614288045.283648
1.2756109388866437,1614288045.3248389
1.2150550761663999,1614288045.3451705
1.281716870658231,1614288045.365835
1.2609689187061826,1614288045.3758905
1.2685238045263123,1614288045.4066296
1.2518725961898736,1614288045.4270647
1.2736549856049055,1614288045.4270647
1.2695016090594087,1614288045.437132
1.2732558590915002,1614288045.4677203
1.2413178510616714,1614288045.498649
1.2717429490107355,1614288045.51923
1.400239119854181,1614288045.51923
1.4318868178079482,1614288045.5399604
1.166011849822545,1614288045.5810227
1.2325755584559333,1614288045.6013634
1.1160212120420074,1614288045.621931
1.1987780193861335,1614288045.642459
1.0606857672391994,1614288045.6629505
1.1586004860779857,1614288045.6833324
1.0745170995684283,1614288045.7036054
1.1141697467478138,1614288045.7240508
1.1099541207114336,1614288045.7445536
1.0101578544304828,1614288045.7547193
1.3246632937924563,1614288045.7547193
1.0394838180482977,1614288045.785254
1.1529416183999337,1614288045.8255475
0.9948429918747386,1614288045.8461542
1.0404486168864648,1614288045.856209
1.0956608913691777,1614288045.8867354
0.9815483797371047,1614288045.9069493
1.3303354399533018,1614288045.9069493
1.249529958789833,1614288045.9475381
1.1568513243963672,1614288045.9678097
1.114630694984178,1614288045.9782522
1.1495691127975962,1614288045.9985774
1.084847281366877,1614288046.019297
1.1362351178955634,1614288046.0398684
1.0955997039815715,1614288046.0605257
1.1195352493619648,1614288046.0806904
1.1032623598060691,1614288046.1012034
1.0990324540354628,1614288046.1215808
1.0856921220001186,1614288046.141999
1.1058507289284,1614288046.162692
0.9999632521939579,1614288046.1830797
0.9264152710237608,1614288046.1830797
1.0296375497646981,1614288046.2239926
1.1002339077971721,1614288046.2444808
0.9165664426896083,1614288046.2444808
1.0950709232407316,1614288046.2857933
0.9620339757604739,1614288046.3062093
1.082238195706538,1614288046.3266861
0.9216823217094721,1614288046.3468275
1.0666952823580198,1614288046.3674066
0.8816308801806725,1614288046.3880775
0.9647816236786675,1614288046.3981812
1.1400193818561972,1614288046.4187098
0.8179134903213141,1614288046.4388344
1.0169246736797821,1614288046.4593945
0.8633172395536901,1614288046.4593945
0.8833718046470467,1614288046.479804
0.6998807515852339,1614288046.5211327
0.6612319287143693,1614288046.5417674
0.9087745016083519,1614288046.5624728
1.1644680798585627,1614288046.5827098
0.7529263914172968,1614288046.6030855
0.8025656754665746,1614288046.6236138
0.968888407433135,1614288046.6236138
0.9064324678690008,1614288046.6647046
0.8527660659999652,1614288046.6851273
0.8694185713888518,1614288046.7058492
0.8509939741946042,1614288046.715969
0.8433524753841006,1614288046.7467396
0.9032954834131228,1614288046.7673473
0.8986489719332066,1614288046.7777987
0.8988297820357147,1614288046.7985654
0.8856695346095915,1614288046.8192873
0.8856695346095915,1614288046.8192873
0.9213475411130139,1614288046.8598511
0.8790179615428577,1614288046.880072
0.9175533224267595,1614288046.90098
0.8608230545441937,1614288046.921529
0.9053689162198405,1614288046.9419358
0.8714038840560828,1614288046.962686
0.8975025464023441,1614288046.9830842
0.8655674890810057,1614288047.0036476
0.9198885967511776,1614288047.0243857
0.8510869374281245,1614288047.045148
0.9342208129747047,1614288047.0657725
0.8244836296196826,1614288047.0866215
0.9363864618763668,1614288047.107297
0.9978588561080485,1614288047.1177547
0.8506953285764568,1614288047.1177547
0.924888085901825,1614288047.158527
0.8475461641875085,1614288047.17872
0.9774736082804143,1614288047.17872
0.719489678989891,1614288047.2194986
0.719489678989891,1614288047.2194986
0.7217292320634383,1614288047.2605865
0.7217292320634383,1614288047.2605865
0.7148518643998639,1614288047.3016722
0.8516049423848631,1614288047.3224826
0.7006732797414802,1614288047.3431032
0.7006732797414802,1614288047.3431032
0.6721348770056622,1614288047.3843994
0.7630154492274812,1614288047.4049873
0.6378339173626946,1614288047.425369
0.710919081208006,1614288047.4461014
1.0789551872958778,1614288047.4665208
0.6280026206773883,1614288047.4870222
0.6280026206773883,1614288047.4870222
0.7765161982982476,1614288047.5076938
0.7043849586848897,1614288047.5385087
0.6001146205642075,1614288047.5586734
0.504747594207188,1614288047.5791159
0.5757110649471939,1614288047.599906
0.49387095656097535,1614288047.6208026
0.5561236643153336,1614288047.641306
0.4973869198530245,1614288047.661925
0.5346231543302074,1614288047.6825674
0.49337245790922046,1614288047.703304
0.5990657259281094,1614288047.723563
0.4776815421478997,1614288047.7440996
0.7729600071601259,1614288047.764921
0.455254214311972,1614288047.7854705
0.9533830851288294,1614288047.805859
0.5960714009763621,1614288047.8266294
0.5960714009763621,1614288047.8266294
0.9853206416033755,1614288047.8675168
0.8185365462383616,1614288047.8776183
2.014223949988832,1614288047.8776183
2.058797240499861,1614288047.8983395
1.42933870671017,1614288047.9393854
1.42933870671017,1614288047.9393854
1.5485972401147026,1614288047.9807534
1.2620446343827383,1614288048.0011184
1.6454424985118619,1614288048.0217874
1.3744822108599142,1614288048.0423114
1.728204542962995,1614288048.0628161
1.472777165382975,1614288048.0834732
1.7959811243882908,1614288048.1038973
1.5557673482848766,1614288048.1245017
1.8477299093127721,1614288048.144977
1.622117486100654,1614288048.16553
1.8793831846154987,1614288048.1862636
1.6676874264373547,1614288048.2067487
1.897740489692738,1614288048.227242
1.700215927293097,1614288048.2478213
1.6042424433530023,1614288048.2579112
1.89366515135943,1614288048.2786798
1.7153122157014107,1614288048.2988367
2.195153356439455,1614288048.2988367
2.1630597499656368,1614288048.3193762
1.8471313667827984,1614288048.3605487
1.8295613214955335,1614288048.3807046
1.6941118818476566,1614288048.4012105
1.5680865136665503,1614288048.4217517
1.7641051205533966,1614288048.4423726
1.6574786124803578,1614288048.4628618
1.8695090170250626,1614288048.4628618
1.8217701697003545,1614288048.483498
1.6606374274475264,1614288048.524608
1.631038846939807,1614288048.5447776
1.5785919999234936,1614288048.5652084
1.5378344627096374,1614288048.5857415
1.5411935802896202,1614288048.6062136
1.5243266722473465,1614288048.6266646
1.4678365128407713,1614288048.6266646
1.3918875058555802,1614288048.636768
1.4187179868517776,1614288048.6880326
1.4334396005412735,1614288048.6984847
1.3714536284968413,1614288048.7190104
1.423135585798274,1614288048.739747
1.3051336929974178,1614288048.7606149
1.3826419113860364,1614288048.7811677
1.2384747572482142,1614288048.8014617
1.3421863145044974,1614288048.822187
1.4592621537811916,1614288048.842302
1.138878919317463,1614288048.8627877
1.2826722226202851,1614288048.8834546
1.300056262318566,1614288048.8834546
1.3033957344483675,1614288048.9036512
1.003439126907708,1614288048.9446678
1.1982998147557522,1614288048.96487
0.9335821834141759,1614288048.9853692
1.1530291072055507,1614288049.0060925
0.9032703980079588,1614288049.0265715
1.100837855503388,1614288049.0467443
0.9305869506713235,1614288049.0671237
1.047560508688461,1614288049.0876527
1.184107248301482,1614288049.0980926
0.9713597473229485,1614288049.1185126
0.9686090599321157,1614288049.139158
1.1520390148432544,1614288049.1595466
1.1556652454709713,1614288049.1800985
1.0293871647070583,1614288049.200947
0.913713339249369,1614288049.2216692
1.0552717118175088,1614288049.2424119
0.9615876489918942,1614288049.2627532
1.0762663178049445,1614288049.283328
1.0049135661786395,1614288049.3039095
1.0917521439679332,1614288049.32445
1.043012748393545,1614288049.3446012
1.0984026317466553,1614288049.3650463
1.0729805538337382,1614288049.3855996
1.1025432347575075,1614288049.4059918
1.0995499177958927,1614288049.4265246
1.1022808977872915,1614288049.4366531
1.1066382901710496,1614288049.4674542
1.1390674639714864,1614288049.4880793
1.0325580141376445,1614288049.4880793
1.2189769497269896,1614288049.4985714
1.0618036610890458,1614288049.5401268
1.0485435783362782,1614288049.5610175
1.133331787408739,1614288049.581733
1.2301140210638273,1614288049.6023352
0.9966042479703423,1614288049.6227818
1.1175699972199045,1614288049.6431425
1.1046204165121454,1614288049.6636686
1.130712311353225,1614288049.6843872
0.9102262976179776,1614288049.7048366
0.8817043310556016,1614288049.7252262
1.0595340355881993,1614288049.7457824
1.1528938830994506,1614288049.7558792
0.9122180534816087,1614288049.7866967
1.1256425583321992,1614288049.8073432
1.2567130729389908,1614288049.8177967
1.2792811508690374,1614288049.8386302
0.9897871769807169,1614288049.8592277
0.9135215190005241,1614288049.8797998
1.034656933322013,1614288049.9002535
0.850701673760986,1614288049.9207351
1.0820097449128756,1614288049.9412782
0.8288722378350863,1614288049.961661
1.378914967044751,1614288049.961661
0.9013767460563358,1614288050.0026963
1.1852418548951875,1614288050.0228672
0.9734967160875834,1614288050.0434048
1.2272646810333745,1614288050.0641851
1.0339527558110535,1614288050.0849109
1.2649864376309587,1614288050.105594
1.2649864376309587,1614288050.105594
0.9064972514210563,1614288050.146422
1.2824415111654768,1614288050.1671119
1.110564575697606,1614288050.1874855
1.6498953839581603,1614288050.1874855
1.7495631915350567,1614288050.197931
1.342887141224522,1614288050.2387097
1.1585263682130054,1614288050.2593892
1.3559805445605984,1614288050.279762
1.1966375024382265,1614288050.3003118
1.354409659160341,1614288050.3210626
1.354409659160341,1614288050.3210626
1.3460816305887324,1614288050.362318
1.3460816305887324,1614288050.362318
1.323928431898842,1614288050.403173
1.23958899181784,1614288050.4237945
1.2936979602296628,1614288050.4442637
1.233614328727978,1614288050.464433
1.2577232757213634,1614288050.4850652
1.2229815360900074,1614288050.505598
1.2009587640443888,1614288050.5260274
1.2418468700488545,1614288050.546689
1.188436509034004,1614288050.5568066
1.3772474841036648,1614288050.5877216
1.374575080373722,1614288050.5980835
1.2513876571194684,1614288050.6186917
1.2513876571194684,1614288050.6186917
1.2520260572027246,1614288050.66006
1.1488610101792793,1614288050.6807642
1.2433095447081266,1614288050.7013123
1.1557980768355196,1614288050.7219703
1.2278376998297067,1614288050.7426958
1.1585424081483282,1614288050.7628508
1.2054880167872768,1614288050.783404
1.1559269945418733,1614288050.8039005
1.1753107355689745,1614288050.8243587
1.1463179605164249,1614288050.8447976
1.14119678587336,1614288050.8654945
1.1356275926450776,1614288050.8755908
1.1341381701550073,1614288050.906692
1.0721170185496638,1614288050.9272213
1.0948139485948158,1614288050.947342
0.9666351614294127,1614288050.957397
0.8444436774489538,1614288050.957397
0.9350313042090773,1614288050.9982624
0.9350313042090773,1614288050.9982624
0.9195940650355049,1614288051.0392404
1.0056934169430018,1614288051.0600224
0.8526541445114005,1614288051.0805812
0.9628517795729451,1614288051.1008222
0.7878126651674667,1614288051.1214478
0.7878126651674667,1614288051.1214478
0.7198956091958353,1614288051.1626976
0.7198956091958353,1614288051.1626976
1.048575376956199,1614288051.2035563
0.6085886431597922,1614288051.2243507
0.8015743370404504,1614288051.2448223
0.5873351328188621,1614288051.264972
0.5942690774208053,1614288051.2856739
0.48973525953967395,1614288051.3062162
0.5996889779636181,1614288051.3062162
0.6494833776990518,1614288051.3470907
0.7765235502705774,1614288051.3571935
0.6098139861467594,1614288051.3571935
0.5630391997862318,1614288051.3984222
0.9336401863975482,1614288051.3984222
0.696840283713437,1614288051.4393601
0.590937967876538,1614288051.4601688
0.60659547752598,1614288051.4809952
0.5957170909913406,1614288051.5017219
0.6654526848530491,1614288051.522367
0.8354205992423932,1614288051.522367
0.6767987462886742,1614288051.5630395
1.1688116810724791,1614288051.5630395
0.9268530722418618,1614288051.6034105
0.6878072059957158,1614288051.6238058
0.6935619285760233,1614288051.6440828
0.7753678760439375,1614288051.664311
0.8682771225526569,1614288051.6845284
1.0028119336605448,1614288051.6845284
0.8149864273215635,1614288051.7257113
1.307698082368033,1614288051.7257113
1.3232996334599354,1614288051.7462127
0.9650265491811454,1614288051.7767594
0.7575871032782224,1614288051.8073556
0.9124066996260347,1614288051.8279083
0.9927046994726245,1614288051.838011
0.9129237817418093,1614288051.858637
0.828248842567823,1614288051.8789852
1.1865229382085392,1614288051.8995295
1.4154471001162368,1614288051.8995295
0.9892866082865981,1614288051.9408448
1.2154870529183033,1614288051.9408448
0.807382327900952,1614288051.981952
0.9950876564520608,1614288052.0023592
1.2472410093896908,1614288052.0023592
1.0564929357465829,1614288052.023074
1.2687956872533446,1614288052.0639465
1.4437003567594164,1614288052.0639465
1.271619034963688,1614288052.0843143
1.1173914447141715,1614288052.1248703
0.9696063402155501,1614288052.1454046
0.9117158679996713,1614288052.166117
1.1452613558198483,1614288052.186667
1.0240704258304532,1614288052.2072208
1.3209699130819192,1614288052.2072208
1.3612208048886965,1614288052.217668
1.1584427828780917,1614288052.2591534
1.1584427828780917,1614288052.2591534
1.2290430626840563,1614288052.2796984
1.0912439827095803,1614288052.3206341
1.1931640172619975,1614288052.3206341
1.100224138832551,1614288052.3615189
1.11666182247383,1614288052.3818939
1.0983612958475333,1614288052.40263
1.0938248999312834,1614288052.40263
1.0908413644107178,1614288052.4433303
1.0475639991754448,1614288052.4638753
1.0475639991754448,1614288052.4638753
1.1316851221994266,1614288052.4847355
1.0451962813495255,1614288052.5261734
0.951696300474278,1614288052.5466273
0.951696300474278,1614288052.5466273
1.04487638032501,1614288052.57744
1.2952863277643538,1614288052.57744
0.9564527185295211,1614288052.6186922
1.3565970988262963,1614288052.6390913
1.5976275387839207,1614288052.6390913
1.152531686883636,1614288052.680171
1.1715679748799697,1614288052.7006898
1.1715679748799697,1614288052.7006898
0.9548316337719286,1614288052.74171
1.3903224962947291,1614288052.74171
1.035632342533897,1614288052.782676
1.5398265469691672,1614288052.782676
1.5177280937806399,1614288052.8033834
1.2247552629416092,1614288052.8439074
1.2210599282746906,1614288052.8643613
1.1011414961299264,1614288052.8849313
0.9924736958925706,1614288052.9054632
1.2102837769363084,1614288052.925843
1.1249803835314631,1614288052.9465692
1.2983158399724182,1614288052.9465692
1.2280261923897733,1614288052.9875026
1.1779793393268487,1614288053.007703
1.1779793393268487,1614288053.007703
1.1937690309048463,1614288053.017799
1.1618691433768924,1614288053.0385263
1.1424382195519704,1614288053.0589314
1.1297440100661145,1614288053.1001048
1.147997717001134,1614288053.120658
1.0141303001111186,1614288053.120658
1.0173809827885794,1614288053.1617079
1.0729026866721154,1614288053.1820195
1.1410837443563246,1614288053.202696
1.0429829649110813,1614288053.2228577
1.1366115423575653,1614288053.2433817
1.0084773215568188,1614288053.2639248
1.126937012862631,1614288053.2844124
0.8397872494297911,1614288053.2844124
1.112989944647651,1614288053.325678
0.9241361194437254,1614288053.34632
0.9241361194437254,1614288053.34632
1.1787315795093471,1614288053.3767707
0.9591475973078374,1614288053.4070518
0.8254830578545711,1614288053.4277315
0.7530159305892177,1614288053.437863
0.9014581852067236,1614288053.45859
0.7384082282148787,1614288053.4789906
0.9752502161050258,1614288053.499564
0.7751284836915779,1614288053.5203042
0.9149127951688079,1614288053.5409434
0.9266087768286044,1614288053.5409434
0.8354560922668623,1614288053.58242
0.8724093129196189,1614288053.6031487
0.8724093129196189,1614288053.6031487
1.0237515441420326,1614288053.643982
0.9198031163650842,1614288053.6643379
0.8805060165235563,1614288053.6850772
0.9969335704276202,1614288053.6850772
0.9791600822961192,1614288053.7056458
0.9510517561462928,1614288053.7463124
0.9500125734290943,1614288053.7564383
0.9478112383812847,1614288053.7564383
0.9765101329165226,1614288053.8076591
0.9138234939336152,1614288053.8076591
0.9261441172344944,1614288053.818105
0.9240325022865986,1614288053.8593981
0.9240325022865986,1614288053.8593981
0.8968783312542601,1614288053.9007974
0.9603546014651113,1614288053.9209654
0.9603546014651113,1614288053.9209654
0.8479947839472146,1614288053.9621644
0.8479947839472146,1614288053.9621644
0.7102127059999616,1614288054.0030923
0.9124851104653137,1614288054.0030923
0.7252219849467479,1614288054.0234978
0.8895907213692037,1614288054.0643988
0.7364362799472827,1614288054.084965
0.7364362799472827,1614288054.084965
0.6967638685743806,1614288054.1265247
0.8455831393042901,1614288054.1472433
0.8047207046837223,1614288054.1472433
0.7324551201438639,1614288054.1781442
0.7324551201438639,1614288054.1781442
0.827003679267383,1614288054.1987
0.6712061440896699,1614288054.2190857
0.995788558197614,1614288054.2396388
0.8449144644222819,1614288054.2805977
0.700153570619504,1614288054.3010519
0.7044246393772835,1614288054.3217726
0.7315370216960914,1614288054.3423448
1.0597734112761226,1614288054.3630598
0.7147594533859092,1614288054.3836043
0.6670703572843178,1614288054.404201
0.9564039437169134,1614288054.404201
0.943672155297022,1614288054.4250414
0.7058851280874574,1614288054.4659178
0.7058851280874574,1614288054.4659178
0.7446918183293316,1614288054.4967763
0.5927724877109333,1614288054.5273921
