error,t
0.6786827366334017,1614289700.8647857
0.6524120691072391,1614289700.8852053
0.9886827794901515,1614289700.9057615
0.6770573791747125,1614289700.926161
0.6240906777559045,1614289700.9466894
0.7081729788558273,1614289700.9567778
0.7780120728048612,1614289700.9873958
0.6668882740677153,1614289700.997849
0.6337877135209569,1614289701.0186124
0.8994803864267666,1614289701.0186124
0.5957417052168004,1614289701.0600276
0.6584996919450883,1614289701.0809274
0.5596113600369046,1614289701.1015656
0.8133915524219808,1614289701.1219566
0.5272418253964124,1614289701.1426926
0.951706681523079,1614289701.1628108
0.6135848328272504,1614289701.1833704
0.6135848328272504,1614289701.1833704
1.122413546641241,1614289701.2243838
0.810824004178758,1614289701.244787
1.8712804541050896,1614289701.244787
1.5817446906705543,1614289701.2755275
1.1506199525845808,1614289701.3065836
1.3585343710826396,1614289701.3273692
1.2231843912236857,1614289701.3378258
0.9584867111597555,1614289701.3585484
1.45351128245618,1614289701.3792527
1.204725111563435,1614289701.4000592
1.7687269588595744,1614289701.4208596
1.7770569200252249,1614289701.4412458
1.5518248772919323,1614289701.461984
1.3343065328106833,1614289701.482537
1.5746282132277365,1614289701.5031013
1.372942900544238,1614289701.523579
1.5845585611509578,1614289701.5439498
1.3996801854980163,1614289701.5644891
1.5819805198449055,1614289701.5849934
1.4143887216315219,1614289701.605552
1.5691819620401974,1614289701.6261544
1.419707598950383,1614289701.6466477
1.551355675594848,1614289701.6673522
1.4853022129083513,1614289701.6778028
1.3610236476389648,1614289701.6981869
1.5232872669662774,1614289701.718694
1.4201164072572465,1614289701.7389379
1.5616348110995744,1614289701.7594047
1.5362736624822007,1614289701.7801278
1.4662864141376937,1614289701.800704
1.4523165083282878,1614289701.8208807
1.4058111355240748,1614289701.8415947
1.3711648087295412,1614289701.862165
1.4070681828600407,1614289701.882693
1.396288712316049,1614289701.9032574
1.3458826653014526,1614289701.9239619
1.3171226382178323,1614289701.9447808
1.3430092300026684,1614289701.9651957
1.324528307862272,1614289701.985581
1.3483433882435127,1614289701.998948
1.3483433882435127,1614289701.998948
1.264715398414051,1614289702.040579
1.264715398414051,1614289702.040579
1.0893354002545976,1614289702.0812724
1.0523553940857826,1614289702.101986
1.1731662876231144,1614289702.1225302
1.1503706980162471,1614289702.1430724
1.2971745874810576,1614289702.1634986
1.4568824662276478,1614289702.1838925
1.0761889995396248,1614289702.204516
1.2611740381668728,1614289702.2249253
0.9684705291444747,1614289702.2455163
0.9814336071013602,1614289702.2658982
0.9672621788643809,1614289702.2866173
1.2011104898089924,1614289702.3069825
0.9060302113990436,1614289702.3273234
1.1629862460651812,1614289702.3477414
0.9481626250923281,1614289702.3581092
0.9481626250923281,1614289702.3581092
0.8918067799758077,1614289702.3988836
1.0893656342451568,1614289702.4194024
1.3927087652341963,1614289702.4398308
0.9467599739312603,1614289702.4603825
1.0168316170880072,1614289702.480656
1.2167914490341925,1614289702.480656
1.2095225397375682,1614289702.500885
1.1045548795025748,1614289702.521114
0.9282252953001316,1614289702.5615387
1.036237045321544,1614289702.5818698
1.036237045321544,1614289702.5818698
1.110059817017233,1614289702.6020665
1.0281949778795187,1614289702.6425314
1.084264165412986,1614289702.66269
1.0725545711023101,1614289702.68343
1.1014359865127583,1614289702.7040823
1.113331225480824,1614289702.7248206
1.1148012929169413,1614289702.7452116
1.149866088130848,1614289702.7659798
1.117081459014278,1614289702.7864156
1.1760086037318356,1614289702.806622
1.2470166128956959,1614289702.8270397
1.1169873619899842,1614289702.8475792
1.2112061046479694,1614289702.86814
1.0352952771281525,1614289702.86814
1.2130283202764673,1614289702.8782408
1.0955675726791119,1614289702.918878
1.085803428019224,1614289702.9394271
1.2331616144311124,1614289702.9600644
1.3917432484428782,1614289702.9810007
1.0391435527194874,1614289703.001546
1.2193033839869691,1614289703.022399
1.3993043873360653,1614289703.022399
1.1195718487207444,1614289703.0635023
0.9441214091065855,1614289703.0837877
0.9189353733466601,1614289703.1042047
1.1539755102666907,1614289703.1248286
1.4000513801094892,1614289703.1453722
0.9107070278330318,1614289703.1657686
1.0885177531158012,1614289703.186614
1.3746438929480491,1614289703.186614
1.2650876152542865,1614289703.2275507
1.1361069955901533,1614289703.2379975
0.8848066430076793,1614289703.2586043
1.051900053662421,1614289703.2789578
0.8694915994642498,1614289703.2996914
1.107569408045711,1614289703.3204632
0.9008268525326162,1614289703.3406694
1.1529411174688513,1614289703.3610244
0.9614756854316957,1614289703.38175
0.9130272376495785,1614289703.4023478
1.1979345445950442,1614289703.4228716
1.024645995460223,1614289703.443499
1.7168546092548556,1614289703.443499
1.4926018780529464,1614289703.484264
1.2845619593049702,1614289703.504875
1.2845619593049702,1614289703.504875
1.3235082916106786,1614289703.5459738
1.1533150486752897,1614289703.5666933
1.35112445884045,1614289703.58741
1.2772648001913824,1614289703.5978546
1.3680206031993214,1614289703.6185198
1.242299536443232,1614289703.6392334
1.1290169715351692,1614289703.6596076
1.381386434876091,1614289703.680143
1.2926936486150142,1614289703.7010489
1.455993262216481,1614289703.7214944
1.6182359113252744,1614289703.7214944
1.3668577294299236,1614289703.7626212
1.3257181031568448,1614289703.7828004
1.4772437586790732,1614289703.7828004
1.3336725357586836,1614289703.8238893
1.4898354409627017,1614289703.8238893
1.3301121325062413,1614289703.8650615
1.3623893483140215,1614289703.8857753
1.3145663933268215,1614289703.906173
1.3718577871753328,1614289703.9266968
1.3138197293163731,1614289703.936786
1.3183448823460724,1614289703.967292
1.2960669061982268,1614289703.9879916
1.3327306208960197,1614289703.9981081
1.3558665598642277,1614289704.0186703
1.2820175673678946,1614289704.0388658
1.4400769246741727,1614289704.0388658
1.4034935699485134,1614289704.0594351
1.3054131328540144,1614289704.1006763
1.2852282745916999,1614289704.1211672
1.262506574550967,1614289704.1418931
1.2507723761297194,1614289704.1624594
1.2153987291385209,1614289704.1831427
1.2268341633954027,1614289704.2034893
1.0967515231809573,1614289704.2240503
1.0193556431502506,1614289704.2240503
1.1012391157093395,1614289704.2649508
1.0702912127056137,1614289704.2853577
1.1395346402860644,1614289704.3060913
1.178338474877294,1614289704.3161886
1.0291840298845234,1614289704.3473127
1.1319132446419595,1614289704.3674912
0.741837556558453,1614289704.377578
0.5635159267598807,1614289704.377578
0.812601734855886,1614289704.4189334
0.9529696739307583,1614289704.4396849
0.7102010275068003,1614289704.4600468
0.8710643480501502,1614289704.4804459
0.6017715703233729,1614289704.501077
0.7821541904104662,1614289704.5216334
0.47303017383525275,1614289704.5420601
0.6717007804589843,1614289704.5626898
0.33049734592074,1614289704.5831227
0.5462183324755385,1614289704.6036742
0.40919624419447254,1614289704.6036742
0.3997370988867497,1614289704.6450958
0.3122486738895565,1614289704.6658099
0.2224820998866353,1614289704.6866493
0.49337683038233926,1614289704.7071955
