error,t
0.6677470606678024,1614298735.063255
0.6313322092691487,1614298735.0837297
0.6512242184100072,1614298735.1044426
0.6026379541481004,1614298735.1250014
0.6211754308860216,1614298735.1456966
0.5823255427836775,1614298735.1663542
0.5781534753164315,1614298735.186566
0.561243003773134,1614298735.196645
0.5255833483018457,1614298735.227023
0.4969607080765368,1614298735.24721
0.6135827980928408,1614298735.257278
1.1714598896505208,1614298735.257278
0.46649079614324807,1614298735.2977211
1.673626375244197,1614298735.2977211
1.7151561920521883,1614298735.3179517
1.0668624780888833,1614298735.3585117
1.0668624780888833,1614298735.3585117
1.185266856879125,1614298735.3995385
0.8923324790265132,1614298735.420063
1.291382255426428,1614298735.4409459
1.0157255766486575,1614298735.4614806
1.3931327806887677,1614298735.4818497
1.1340508241859282,1614298735.502694
1.4745520210995917,1614298735.5228627
1.2315191903401184,1614298735.5433958
1.5382109223406844,1614298735.5640633
1.3107146058835466,1614298735.584831
1.5944277635075708,1614298735.6055207
1.3821015245889805,1614298735.6263967
1.6351667470011926,1614298735.647112
1.4385488866608611,1614298735.6678083
1.4385488866608611,1614298735.6678083
1.6630327233696325,1614298735.6986296
1.4858888807774118,1614298735.7190235
1.8283000508100498,1614298735.7394621
1.8157294235908985,1614298735.760191
1.6635500530347427,1614298735.7807786
1.7996578720502598,1614298735.7807786
1.5228721067076723,1614298735.8214192
1.398725042424377,1614298735.8419843
1.62698448822092,1614298735.8627083
1.522517942790544,1614298735.8834393
1.6697673236294275,1614298735.9041815
1.7266483120736202,1614298735.9041815
1.570557452443179,1614298735.9451175
1.509169056852977,1614298735.9655228
1.539203046411567,1614298735.986277
1.5005185619231682,1614298736.0066903
1.5018587747300312,1614298736.0272527
1.4864804394179294,1614298736.0479236
1.4645424658010713,1614298736.0580106
1.4670724459834106,1614298736.0785077
1.4817242601602223,1614298736.0986779
1.4148977288280138,1614298736.1192296
1.4541042619936868,1614298736.139982
1.233243360580031,1614298736.139982
1.2484424697996641,1614298736.1811557
1.3248793803233108,1614298736.2017226
1.4137525117575587,1614298736.2221932
1.277043737240541,1614298736.2427108
1.390865042882299,1614298736.2631154
1.2244640738113555,1614298736.2836905
1.3634409503933933,1614298736.3044438
1.1646323861261116,1614298736.324573
1.3284385745367793,1614298736.3449502
1.1109548302882568,1614298736.3656592
1.203449604333481,1614298736.375778
1.1607056692659334,1614298736.4067297
1.1607056692659334,1614298736.4067297
0.9674120999350728,1614298736.4477775
1.083538448583265,1614298736.4581604
1.3243931199736227,1614298736.4786172
0.8738049785044324,1614298736.499179
1.1369327092694959,1614298736.519529
1.0277415082465282,1614298736.5397487
1.0429322707909159,1614298736.560528
0.8970849804030492,1614298736.5810711
0.9186937458484253,1614298736.6015003
0.9856144147565512,1614298736.6222556
0.9856144147565512,1614298736.6222556
0.9796761681499675,1614298736.663456
0.9796761681499675,1614298736.663456
1.1010167517221725,1614298736.7043655
1.1775685650244452,1614298736.7043655
1.0441826892880044,1614298736.7455108
0.9953617394650358,1614298736.7660823
1.0698917723666703,1614298736.7866883
1.0698917723666703,1614298736.7866883
1.0892370121887611,1614298736.8273294
1.0871965790743325,1614298736.8481243
1.0990487408000789,1614298736.8582444
1.114546069716862,1614298736.8786914
1.1417869003489722,1614298736.8988476
1.1154747719661076,1614298736.9194071
1.1662083756497619,1614298736.9398985
1.1451535399374049,1614298736.9398985
1.0237437476886155,1614298736.980722
1.1092318768155809,1614298737.0011606
1.2058407346108246,1614298737.0215456
1.097650308055079,1614298737.0423198
1.2166866832383199,1614298737.062689
1.0713948020542687,1614298737.0832634
1.213377560551987,1614298737.104059
1.0612324154326505,1614298737.104059
1.200990474344692,1614298737.1447842
0.9983390181094967,1614298737.1654935
1.0893002994258687,1614298737.1756132
1.0570491838493723,1614298737.206736
1.2629964174111747,1614298737.227176
0.8986316475060363,1614298737.2479906
0.9877285269942764,1614298737.2583916
1.219434336383196,1614298737.2791016
0.9575622546710321,1614298737.299776
0.9575622546710321,1614298737.299776
1.2880876194956494,1614298737.3406827
1.2988906283388206,1614298737.3610742
1.0333910352828264,1614298737.3816085
0.8657112985381406,1614298737.402002
1.324373862318529,1614298737.402002
1.077352832465559,1614298737.4226904
1.123247242806451,1614298737.463339
0.9121198301503468,1614298737.484105
1.1671344488980553,1614298737.5049298
0.9743358110781237,1614298737.5256577
1.2143037250027406,1614298737.5464911
1.0288593807424928,1614298737.5672276
0.9423599272424124,1614298737.577684
1.3114651867563025,1614298737.5984192
1.3114651867563025,1614298737.5984192
1.5953595121418787,1614298737.6394737
1.603936961320791,1614298737.660032
1.4148035550585099,1614298737.6805327
1.238299180462923,1614298737.7010875
1.613780366870537,1614298737.7010875
1.2990717698120888,1614298737.742028
1.4696123933547471,1614298737.7625222
1.4696123933547471,1614298737.7625222
1.4847012051020052,1614298737.8041003
1.3831204013499558,1614298737.8249276
1.492631167359675,1614298737.8456428
1.4148352361018888,1614298737.8664644
1.4859576449889815,1614298737.8871584
1.4311809070965065,1614298737.9079525
1.4081998979739103,1614298737.9180415
1.4649248039316225,1614298737.938693
1.4402769971690816,1614298737.959095
1.7598747531794514,1614298737.959095
1.7591196962414681,1614298737.9796607
1.4859000604600299,1614298738.0202124
1.4923729443992944,1614298738.0406008
1.411477248014315,1614298738.0611043
1.4508713571314247,1614298738.0816824
1.5025087484935464,1614298738.1024547
1.5025087484935464,1614298738.1024547
1.6682437979693039,1614298738.12319
1.6409793949832756,1614298738.1434526
1.482648884195895,1614298738.184392
1.4713865121552072,1614298738.204801
1.4159844495155642,1614298738.2250857
1.3706797265182407,1614298738.2455792
1.4199023322649256,1614298738.265987
1.3956866675501478,1614298738.2866938
1.3782806357025579,1614298738.2866938
1.3218040744671582,1614298738.2968054
1.316844533943244,1614298738.3379679
1.331263622131884,1614298738.3585327
1.2772932069717695,1614298738.3790116
1.3140738243477548,1614298738.399872
1.16107954000366,1614298738.399872
1.2672828888685526,1614298738.4410315
1.1314325041512157,1614298738.4616587
1.2120310567028842,1614298738.4824865
1.3037298864071492,1614298738.502686
1.00213570245707,1614298738.523236
1.1154131135284968,1614298738.5439818
0.5886084663910003,1614298738.5439818
0.5135529737537192,1614298738.564458
0.7923366936449996,1614298738.6055238
0.8684338858658324,1614298738.61572
0.7836236884835446,1614298738.64667
0.9576596347406059,1614298738.6674132
0.4337755140511104,1614298738.6776507
0.6215925416266308,1614298738.698188
0.2910671300612287,1614298738.698188
0.6173818949662198,1614298738.7393384
0.8306199696437307,1614298738.7597415
0.2477796526387232,1614298738.779979
0.3810791281103839,1614298738.8007667
0.9386390738789101,1614298738.8007667
1.033916481706593,1614298738.8212996
0.5257512789687024,1614298738.8625486
