error,t
1.3087340326724881,1614314583.1186967
1.5786444942348452,1614314583.1390717
1.5743938138234141,1614314583.1390717
1.6068682655543483,1614314583.159629
1.1540083307973577,1614314583.2006996
1.2078335075435622,1614314583.2212107
1.3591779216721882,1614314583.2419496
1.6509241226545943,1614314583.2623918
1.351855833268712,1614314583.2828505
1.1737791456230773,1614314583.3031979
1.799121073178486,1614314583.3031979
1.8314996699107653,1614314583.3237424
1.4824143631350168,1614314583.3644545
1.5041925749898089,1614314583.3848023
1.3518280649662602,1614314583.4054563
1.2774417268208953,1614314583.4155512
1.484418999500009,1614314583.44659
1.343855667289114,1614314583.4672058
1.9723175152529915,1614314583.4672058
1.904444651735327,1614314583.488065
1.833433454964853,1614314583.498547
1.7009534719667316,1614314583.519267
1.8783486073153242,1614314583.5400655
1.675696077834346,1614314583.5807824
1.8204429350902414,1614314583.601266
1.7496808809040223,1614314583.6217859
1.8641108796635133,1614314583.6421576
1.8170336883588083,1614314583.662669
1.8953241545083226,1614314583.682836
1.8711870693778878,1614314583.7033675
1.914570779863671,1614314583.724073
1.9130204919483618,1614314583.7444146
1.9255345632152763,1614314583.7650652
1.9457076619647653,1614314583.7856956
1.9634015733463546,1614314583.8061645
1.9605013911415492,1614314583.8266351
1.9605013911415492,1614314583.8266351
2.123016968149401,1614314583.8367229
1.9978692829251599,1614314583.8877409
2.207304962909517,1614314583.8877409
2.252668557726742,1614314583.8978398
2.105631347317254,1614314583.9382262
2.0438550973711354,1614314583.9585254
2.1311177520795104,1614314583.9792554
2.086216190020556,1614314583.9999454
2.15195238955539,1614314584.020845
2.1247906334073847,1614314584.0415835
2.161575808607182,1614314584.0622556
2.152907242281746,1614314584.0826883
2.1578946429997403,1614314584.1028357
2.1682100152510726,1614314584.12338
2.1467962927170183,1614314584.1439223
2.176684571655221,1614314584.1642451
2.124311959125273,1614314584.1848137
2.174755272118982,1614314584.2054822
2.0922554249015857,1614314584.2260056
2.163546006050618,1614314584.24671
2.245352709555578,1614314584.2674367
1.9809277432385781,1614314584.2778885
2.078804328199306,1614314584.2986927
1.7293990233204664,1614314584.2986927
1.674545744713217,1614314584.3194308
1.9246910471778924,1614314584.3606865
1.8920066801200777,1614314584.3808284
2.0439848153213878,1614314584.4015617
2.2066348292501123,1614314584.4220777
1.7872360215604943,1614314584.4424975
1.7872360215604943,1614314584.4424975
1.458126599438392,1614314584.4831996
1.1995230004525776,1614314584.4831996
1.617301971606603,1614314584.5242276
1.8411032845550819,1614314584.5448017
1.5146840751240949,1614314584.5652447
1.5146840751240949,1614314584.5652447
1.3995390676932438,1614314584.6065133
1.6584260986311277,1614314584.6268635
1.1474747873764979,1614314584.6369562
1.5567499399797848,1614314584.6677437
1.1559876911030387,1614314584.6882112
1.2987839730163124,1614314584.6983552
1.5881598657529852,1614314584.718983
0.6919640001518494,1614314584.718983
1.2834660419550088,1614314584.7595396
0.34631737004252294,1614314584.7595396
0.3956582108498734,1614314584.800965
0.6984752978068043,1614314584.8213704
1.0008929092513723,1614314584.8415806
0.5584377434914777,1614314584.8619173
0.8572906352254364,1614314584.88269
0.41601036563061977,1614314584.902849
0.7029092665342047,1614314584.9233866
0.42382002847402866,1614314584.9440107
0.556212685107394,1614314584.9643636
0.4238722453544048,1614314584.9848413
0.5623387315672428,1614314585.0054705
0.4238348647731187,1614314585.0259976
0.5813489218863088,1614314585.0466952
0.42154637923147686,1614314585.067444
0.5077988095610141,1614314585.0778942
0.5077988095610141,1614314585.0778942
0.7277401524572085,1614314585.098376
0.6106217112704753,1614314585.139748
0.8430200742056242,1614314585.1601496
0.8821065638168306,1614314585.180714
0.7051321119878173,1614314585.2014363
0.6358106497017543,1614314585.2219594
0.9613138919613248,1614314585.2219594
0.7967508701294793,1614314585.242344
0.8835392509008013,1614314585.2828915
0.7403108983111188,1614314585.303418
0.9730134814730231,1614314585.3241072
0.9730134814730231,1614314585.3241072
1.0670532038048546,1614314585.3655603
1.0670532038048546,1614314585.3655603
1.1581983453074736,1614314585.4069238
1.0684703972385974,1614314585.4276707
1.0274045757588155,1614314585.4377792
1.2640543614505697,1614314585.4585476
1.2008118499959002,1614314585.4787102
1.4716768377461236,1614314585.4787102
1.442676967537018,1614314585.5193498
1.4130714768221486,1614314585.5398495
1.445684527242118,1614314585.5604403
1.4382439473529018,1614314585.580958
1.4382439473529018,1614314585.580958
1.5324962664753732,1614314585.6222742
1.5324962664753732,1614314585.6222742
1.5469019887917437,1614314585.663517
1.5056874937103584,1614314585.663517
1.6101426186468981,1614314585.7047408
1.6250059659524263,1614314585.724879
1.700819855029952,1614314585.7455597
1.785422421107394,1614314585.766125
1.6501467383950816,1614314585.7865734
1.750888426258236,1614314585.8072257
1.545368223359813,1614314585.8173454
1.5363244121032487,1614314585.838061
1.6549944947465773,1614314585.8583233
1.7802501289513872,1614314585.878517
1.6514479062181837,1614314585.8991923
1.7887953780359185,1614314585.9199295
1.6315762092163466,1614314585.9408307
1.7795537181659622,1614314585.9611075
1.6067813278307828,1614314585.9815092
1.7642824903055243,1614314586.002394
1.573041366350314,1614314586.0226884
1.7395349472822275,1614314586.0431588
1.5367160219737968,1614314586.0636296
1.711472411086088,1614314586.084073
1.5247574185275183,1614314586.1046445
1.6757967705276746,1614314586.125316
1.8610036701297956,1614314586.145885
1.6570466708056757,1614314586.145885
1.6040743545936829,1614314586.18711
1.6758176358459176,1614314586.207965
1.6750689891018709,1614314586.218457
1.6750689891018709,1614314586.218457
1.6310211863869077,1614314586.2595692
1.6724597272021147,1614314586.2800188
1.6798320585597022,1614314586.3005
1.6894162345635981,1614314586.3211591
1.7199039081454712,1614314586.3417194
1.7004917850383086,1614314586.3621829
1.7543848881582458,1614314586.382661
1.7085945357636132,1614314586.402844
1.7862940283787252,1614314586.423407
1.7076087404297455,1614314586.4436398
1.808656825619869,1614314586.4644492
1.7013131654543674,1614314586.4850616
1.8252640194736358,1614314586.5056293
1.6862784909967958,1614314586.5263398
1.8331707459254787,1614314586.5468328
1.9914542488799034,1614314586.5671878
1.647157674873688,1614314586.587744
1.8277909349211954,1614314586.608214
1.3098981374153613,1614314586.608214
1.3751033430171615,1614314586.6385489
1.5831531539434236,1614314586.6587183
1.5831531539434236,1614314586.6587183
1.5332874054160528,1614314586.7000775
1.7697156388632211,1614314586.7210016
1.4567229337992051,1614314586.7415676
1.7086917568234035,1614314586.762386
1.3718923461045036,1614314586.7831054
1.6368288744337594,1614314586.8039284
1.2696264018361818,1614314586.8245988
1.5437097877874666,1614314586.8448017
1.1665960958249915,1614314586.8652456
1.4456759689046255,1614314586.8858025
1.051522252170523,1614314586.9060152
1.33155763910922,1614314586.926699
1.471240584735961,1614314586.9368165
1.0370117150537739,1614314586.967412
1.1742875901201506,1614314586.9777887
0.8142094469882479,1614314586.9985485
0.8190832455921883,1614314587.0218928
0.8190832455921883,1614314587.0218928
0.9095201557891316,1614314587.0629642
0.8873306193747235,1614314587.0834997
0.9542004569668503,1614314587.1042922
0.9041300271769216,1614314587.1250434
0.9871952039171219,1614314587.145738
0.9149091841976351,1614314587.166338
1.0130054436402305,1614314587.1868176
0.8690723751066394,1614314587.1968708
1.0349680728579962,1614314587.2276766
1.0937241515382754,1614314587.238122
0.9243872176748837,1614314587.2585604
1.0534784008940434,1614314587.2792249
0.6426219610658513,1614314587.2792249
0.6254652142754555,1614314587.2995284
0.9333031213925352,1614314587.3407457
1.1133460403251982,1614314587.3612514
0.9349125748878078,1614314587.3819702
1.1440265938142054,1614314587.4026875
0.7202233110803775,1614314587.4026875
1.1575289635833588,1614314587.443499
0.9056276920684211,1614314587.4637332
1.1707706237757245,1614314587.4842763
0.8810970835675515,1614314587.5050623
1.17355547045512,1614314587.525521
0.8462614349786093,1614314587.545915
1.1567268096257999,1614314587.5663853
1.3208031191682617,1614314587.5764818
0.5878446938069047,1614314587.5764818
1.3086535219222526,1614314587.6279151
0.6303155530277291,1614314587.6382656
0.6407095405332006,1614314587.6586707
0.7398704230063036,1614314587.6794183
1.0299246945839728,1614314587.700242
0.6607488432154277,1614314587.700242
0.9608470037496476,1614314587.7409058
0.6347827822031272,1614314587.7615223
0.6347827822031272,1614314587.7615223
0.6068755819730678,1614314587.8024428
0.863441757248135,1614314587.8231218
0.6208571065996693,1614314587.8434806
0.8002595676640247,1614314587.864025
0.6302009698643858,1614314587.8847497
0.7220820015329028,1614314587.90521
0.6457174477049525,1614314587.90521
0.6177739174404522,1614314587.9459882
0.9435232242227856,1614314587.966622
0.6169768422051938,1614314587.986798
0.6140898787387994,1614314587.996886
1.124671181531315,1614314588.0277302
1.1649455202821444,1614314588.0379694
0.8373409400175977,1614314588.058431
0.6095914222979908,1614314588.078871
1.0043099132565758,1614314588.099249
0.7047738418057892,1614314588.1197944
1.1632950894656002,1614314588.140113
0.8811536132984372,1614314588.1609037
1.3088325008066022,1614314588.181625
1.0426300413194487,1614314588.2021992
1.4426297981198417,1614314588.2227035
1.192963451845803,1614314588.243476
1.5640756159189837,1614314588.2639132
1.3306225043014193,1614314588.2844903
1.6629874121237895,1614314588.3050811
1.4446302823353707,1614314588.3255563
1.7488637146592168,1614314588.345943
1.5452372345195742,1614314588.366697
1.4462615188130725,1614314588.376805
1.7395391479969724,1614314588.4074373
1.6484018437521493,1614314588.417792
2.077232215330314,1614314588.4386804
2.08562072342478,1614314588.4590778
1.925877212817679,1614314588.4797752
1.9432565858443016,1614314588.5004058
1.8011549426283475,1614314588.5208938
1.668183946582355,1614314588.5412576
1.979065596563074,1614314588.5619178
1.865356344195639,1614314588.582467
2.094061264922955,1614314588.602615
2.089108575799032,1614314588.6227853
2.005746202582938,1614314588.6431282
2.0097645553145207,1614314588.6636481
1.9473062702822728,1614314588.6841342
1.8956712526147421,1614314588.7049177
2.017922317381851,1614314588.7254236
1.988403152816886,1614314588.745928
2.0266906308714576,1614314588.7663298
2.0201070660214304,1614314588.7663298
2.0138165408854016,1614314588.7972114
2.023872277673754,1614314588.817943
2.0142213368755364,1614314588.8384786
2.047336712401962,1614314588.8589907
2.003456193727124,1614314588.8794754
2.059951847231214,1614314588.8998132
1.9917907728807573,1614314588.9203374
1.9917907728807573,1614314588.9203374
1.9729308598177662,1614314588.9608774
2.076681165024309,1614314588.9814365
2.192235081956074,1614314589.001977
1.9358493711355658,1614314589.022443
2.0752554086850443,1614314589.0431654
1.7185928784465618,1614314589.063512
1.685758672261728,1614314589.0840182
1.860390642686188,1614314589.1047692
2.0463689621492427,1614314589.1252615
1.8111575768509496,1614314589.1456134
2.0194613966495414,1614314589.1661856
1.6417182953113276,1614314589.1762526
1.9827933708085403,1614314589.206821
1.6928251599960773,1614314589.2274852
1.8170091627516545,1614314589.2378457
2.072963180759338,1614314589.2585375
1.5937431481899174,1614314589.2790394
1.5937431481899174,1614314589.2790394
1.4752122643121077,1614314589.3201892
1.4936226210616224,1614314589.3407257
1.418011640623941,1614314589.3611362
1.7284046143116512,1614314589.3816397
1.4182904040384638,1614314589.4020376
1.6503614944531029,1614314589.4224668
1.4682668300155584,1614314589.4427912
1.5674392701989188,1614314589.4634542
1.5123991052523444,1614314589.4839127
1.4726025799479092,1614314589.5047665
1.5534679753676661,1614314589.5252242
1.5219254775768885,1614314589.5457242
1.5863740184267328,1614314589.5661347
1.5778652750814492,1614314589.5866854
1.5777701906451638,1614314589.59674
1.6261401910368707,1614314589.6272252
1.6512465795334166,1614314589.6477234
1.5981445353293287,1614314589.6577787
1.5924662867605743,1614314589.6783905
1.6477123206566342,1614314589.6987147
1.7145378211796245,1614314589.7194567
1.6508521345100742,1614314589.7402189
1.739709576035486,1614314589.7611442
1.6421470304497146,1614314589.7819064
1.7541951572691694,1614314589.8023517
1.6310690354121107,1614314589.8228235
1.7666534976773405,1614314589.843358
1.6092915143692668,1614314589.8635523
1.7673208717172517,1614314589.8840096
1.584434409150992,1614314589.9047334
1.7647668107493844,1614314589.925205
1.5469501953663323,1614314589.945589
1.7493240307569677,1614314589.966433
1.8545636365288067,1614314589.976519
1.6007746389476876,1614314590.0070903
1.8351517365227683,1614314590.027834
1.139710601400672,1614314590.038282
1.095347122675638,1614314590.0590143
1.3519901821804305,1614314590.0797534
1.182641628996835,1614314590.1005948
1.2625807944593963,1614314590.1213171
1.5463471591552596,1614314590.1419828
1.1535217548313463,1614314590.1627078
1.446222742563004,1614314590.182869
1.1428988430473872,1614314590.2034082
1.3331883383804763,1614314590.224225
1.2465734828846988,1614314590.2444594
1.186494278509315,1614314590.2647922
1.3332580132541787,1614314590.2854648
1.177049399940671,1614314590.306017
1.414139924347553,1614314590.3267062
1.2704366299709697,1614314590.3474426
1.1321599457861231,1614314590.3679905
1.5876365473822451,1614314590.378475
1.4543745292475738,1614314590.399161
1.7312156790257514,1614314590.4199035
1.7578664688437375,1614314590.4400582
1.6287578486713854,1614314590.4606285
1.658264905386956,1614314590.4811344
1.5361525911335172,1614314590.501549
1.7249380078781236,1614314590.5220325
1.631829708657512,1614314590.5426033
1.5510021691610207,1614314590.562933
1.809148526524416,1614314590.5834491
1.7523378104218947,1614314590.603936
1.9998001992378998,1614314590.6247437
2.0255975605580634,1614314590.645074
1.9025236157950427,1614314590.665784
1.9025236157950427,1614314590.665784
1.9590078544033032,1614314590.7066813
1.908938806638655,1614314590.716736
1.9389618485515072,1614314590.7475102
1.9401026584586474,1614314590.7578578
2.0474779301018935,1614314590.7782938
2.0474779301018935,1614314590.7782938
2.0222342729614264,1614314590.8199646
2.1092784747498037,1614314590.8401477
2.1092784747498037,1614314590.8401477
2.306512554591237,1614314590.8605425
2.299965832264408,1614314590.880931
2.1568760343300983,1614314590.9220073
2.097790731751091,1614314590.9423964
2.1677001611764597,1614314590.9630158
2.1265446146548075,1614314590.9832304
2.1717162640399454,1614314591.0033944
2.1488220370658073,1614314591.0235708
2.1617585708043867,1614314591.0439818
2.1574979084590424,1614314591.0645604
2.144973171622578,1614314591.084937
2.160500435654563,1614314591.1051261
2.094081956441727,1614314591.1051261
2.155870992606598,1614314591.1467407
2.0825497400625115,1614314591.167303
2.139505687091135,1614314591.1877642
2.1720092084757328,1614314591.1978848
2.028368065606375,1614314591.218694
2.028368065606375,1614314591.218694
1.8455035776781576,1614314591.2593913
1.8030273977329792,1614314591.2799392
1.9202425627384172,1614314591.3004591
1.8882818713866585,1614314591.3207848
2.0275608397552682,1614314591.3410912
2.177943479675918,1614314591.3615777
1.7898514680275204,1614314591.3823454
1.9618989929128985,1614314591.402715
1.4707859155232832,1614314591.4234717
1.221022181515254,1614314591.4234717
1.617333637071662,1614314591.4646177
1.5726697324309764,1614314591.4847817
1.7962321721387722,1614314591.5052276
2.0290538900653994,1614314591.525746
1.4237861511800256,1614314591.5461264
1.6742304054512713,1614314591.566693
1.0209880099841049,1614314591.576788
0.525315240516808,1614314591.576788
1.1964684928827691,1614314591.6278644
1.335697135923475,1614314591.638339
1.0943531057954046,1614314591.658576
1.3817348682274133,1614314591.6790807
0.9602997534410298,1614314591.699874
1.2548120171386379,1614314591.7203376
0.8110926134156249,1614314591.7407978
1.109198003092255,1614314591.7612793
1.109198003092255,1614314591.7612793
0.5859685695996139,1614314591.802159
0.8829688664272864,1614314591.822573
0.46326998191632673,1614314591.8427799
0.45806494274355436,1614314591.8634565
0.5574013426747741,1614314591.884034
0.6673428562043592,1614314591.904756
0.560363101742024,1614314591.9252844
0.6909338738429792,1614314591.9458892
0.5640468778914518,1614314591.9662488
0.7139195677661432,1614314591.9866996
0.4879482810041784,1614314591.9967887
0.4879482810041784,1614314591.9967887
0.6511358661978769,1614314592.0198882
0.5489998663437449,1614314592.0602617
0.736201523290489,1614314592.0810754
0.7839656755344582,1614314592.101612
0.822086804903684,1614314592.122047
0.6392401521545568,1614314592.1426885
0.6392401521545568,1614314592.1426885
0.8965242177539963,1614314592.1628568
0.753335210379171,1614314592.204143
0.8123016263568839,1614314592.2250311
0.8123016263568839,1614314592.2250311
0.9004615300462784,1614314592.2661107
0.7605433493755374,1614314592.286563
0.981739257362817,1614314592.307288
0.9187909716431135,1614314592.3173828
0.9187909716431135,1614314592.3173828
1.0827680419472376,1614314592.3585591
0.9809929218390792,1614314592.3791232
1.3624628058471842,1614314592.3791232
1.3736618895607078,1614314592.399814
1.218084301462572,1614314592.4407892
1.2480138898751298,1614314592.4615068
1.1965595513453144,1614314592.4817474
1.1965595513453144,1614314592.4817474
1.3200829357638366,1614314592.5233436
1.301977290140478,1614314592.5441616
1.36979626138445,1614314592.5649774
1.3697515940214835,1614314592.5854828
1.3847833688453872,1614314592.605895
1.4105988323156033,1614314592.6265466
1.3652951057973985,1614314592.6265466
1.3821485667724178,1614314592.6366508
1.4120538943106695,1614314592.6879256
1.4437284750535455,1614314592.6980426
1.4113240235950009,1614314592.7186952
1.4903430602197445,1614314592.7391396
1.4048717634541643,1614314592.7597082
1.5002767755398425,1614314592.780569
1.6032164094321777,1614314592.8010714
1.2686497602302924,1614314592.8010714
1.4958184489016348,1614314592.8425202
1.3397364946521315,1614314592.86315
1.5625476173834463,1614314592.86315
1.3195791324487627,1614314592.9042327
1.3034101124150008,1614314592.9247947
1.4509786404665848,1614314592.9454594
1.6036150553083535,1614314592.965961
1.3190229590801539,1614314592.9864516
1.3190229590801539,1614314592.9864516
1.5047683362759645,1614314593.0172443
1.5200922328404785,1614314593.0380828
1.5200922328404785,1614314593.0380828
1.33709631062117,1614314593.078729
1.459391946256321,1614314593.0994742
1.389122545807384,1614314593.1196706
1.5608223914997184,1614314593.1196706
1.4552262496185868,1614314593.16101
1.5375502882967633,1614314593.1813982
1.5133087569054313,1614314593.2021072
1.5686331191803746,1614314593.2226822
1.567812044557803,1614314593.2432492
1.5839338715615057,1614314593.2432492
1.618142311941635,1614314593.2843668
1.6147253412048586,1614314593.3048184
1.661326591560892,1614314593.3255208
1.661326591560892,1614314593.3255208
1.669391317459746,1614314593.366674
1.7510732836714973,1614314593.3874097
1.5412902483199664,1614314593.3978622
1.4276891722548712,1614314593.3978622
1.6383596522365382,1614314593.4391747
1.6383596522365382,1614314593.4391747
1.6268402063665643,1614314593.480516
1.6268402063665643,1614314593.480516
1.6116536372648729,1614314593.5214646
1.7786728919366182,1614314593.5418546
1.5844652317195203,1614314593.5623481
1.7731182604661124,1614314593.5828164
1.3482066835557371,1614314593.5828164
1.7563685736940577,1614314593.6237824
1.2820161309343745,1614314593.6237824
1.7298171045007633,1614314593.6649835
1.197044622992633,1614314593.6649835
1.6809508602326662,1614314593.7061272
1.3599687308651798,1614314593.726608
1.620615883205229,1614314593.7472541
1.620615883205229,1614314593.7472541
0.9814829959809368,1614314593.7573628
1.5254239619100152,1614314593.7986925
0.8206790198571345,1614314593.8192475
0.8828820303229308,1614314593.8192475
1.032077704011595,1614314593.8604858
0.9734267877366771,1614314593.8808196
1.2559117721673538,1614314593.901342
1.536808503878256,1614314593.9218874
0.9381432616850467,1614314593.9426959
1.0696512155115645,1614314593.9634306
0.9239809757640016,1614314593.9634306
0.9243301496506758,1614314593.9841893
1.0227649223058344,1614314594.0253913
1.0851625890592604,1614314594.046026
0.9821802178970536,1614314594.046026
1.0915519955096775,1614314594.076628
1.1176661206273464,1614314594.1068642
1.212246217462071,1614314594.1275322
0.9968133238488477,1614314594.1275322
1.1522785464539094,1614314594.1582482
1.264568921580854,1614314594.1786942
1.1144521028039578,1614314594.1993845
1.2398126553529338,1614314594.2202017
0.8453819672614847,1614314594.2202017
0.8316243329255487,1614314594.2411282
1.113315991032239,1614314594.2826846
1.2632896400878086,1614314594.303438
1.107416000860089,1614314594.3241308
1.269261103984776,1614314594.3448985
1.09485679076611,1614314594.365063
1.268122081005783,1614314594.3857837
0.9032617080172033,1614314594.3857837
1.2665603494985682,1614314594.426882
1.0626675340521827,1614314594.4475691
1.1597611599755266,1614314594.457691
1.3745505297659397,1614314594.478549
1.024359682525843,1614314594.4987373
1.234194170827772,1614314594.5193355
0.7430217677433497,1614314594.5401788
0.8035520781176679,1614314594.5401788
0.9405375181483433,1614314594.5816686
1.1754598992209295,1614314594.6022313
0.8892281861066733,1614314594.6225197
1.1379157590283366,1614314594.6432405
0.8323841830106202,1614314594.6635034
1.0960813269422647,1614314594.6837618
0.7808505814517941,1614314594.7044902
1.0606584240488819,1614314594.724849
0.7150531099470315,1614314594.7452433
1.0110916551552132,1614314594.766093
