error,t
1.571953880216773,1614290854.163622
1.0242772707713834,1614290854.2047534
1.3456940414796454,1614290854.2249236
1.3456940414796454,1614290854.2249236
1.0901919836132155,1614290854.2455394
1.634062182345025,1614290854.2556431
1.0375127884316913,1614290854.3066912
1.649183509028505,1614290854.3168201
1.6531957635075978,1614290854.3476758
1.546855382779663,1614290854.3580348
1.546855382779663,1614290854.3580348
1.6508026035727597,1614290854.37866
1.4511693884208359,1614290854.3988187
1.4512752948548833,1614290854.4396021
1.4512752948548833,1614290854.4396021
1.4405738080494332,1614290854.480489
1.2776119996092021,1614290854.5009499
1.1220491872262772,1614290854.521486
1.4119420980146777,1614290854.5418565
1.271946984817026,1614290854.5626688
1.486620398789906,1614290854.5828264
1.583571354446138,1614290854.5828264
1.4607360861126792,1614290854.6033392
1.2424547100101104,1614290854.6442263
1.3086375341184133,1614290854.6650445
1.22306771629867,1614290854.6856847
1.2687181500469074,1614290854.7061365
1.2035640711990505,1614290854.7266905
1.1749711546127657,1614290854.7368302
1.1956166392753877,1614290854.7675185
1.1956166392753877,1614290854.7675185
1.1701553607955457,1614290854.7983177
1.1526747381634534,1614290854.7983177
1.1320599695801092,1614290854.8391461
1.1110364171237122,1614290854.8596344
1.1301674489682982,1614290854.8802936
1.161444964631645,1614290854.900943
1.0521402745885382,1614290854.9215417
1.1078961532245108,1614290854.9421787
0.909465499566146,1614290854.9627545
0.9115153694366848,1614290854.9627545
0.9692232730879438,1614290855.0040362
0.9507011801639185,1614290855.0246284
1.0687413643405774,1614290855.0448816
1.1993169738857352,1614290855.0653358
0.8916960407074198,1614290855.085708
1.0470333617791674,1614290855.106535
0.7623176766503829,1614290855.1166232
1.1115812983898252,1614290855.1166232
0.784244634066406,1614290855.1471908
0.9101795422774874,1614290855.1780226
0.8102085338835072,1614290855.1780226
0.9972017857505412,1614290855.219149
0.7230416420811423,1614290855.2398467
0.9670985116773064,1614290855.2603273
0.6967503792431397,1614290855.2807837
0.933297862558004,1614290855.3012884
0.7420545142405207,1614290855.321828
0.8984931531473271,1614290855.3423445
1.195055162867491,1614290855.3627903
0.805800031735435,1614290855.3831563
0.8327773294137222,1614290855.4034686
1.0919955825026948,1614290855.4034686
0.9817152999027408,1614290855.4450479
0.8839794943646075,1614290855.465771
0.7969717827779617,1614290855.4864078
0.917658752192256,1614290855.5070217
0.8526077231551586,1614290855.5276735
0.9714360650671549,1614290855.5378442
0.9231526143441272,1614290855.5583177
0.9605436337776737,1614290855.57867
0.9351038070549332,1614290855.5992398
0.9290260210130991,1614290855.6199806
0.980178265586835,1614290855.6403515
0.9895854785083391,1614290855.6605275
1.0472754169283067,1614290855.6605275
0.9433362119439261,1614290855.701591
0.9876543598313938,1614290855.7222137
1.0435684711259385,1614290855.7426848
0.9792265134190767,1614290855.7632322
1.0580151795659203,1614290855.7837234
0.9660991572411544,1614290855.8042111
0.9660991572411544,1614290855.8042111
0.9402180720575257,1614290855.8248105
1.0702525229009667,1614290855.8655715
0.9184272936776254,1614290855.8860183
1.067528638062024,1614290855.906272
1.1463481877140331,1614290855.9163733
0.9656121978317342,1614290855.9466045
1.0559661343820497,1614290855.9575396
1.4104960913053568,1614290855.9575396
1.427765509599153,1614290855.9781723
0.8297818037560853,1614290856.0223787
1.0070496307539551,1614290856.0426855
0.9191854941276234,1614290856.0633705
0.9323465311941632,1614290856.0841599
0.967916375559541,1614290856.1049552
0.8825984834372598,1614290856.1256297
1.0190967822381576,1614290856.146359
0.8195544399645884,1614290856.166853
0.8195544399645884,1614290856.166853
0.9671476834185406,1614290856.2077196
0.8495790454104544,1614290856.2181232
1.375558488787978,1614290856.2384393
1.7088014166324559,1614290856.2384393
1.1720704406769573,1614290856.2793262
1.1809023789728161,1614290856.2998757
1.1809023789728161,1614290856.2998757
0.7903374009641191,1614290856.3410144
1.1893797580579695,1614290856.3614795
1.1893797580579695,1614290856.3614795
1.705905082984469,1614290856.3822057
1.4651856790763644,1614290856.4228055
1.2566375444714986,1614290856.4431894
1.2678975721993853,1614290856.4637313
1.0862239343671178,1614290856.4844925
0.9176229727846638,1614290856.5049222
1.2904464165420202,1614290856.5251625
1.1474159379601692,1614290856.5457284
1.4107326923850196,1614290856.5558429
1.3849676548951186,1614290856.5866852
1.3849676548951186,1614290856.5866852
1.2312120114497618,1614290856.6178672
1.264790252892278,1614290856.6386943
1.1898392839133842,1614290856.659349
1.2397743523048228,1614290856.6800947
1.2397743523048228,1614290856.6800947
1.2006725477376015,1614290856.720927
1.1737104518033394,1614290856.7416615
1.1548493893110527,1614290856.7621512
1.1510557953200005,1614290856.7826538
1.1583897593216625,1614290856.8032222
1.1198585123231832,1614290856.8234844
1.0965860244163586,1614290856.8440013
1.346962060215346,1614290856.8440013
1.21954062420743,1614290856.8850646
1.1175284695629584,1614290856.9056187
1.023536182694881,1614290856.9262447
1.1077366256678616,1614290856.9467475
1.0313448076116387,1614290856.9671345
1.1599956813234185,1614290856.9671345
1.0629903841374748,1614290856.9979496
1.0767240895642383,1614290857.0185099
1.034479104103191,1614290857.0390723
1.0028261066290312,1614290857.0598075
1.037846216423495,1614290857.0801637
1.0280040093727594,1614290857.1006773
0.9731751724605082,1614290857.1006773
0.9454004629628301,1614290857.1418123
0.9454004629628301,1614290857.1418123
0.9700713054014556,1614290857.1627026
0.9298231053354062,1614290857.2041945
0.989940697895453,1614290857.2248006
0.8853483776531148,1614290857.2452433
0.8853483776531148,1614290857.2452433
0.8425574427562044,1614290857.2864654
0.9499138805506394,1614290857.3066971
0.7919926056510628,1614290857.327263
0.9230655324991227,1614290857.3478692
0.9930920287112474,1614290857.3579786
0.7265385344879188,1614290857.3786242
0.8881045962396025,1614290857.3987732
0.46118487957434917,1614290857.4193022
0.4199022540787262,1614290857.4400175
0.4199022540787262,1614290857.4400175
0.58373920626661,1614290857.481484
0.8050746782403322,1614290857.5019896
1.0377278925277247,1614290857.5224366
0.48941159732512124,1614290857.542701
0.7436337584892232,1614290857.5628533
0.5248918555527884,1614290857.5833595
0.5585192632680006,1614290857.6041553
0.4092000975041078,1614290857.6245937
0.42620780717540524,1614290857.6447623
0.6125996175062969,1614290857.6653352
0.9188903653497758,1614290857.6859
0.47353226436910906,1614290857.70669
0.5098138381896185,1614290857.7274158
0.869665212707142,1614290857.7274158
1.0284882977050465,1614290857.737874
0.7522974154418702,1614290857.7583826
0.5420673130554015,1614290857.799523
0.5264376549267975,1614290857.819888
0.5774484949576537,1614290857.8403857
0.5591203903431644,1614290857.8609734
0.6058816641896575,1614290857.881512
0.8560982871447731,1614290857.881512
0.6226823975915191,1614290857.9225712
0.6274065221898001,1614290857.9427807
0.6358079293595665,1614290857.9630675
0.6502301418288453,1614290857.9834516
0.647202504830957,1614290858.004229
0.679949241722696,1614290858.024866
0.652263555058751,1614290858.0455463
0.712292004548961,1614290858.066067
0.6559853261776006,1614290858.0867147
0.7452489826804942,1614290858.09682
0.6405676435846204,1614290858.12764
0.7634194911703549,1614290858.1480176
1.1124511293247152,1614290858.1480176
1.2276799245559094,1614290858.1581175
0.8212614604521071,1614290858.1990824
0.8406931184765446,1614290858.2196574
0.6813763372882145,1614290858.2404628
0.9245839747789647,1614290858.2611258
0.9093165750293153,1614290858.281647
0.7442168840839696,1614290858.302347
1.1265682479628536,1614290858.322994
1.2880921299455435,1614290858.322994
1.0017770243033828,1614290858.3638592
1.0214112188378743,1614290858.384476
1.0214112188378743,1614290858.384476
0.938710534057756,1614290858.4252622
1.0811826207839594,1614290858.4455292
0.9925149993403604,1614290858.4662397
1.1946602276762999,1614290858.4763672
1.1981581408432354,1614290858.50716
1.143459984903638,1614290858.5277188
1.1203476970413284,1614290858.5381758
1.1985732320166538,1614290858.5381758
1.1344484643054973,1614290858.5790627
1.1902483517059144,1614290858.5790627
1.171325867436717,1614290858.6199446
1.1822463047736322,1614290858.6405225
1.2003224236658436,1614290858.6610363
1.2289521271,1614290858.6815739
1.1727141314619036,1614290858.7017272
1.1727141314619036,1614290858.7017272
1.0801776757486512,1614290858.7429678
1.3099891713452516,1614290858.7429678
1.1351614902711153,1614290858.7834878
1.2192158426398572,1614290858.80414
1.1061384733897284,1614290858.824563
1.205999599349802,1614290858.8447626
1.0735391059839237,1614290858.8650343
1.0735391059839237,1614290858.8650343
1.0350642414478024,1614290858.9055552
1.0350642414478024,1614290858.9055552
0.9962718225470579,1614290858.9459867
1.0652852707968188,1614290858.9560957
1.207671518948449,1614290858.9764805
1.016381164827495,1614290859.0075164
1.0938544578823604,1614290859.0176134
1.342239451030682,1614290859.0176134
1.1893847352683573,1614290859.058353
1.0619873555227484,1614290859.0789251
1.0077370097388147,1614290859.0993068
1.0784234024380408,1614290859.119787
0.984882383385963,1614290859.1402626
1.0856200959370297,1614290859.1605783
1.015034883994572,1614290859.1807826
1.0895427949719467,1614290859.2014947
1.0423435165692596,1614290859.2220569
1.0913698056632832,1614290859.242719
1.068076161484356,1614290859.2633965
1.0863294325990336,1614290859.2841258
1.0865479410574217,1614290859.3048644
1.077223799145313,1614290859.3255398
1.10114781187352,1614290859.345902
1.1375268295269747,1614290859.3666024
1.026309246951774,1614290859.376702
1.1140562873221187,1614290859.4074461
0.9379541987834048,1614290859.4280002
0.883006926972205,1614290859.4280002
1.0167062155429707,1614290859.4585319
1.1209211806645807,1614290859.4786913
0.9937663529403136,1614290859.499259
1.122268888684683,1614290859.5200756
0.957085731928718,1614290859.5409858
1.1096111234525703,1614290859.5617325
0.9116500998840791,1614290859.582256
1.0875794918271344,1614290859.602679
0.8677824957363476,1614290859.6232183
1.0670722596786408,1614290859.6434853
0.8150850163469747,1614290859.6640458
1.0363945669001855,1614290859.6848354
0.7502657652169558,1614290859.7052658
0.9905376194059006,1614290859.7256796
1.2393364004545537,1614290859.7464528
0.6817331772829749,1614290859.7565672
0.6817331772829749,1614290859.7565672
0.8715526591250267,1614290859.7871542
0.8323688812803276,1614290859.8076694
0.7242898190649019,1614290859.838692
0.7669905504612018,1614290859.859413
0.7692143365310522,1614290859.8802426
0.7294563310609239,1614290859.9007072
0.8013632707774562,1614290859.9208698
0.7814191215971674,1614290859.941543
0.8186382561911749,1614290859.9617565
0.8176953571566153,1614290859.981976
0.8267912713034158,1614290860.0026982
0.8437479956509484,1614290860.0230706
0.8218201639874272,1614290860.0435796
0.8564996430148253,1614290860.064391
0.8088465710174888,1614290860.0850585
0.8609655578577355,1614290860.1057854
0.7910615050028579,1614290860.1265676
0.8598175867312619,1614290860.1471586
0.9365624462342066,1614290860.1675036
0.7740712283408138,1614290860.177602
0.8243629880169101,1614290860.198344
0.7115771796020849,1614290860.2187006
0.6905921619194613,1614290860.2392654
0.7849484343944593,1614290860.2600076
0.8939199403416624,1614290860.2805657
0.7662185242900666,1614290860.300835
0.9051416583578745,1614290860.3215432
0.7377068140047242,1614290860.3419855
0.9077578288119355,1614290860.3626933
0.7062614402364157,1614290860.383243
0.9070759473648417,1614290860.4036865
0.6708337302590999,1614290860.4244819
0.9018067848499853,1614290860.4451554
0.6206544145833799,1614290860.4655404
0.8816194550287891,1614290860.4860582
1.0176782747696123,1614290860.4961765
0.7098941097507332,1614290860.5271387
1.014520651602639,1614290860.5476744
0.7050860488236478,1614290860.557781
0.8431977801320062,1614290860.557781
0.5761071304947901,1614290860.5987644
0.5768427440417865,1614290860.619237
0.7726346724823208,1614290860.6398647
0.7726346724823208,1614290860.6398647
0.579658723879771,1614290860.6811447
0.687852893461943,1614290860.701706
0.6679595349074351,1614290860.7221115
0.7562762695470239,1614290860.7221115
0.5599025933574018,1614290860.7626956
0.5506491179250835,1614290860.7832375
0.5528584785965477,1614290860.8034923
0.9032907056977958,1614290860.8236525
0.5217042525495152,1614290860.8442216
0.48917428910809746,1614290860.8650198
0.8205769976618118,1614290860.8855474
0.8946923779299012,1614290860.9061973
0.8946923779299012,1614290860.9061973
0.44413212447527783,1614290860.9472346
1.0307749193751592,1614290860.9472346
0.45134863335129527,1614290860.9778938
0.7541317992415226,1614290860.9981
0.411566858791222,1614290861.0236003
0.9946960921808448,1614290861.0442512
0.6513297226071761,1614290861.0650587
1.1331920898397565,1614290861.0855386
0.8085852506625644,1614290861.1059577
0.4930277154359797,1614290861.1266024
1.6107936309011015,1614290861.1266024
1.4563057105713022,1614290861.1366901
1.718039651102462,1614290861.1875246
1.8720892811397765,1614290861.1875246
1.45095360300509,1614290861.2177691
1.1798734998506073,1614290861.2379763
1.5133465874678584,1614290861.2583795
1.2575690500596082,1614290861.2788827
1.565296310644515,1614290861.299553
1.3247383455493438,1614290861.3201036
1.6073590988285205,1614290861.3406768
1.3820103280668772,1614290861.3608172
1.6298613378164115,1614290861.3815405
1.4201038360301357,1614290861.402044
1.6413620479031084,1614290861.4224873
1.4476038628978218,1614290861.443163
1.2619089495586178,1614290861.4634793
1.6349959032628998,1614290861.4840553
1.4662567837737621,1614290861.5046
1.7532631994087822,1614290861.5249476
1.730801002774333,1614290861.5455866
1.588838275778376,1614290861.5663478
1.4563400427739253,1614290861.5870404
1.5585539394699697,1614290861.6073802
1.5008062228507357,1614290861.617488
1.5274466390234043,1614290861.6382337
1.4298393921070125,1614290861.6586223
1.4852463795097495,1614290861.6791885
1.4096801637038365,1614290861.6999547
1.345727597570034,1614290861.7203517
1.4191366753699133,1614290861.7408
1.3791788574664747,1614290861.7615092
1.3952674656371657,1614290861.7615092
1.3323497128152908,1614290861.8027027
1.329480012856334,1614290861.8232884
1.339219508169946,1614290861.8439367
1.2630832926940636,1614290861.8439367
1.3208576763739837,1614290861.8850508
1.2401990262535656,1614290861.905299
1.3014068238196943,1614290861.9260094
1.1557625066349615,1614290861.9361148
1.2816445698441647,1614290861.9669971
1.150274676880494,1614290861.9876993
1.205156574847288,1614290861.9978304
1.3246850883089571,1614290862.0182307
1.0899849743476286,1614290862.0383992
1.235578491539767,1614290862.0589507
1.0436736432580087,1614290862.0589507
1.0539839663830501,1614290862.0792909
0.9899205450913044,1614290862.1204643
0.95865209005696,1614290862.1408634
1.165798104546936,1614290862.161249
1.3849231744577537,1614290862.1819568
0.8642251743320755,1614290862.2025306
1.1066961788170893,1614290862.2230852
0.9435860559765346,1614290862.24354
0.9556130708029795,1614290862.263901
0.7870092501793712,1614290862.2843585
0.8072333464550512,1614290862.3049994
0.987557951456797,1614290862.3257396
1.29341743275066,1614290862.3465378
0.8715233307761072,1614290862.3671083
0.8917432381976363,1614290862.387847
1.0794984487882675,1614290862.387847
1.1346760530904971,1614290862.3983243
0.9337361781996466,1614290862.4395697
0.9337361781996466,1614290862.4395697
1.030983425541417,1614290862.4599416
0.9582461745080824,1614290862.4805155
1.029838746557897,1614290862.5010903
0.9797838996198192,1614290862.521593
1.0232797687032287,1614290862.542003
0.9967122761772362,1614290862.5627003
1.0083236418384975,1614290862.583133
1.0048180507003033,1614290862.6034951
0.9885709806704388,1614290862.6242275
1.007889122817215,1614290862.6451375
1.0038995405271556,1614290862.6862192
1.0599496046941426,1614290862.70692
1.1279703474328304,1614290862.7276468
0.9452444818860188,1614290862.7377706
1.0306877136191537,1614290862.7584398
1.215022332098383,1614290862.7584398
0.9177366884092428,1614290862.798862
0.9550753998630963,1614290862.8195362
1.0886225147696273,1614290862.8399565
0.9262861458875531,1614290862.8605804
1.0825868337596227,1614290862.8810813
0.8880311188404575,1614290862.9016228
1.0669292197715563,1614290862.9223619
0.8436625427662992,1614290862.9430594
1.0463684540289129,1614290862.9635673
0.790459716221414,1614290862.9843678
1.0171049951813504,1614290863.004841
0.8256342210492575,1614290863.02526
0.9801864483872573,1614290863.0459466
1.1084232827252056,1614290863.0560303
0.7874288891096586,1614290863.086582
1.066829696662289,1614290863.107259
1.2075485547205913,1614290863.117377
1.5246261942164772,1614290863.117377
0.9769671201541787,1614290863.1584747
0.7920473609465501,1614290863.1792195
1.0341890141516275,1614290863.1997015
0.8182001025700041,1614290863.2205884
1.2936807662376701,1614290863.2205884
0.8934577453963948,1614290863.2613552
1.1248374437511168,1614290863.2818003
1.1248374437511168,1614290863.2818003
1.1532692542732956,1614290863.3228753
1.1532692542732956,1614290863.3228753
1.1799359525679423,1614290863.3634987
1.0037306559592605,1614290863.383663
1.2167471724753776,1614290863.4041293
1.0252890178327072,1614290863.424785
1.2528020029364213,1614290863.4455502
1.0874056544376978,1614290863.4663389
0.9350796317653556,1614290863.4868417
1.281220323140599,1614290863.5075848
1.2161057722322606,1614290863.5180192
1.3943024611334467,1614290863.5384736
1.492848893282055,1614290863.5384736
1.283420665968988,1614290863.5795615
1.2774388720879994,1614290863.6001232
1.2051263507255463,1614290863.621024
1.2051263507255463,1614290863.621024
1.2423946154208665,1614290863.6619225
1.205370151518153,1614290863.6826956
1.354824144939526,1614290863.7030964
1.3533833981629617,1614290863.7236032
1.2137984792557441,1614290863.7443178
1.1747184718017394,1614290863.7651393
1.215697142395606,1614290863.7858574
1.1404379872245416,1614290863.8064046
1.210696944576294,1614290863.8271153
1.100482541393379,1614290863.8476086
1.2514723016567113,1614290863.857716
1.148851415135979,1614290863.878432
1.0921552207793002,1614290863.8986642
1.259032777816425,1614290863.8986642
1.096861013217731,1614290863.939107
1.1860412792050679,1614290863.9592872
1.16113918081547,1614290863.9796124
1.115938228711216,1614290864.000136
1.1003273689531188,1614290864.0208695
1.0770970735236656,1614290864.0413387
1.0649228056263906,1614290864.0618098
1.0455412942130144,1614290864.082055
1.0455412942130144,1614290864.082055
0.9315323968963076,1614290864.102227
0.8864605875425007,1614290864.1224039
0.9626499781735915,1614290864.1629996
1.018364285871872,1614290864.1833925
0.916613778500777,1614290864.2039227
0.9963046156058685,1614290864.224433
0.8673750931315714,1614290864.2451143
0.8673750931315714,1614290864.2451143
0.8128249457611874,1614290864.286164
0.9415029722872846,1614290864.3066843
0.6213766237821958,1614290864.3066843
0.8374703437786123,1614290864.337492
0.9967048560237767,1614290864.358149
0.6902643613806924,1614290864.3785775
0.872728347793476,1614290864.3991334
0.5169002322080897,1614290864.3991334
0.5259827240067791,1614290864.4197962
0.5618586465095294,1614290864.460819
0.5277213930737568,1614290864.4814677
0.7651611130718334,1614290864.5020387
1.0123985000560487,1614290864.5227025
0.4070794976010523,1614290864.5434408
0.673471907488119,1614290864.564187
0.525420493063859,1614290864.5850124
0.5599692689147817,1614290864.605734
0.46886403208489613,1614290864.6263506
0.5195029702309982,1614290864.6468127
0.5122858017240166,1614290864.656929
0.49212100891637445,1614290864.687755
0.5419704066466701,1614290864.6981735
0.5364161720255749,1614290864.7187023
0.5478301917054926,1614290864.7393906
0.5756809648202166,1614290864.759851
0.5623304310196615,1614290864.7802622
0.6128375831373291,1614290864.801091
0.6748142719800588,1614290864.821859
0.5706616034549407,1614290864.8426046
0.650348245103039,1614290864.863392
0.8892910011393242,1614290864.8840742
0.9061598037914689,1614290864.9046276
0.6590800919632277,1614290864.9250672
0.6763156700685049,1614290864.945447
0.6763156700685049,1614290864.945447
0.6926618963957161,1614290864.966106
0.6248408061468147,1614290865.0071087
0.7896970649622919,1614290865.0277543
1.0038920811607182,1614290865.0378747
1.2560308479842484,1614290865.0378747
0.7982243663307256,1614290865.0785732
0.7982243663307256,1614290865.0785732
0.831809364244295,1614290865.119308
0.7139075382220802,1614290865.14011
0.8662581485587222,1614290865.160631
0.7059112967983627,1614290865.1811678
0.899649670650509,1614290865.2015479
0.7138858721143564,1614290865.2222376
0.9312893959267432,1614290865.2427025
0.9312893959267432,1614290865.2427025
0.9607586906925822,1614290865.2839217
0.8026213805363811,1614290865.3043303
0.9858762391276434,1614290865.3248353
0.8450067870459952,1614290865.3454597
0.8929968893617182,1614290865.366021
1.0175657180324726,1614290865.3866868
0.9051901895566168,1614290865.4074335
1.1830293351276784,1614290865.4074335
1.2203138002905716,1614290865.4177923
1.1233152118396506,1614290865.4383686
1.0371784353483666,1614290865.459099
1.0360027589538832,1614290865.4999554
0.984257836834181,1614290865.5205722
1.0275449914438606,1614290865.5410728
0.9990217112265318,1614290865.5615072
1.0309512631146696,1614290865.5615072
1.0086468787924336,1614290865.6027
0.9893570478807915,1614290865.6231325
1.0068728049651399,1614290865.6437035
0.9613562635962125,1614290865.664438
0.9613562635962125,1614290865.664438
1.0157873820483967,1614290865.6850874
0.9294712178417097,1614290865.7056496
0.8916712919512448,1614290865.7464905
0.970066158605856,1614290865.7671244
1.0126124351175185,1614290865.777243
0.88969956941412,1614290865.7979221
0.9412455674845784,1614290865.8184834
1.1909842570382536,1614290865.8390224
1.4242489843893713,1614290865.8390224
0.9909732740066538,1614290865.8801122
1.007399884496057,1614290865.900697
0.8629873152392673,1614290865.9209383
1.006063064328524,1614290865.9411683
1.218174901017113,1614290865.9411683
1.0459593462169203,1614290865.9615269
1.2087879188272148,1614290866.0025246
1.2243525014354513,1614290866.0264149
1.0955865502397402,1614290866.0468175
0.9778504510340276,1614290866.067317
1.1508752739015504,1614290866.0777297
1.0503588257821463,1614290866.0982041
1.0978684291390368,1614290866.118684
1.0214372426874114,1614290866.138862
1.096017894108505,1614290866.1590402
1.044082311474978,1614290866.1796193
1.0041873727030752,1614290866.200139
1.0847511510170704,1614290866.2205012
1.0692680580840546,1614290866.240966
1.0623850592195387,1614290866.2615576
1.0428956507943579,1614290866.2822957
1.0652404640920838,1614290866.30274
1.100044806074149,1614290866.32345
1.0512503925471641,1614290866.3441734
1.110655723193811,1614290866.364806
1.033952686626697,1614290866.384978
1.1182258280901232,1614290866.405698
0.9611692636308966,1614290866.415788
0.9611692636308966,1614290866.415788
0.9873369652424195,1614290866.4670827
1.0527211516868356,1614290866.4772103
1.1923976066003485,1614290866.4978414
0.9485148332163531,1614290866.5184395
0.9485148332163531,1614290866.5184395
0.7010309398763588,1614290866.5594525
0.6755318110885722,1614290866.5799932
0.8632611815727023,1614290866.6008284
0.8334396381081204,1614290866.6215713
1.0523385288846177,1614290866.6422234
1.281175878310441,1614290866.6626866
0.7351300364403488,1614290866.682842
0.9825006843798842,1614290866.7033165
0.8168624310203461,1614290866.7241158
0.8311738682901002,1614290866.744609
0.8311738682901002,1614290866.744609
0.7589464682310778,1614290866.7854884
0.8169371705856312,1614290866.8059266
1.1014009358487722,1614290866.8267145
0.8133949480690474,1614290866.8474498
0.792362324630308,1614290866.8578513
0.8683278885957275,1614290866.8785098
0.8900401583438602,1614290866.8785098
0.8543748632743351,1614290866.9197786
0.8520800180421209,1614290866.9402544
0.8648146021166334,1614290866.9607978
0.8822310053675065,1614290866.981532
0.865665670933304,1614290867.0019853
0.865665670933304,1614290867.0019853
0.8619980420151026,1614290867.0431013
0.8619980420151026,1614290867.0431013
0.8507752901209056,1614290867.0837069
0.9210266115816748,1614290867.1043699
0.8358421011597417,1614290867.1250324
0.9220481902350459,1614290867.1456268
0.8175298398707606,1614290867.1658707
0.9186937505366206,1614290867.18622
0.7975114808965901,1614290867.2066994
0.8542561301082698,1614290867.2167885
0.8433899619940933,1614290867.2475965
0.9069878043371574,1614290867.2579675
1.0393086315323268,1614290867.278398
0.7432793771243088,1614290867.2988632
0.8891983280203266,1614290867.3192492
0.8581964373900494,1614290867.3192492
0.707066433609383,1614290867.3602066
0.6911358538766594,1614290867.380814
0.6751303475589067,1614290867.4013278
0.87045835371134,1614290867.4220443
1.1278966003838808,1614290867.44256
0.7443271762926935,1614290867.44256
0.8467463706194991,1614290867.4835277
0.8985910375408179,1614290867.4835277
0.8993751272095578,1614290867.5040915
0.6306640702479956,1614290867.5452356
0.7893135678775999,1614290867.565661
0.7640186017506331,1614290867.565661
0.6176144335426956,1614290867.595947
0.5947588513766964,1614290867.626702
0.9263559010694384,1614290867.6474168
0.6935610045509406,1614290867.6578307
0.5880926446582093,1614290867.6785953
0.8605105117841441,1614290867.699336
