error,t
0.7796314907973638,1614300067.5185168
0.8338178850987472,1614300067.5392678
0.7410965220648003,1614300067.5596492
0.7373767512364928,1614300067.6005933
0.6942249150691167,1614300067.6211567
0.7476848117115089,1614300067.6415622
0.6907487036375956,1614300067.6621168
0.9069487095197215,1614300067.6826832
0.7579753688327491,1614300067.703252
0.6714781696975284,1614300067.7239203
0.8510089487847001,1614300067.7445004
0.936315786234183,1614300067.7445004
0.7596622194833926,1614300067.7854502
0.6752596038837815,1614300067.8058488
0.8312427813789248,1614300067.8058488
0.7096990787239817,1614300067.8367617
0.8159045185326476,1614300067.8367617
0.7027909146583683,1614300067.8672624
0.7297534144266872,1614300067.8979113
0.7127772910978472,1614300067.9184918
0.6596054797638162,1614300067.9386528
0.7991377602857748,1614300067.9591322
0.85572114896289,1614300067.97966
0.6644472508825965,1614300068.0001981
0.9122006707645336,1614300068.0001981
0.6208854966228827,1614300068.0413344
0.5975086966458059,1614300068.061701
1.0778516480648226,1614300068.061701
0.7195968042307381,1614300068.0822678
1.5767399377214242,1614300068.1025558
1.2836534814429532,1614300068.1434288
0.9565783703058011,1614300068.1636877
1.0064015931384949,1614300068.184062
0.6934802822034578,1614300068.2048097
0.6934802822034578,1614300068.2048097
1.4561747484479965,1614300068.2252736
1.157286390124917,1614300068.2457678
1.8492074951947113,1614300068.26657
1.8745173209049435,1614300068.287025
1.4604212695208916,1614300068.3178637
1.4604212695208916,1614300068.3178637
1.3787338443848645,1614300068.358771
1.126951962467169,1614300068.3793461
1.4344449073231036,1614300068.3999991
1.4344449073231036,1614300068.3999991
1.7193664325199987,1614300068.420565
1.2686835851600038,1614300068.461456
1.5305620802236848,1614300068.482014
1.5305620802236848,1614300068.482014
1.124895874498017,1614300068.5232897
1.5824717131883432,1614300068.5441387
1.5824717131883432,1614300068.5441387
1.9623534507686036,1614300068.5649714
1.7814363246514158,1614300068.6061037
1.7814363246514158,1614300068.6061037
1.5412175712965288,1614300068.6364229
1.5452381863048865,1614300068.667142
1.4060350095178484,1614300068.6878061
1.7419197415688779,1614300068.6878061
1.6753280797588286,1614300068.6979382
1.7208886014083207,1614300068.7186277
1.4932661599450934,1614300068.7592297
1.3929582259467486,1614300068.7798884
1.5745679905432837,1614300068.8002877
1.5745679905432837,1614300068.8002877
1.6763215896782924,1614300068.8211474
1.6431507717271443,1614300068.841691
1.5807536201516506,1614300068.8623333
1.486740352783258,1614300068.9029038
1.5019598621593326,1614300068.9231207
1.481296558892397,1614300068.943357
1.4744955157299349,1614300068.9635863
1.475561687531568,1614300068.9841504
1.4447388265963523,1614300069.0048163
1.4683162336210598,1614300069.025531
1.4150919915084046,1614300069.0460343
1.461707981271819,1614300069.0666838
1.3819692291345078,1614300069.087386
1.3819692291345078,1614300069.087386
1.4154602079849243,1614300069.0978448
1.3372851834614323,1614300069.1391695
1.4371497689804422,1614300069.1595807
1.059258295921928,1614300069.1595807
1.1261670251628582,1614300069.2006845
1.2624756434810807,1614300069.2212276
1.0934944887612053,1614300069.2212276
1.402454972721304,1614300069.262359
1.5750488653720844,1614300069.2827098
1.1767658494372109,1614300069.303505
1.373049206792794,1614300069.3243132
1.1701908386628257,1614300069.3243132
0.985291290769467,1614300069.3658578
0.985291290769467,1614300069.3658578
1.0625092284093516,1614300069.3865564
0.9985607466486859,1614300069.4276702
1.1288630223284306,1614300069.4377599
0.9558014161910894,1614300069.4583735
0.9558014161910894,1614300069.4583735
1.0772291525512434,1614300069.4787087
0.9278823903640144,1614300069.4992216
1.1197553963466373,1614300069.540475
0.9990006002082309,1614300069.5608954
1.102979158595111,1614300069.5815926
1.154664281476273,1614300069.6021597
1.251721688982908,1614300069.6021597
1.0834875574762877,1614300069.6431143
1.015793597305683,1614300069.6634505
1.11534192591089,1614300069.6841683
1.0699223545613727,1614300069.704614
1.1451910426664906,1614300069.7247853
1.122568267063903,1614300069.745245
1.1658281286105672,1614300069.7657824
1.1658281286105672,1614300069.7657824
1.1813017924807254,1614300069.8066876
1.1916301732674577,1614300069.8168178
1.207992019249241,1614300069.8472872
1.2546991299477916,1614300069.8676326
1.2824045334560872,1614300069.8780787
1.1961088698078597,1614300069.8986034
1.2714881200766275,1614300069.9193473
1.0980618683054006,1614300069.9193473
1.0590504060392298,1614300069.9609013
1.1695989396690991,1614300069.9812965
1.1621047582287114,1614300070.0055294
1.296267803487833,1614300070.026396
1.4420712324892015,1614300070.0469205
1.0873269849745675,1614300070.0673041
1.2566893948948878,1614300070.0879116
1.112396388571863,1614300070.0984027
1.1385004900784659,1614300070.118687
1.0167108957632087,1614300070.139232
1.228515827059895,1614300070.1597307
0.970315177376444,1614300070.1801908
1.2054276300944986,1614300070.2006388
0.9709632691279246,1614300070.2210722
1.176184760846866,1614300070.2417986
1.0363699543868021,1614300070.2626019
1.1333750383266783,1614300070.283319
1.115323673292378,1614300070.3040166
1.0722429438130847,1614300070.324852
1.2003894470308416,1614300070.3455915
0.9818182541405118,1614300070.365996
1.2733962178114444,1614300070.3867173
1.1682234123123276,1614300070.3968368
1.2201876832288434,1614300070.4276683
1.122835529405878,1614300070.4379246
1.0525562376011595,1614300070.4583306
1.380399046536164,1614300070.478775
1.2008273051327376,1614300070.4991887
1.8556987098325988,1614300070.4991887
1.8603289974772355,1614300070.5196264
1.4090272516885411,1614300070.5609765
1.43683486921447,1614300070.581363
1.2470295111637375,1614300070.6020446
1.0900391142308743,1614300070.6224787
1.4993805082295264,1614300070.6431692
1.3486200378828952,1614300070.6633627
1.6626487026751322,1614300070.6835759
1.7834805481187854,1614300070.6835759
1.545299215170218,1614300070.7247312
1.5492280087386985,1614300070.7449229
1.461222163582446,1614300070.7656298
1.3855132378579418,1614300070.7862074
1.5513185920889472,1614300070.8067126
1.4997413774098418,1614300070.8273954
1.5897823245479354,1614300070.8378522
1.5991317742128157,1614300070.8586237
1.5267931282131966,1614300070.879334
1.515974978346748,1614300070.8999152
1.494587490152903,1614300070.9204686
1.5059701399702996,1614300070.940797
1.4950799080844646,1614300070.961544
1.4872563668628884,1614300070.9820464
1.5093848734041,1614300071.0023308
1.4579755831053718,1614300071.022999
1.5145401210111489,1614300071.0434144
1.4210681887781633,1614300071.0638108
1.5145108198179669,1614300071.084537
1.4376068789284058,1614300071.1049626
1.5080432421752712,1614300071.1256878
1.4490954702443701,1614300071.146596
1.4933523486204907,1614300071.1674228
1.4722554151183447,1614300071.177821
1.4376727159554836,1614300071.1984308
1.4883757324049625,1614300071.1984308
1.450614601683915,1614300071.2393382
1.4105962207331517,1614300071.2599013
1.3791491444309978,1614300071.2807992
1.3988120595982207,1614300071.301343
1.4300881591602654,1614300071.3217518
1.3592892407112078,1614300071.3422203
1.413922765360374,1614300071.362684
1.3191694093248667,1614300071.383242
1.3970793092512888,1614300071.4039733
1.2702404728128256,1614300071.4248283
1.3717117950512254,1614300071.4455402
1.2162134851981412,1614300071.4663374
1.341396420598325,1614300071.4870422
1.1601043247495397,1614300071.5076885
1.3086139956957474,1614300071.5281649
1.3871515113438249,1614300071.5386183
1.0815799919626952,1614300071.558986
1.2580364897381517,1614300071.5795603
0.7753953489535246,1614300071.6003587
0.7268687274640031,1614300071.6208832
0.9365229193850129,1614300071.641299
1.1574444513138404,1614300071.662036
0.8587005786403915,1614300071.682625
0.8587005786403915,1614300071.682625
0.7762632961659041,1614300071.7232502
1.0380141519055477,1614300071.7440338
0.6839673603412666,1614300071.7646563
0.6839673603412666,1614300071.7646563
0.5857517625138932,1614300071.8053992
0.8810168357275022,1614300071.8260589
1.0310833715196286,1614300071.836165
0.6178047423628418,1614300071.8670025
0.4928441616734287,1614300071.8875492
0.42903407945301963,1614300071.8976614
0.48618032437393577,1614300071.918408
0.45527675041456295,1614300071.9387636
0.5630860156817736,1614300071.95929
0.47615627608434585,1614300071.9797106
0.5400168703788315,1614300072.0004919
0.48850722039134387,1614300072.021154
0.5745803752753716,1614300072.0414503
0.49758638377670605,1614300072.061779
0.6048134510069488,1614300072.0825438
0.722015146712503,1614300072.1027079
0.555123477361774,1614300072.1231859
0.6357171037624864,1614300072.1435194
0.8572966970220695,1614300072.1638439
0.8794163079151228,1614300072.1843848
0.6546802694272382,1614300072.204845
0.6691097373991537,1614300072.225213
0.7031722097443971,1614300072.2458441
0.682547375576566,1614300072.2665217
0.8631565229992385,1614300072.276961
0.8631565229992385,1614300072.276961
0.9138052656636906,1614300072.3177185
0.7203665402538648,1614300072.3384395
0.8173351029710878,1614300072.3585942
0.8852691943676688,1614300072.3790689
0.7180907157923228,1614300072.3996828
1.1364520548981083,1614300072.4201818
1.318988059534671,1614300072.4201818
1.0080238154814596,1614300072.461246
0.8647570830681117,1614300072.481774
1.0681328393435963,1614300072.502469
0.9430796881556129,1614300072.523139
1.1310811688154816,1614300072.5437152
1.0253334931535794,1614300072.5645318
1.189939635504063,1614300072.584988
1.1049696165149345,1614300072.6053524
1.239046870064443,1614300072.6258028
1.2064382844837458,1614300072.635843
1.249767384017105,1614300072.6666281
1.2100265083637263,1614300072.686985
1.1943230207731026,1614300072.6970508
1.3247788056684555,1614300072.7276611
1.3203408433448187,1614300072.7377603
1.3592349973174724,1614300072.7377603
1.3570196635749774,1614300072.7786727
1.3787570329707104,1614300072.7992468
1.38565537198651,1614300072.820033
1.4278600964143304,1614300072.840544
1.479770326920663,1614300072.8607538
1.3894074855307417,1614300072.8812966
1.459848868078242,1614300072.901723
1.2892666298410438,1614300072.9221249
1.2743590864728573,1614300072.9422746
1.3692927599706661,1614300072.962538
1.3591847359643883,1614300072.9832947
1.4687142128874293,1614300073.0039341
1.5851275842656884,1614300073.0247548
1.1899292205789487,1614300073.0247548
1.442006672172461,1614300073.0656772
1.2261558662494896,1614300073.0861423
1.4228873981542052,1614300073.0861423
1.1609161712802778,1614300073.1167817
1.3013512481069935,1614300073.147412
1.3787694583526855,1614300073.1577969
1.537461752643267,1614300073.178278
1.1515309140218746,1614300073.19877
1.1515309140218746,1614300073.19877
1.2867211464818207,1614300073.2397287
1.3904777181062455,1614300073.2397287
1.1998552739487716,1614300073.281162
1.2907309907035596,1614300073.281162
1.1943973460273227,1614300073.322467
1.3862642241413974,1614300073.3429413
1.2828421717824412,1614300073.3429413
1.2055359450390946,1614300073.383927
1.2611538307282744,1614300073.4043877
1.2534923028289517,1614300073.4250515
1.2571978149171399,1614300073.4455585
1.2726825265191608,1614300073.4659657
1.25845600505003,1614300073.4866066
1.2766233065128532,1614300073.496732
1.285841822850832,1614300073.5275924
1.3162715351782843,1614300073.5380437
1.1799546473744844,1614300073.5380437
1.3324689226238848,1614300073.5793402
1.426859543050521,1614300073.6001368
1.2312631836629053,1614300073.6210487
1.3494517420351186,1614300073.6417892
1.0492000723319013,1614300073.662455
1.0214872941776243,1614300073.6831875
1.17575689069384,1614300073.7035184
1.1625412945168587,1614300073.72408
1.3403201803514817,1614300073.7448018
1.5296079880799731,1614300073.765036
1.1042476001627324,1614300073.785277
1.3164117605219605,1614300073.8060105
0.8181985673205183,1614300073.816127
0.7576869284413377,1614300073.8471606
0.9991619747634348,1614300073.86799
0.9991619747634348,1614300073.86799
0.6861552029548448,1614300073.8784661
1.2012272151794043,1614300073.9199476
0.8540045976729791,1614300073.9407353
1.1277713533897444,1614300073.9614153
0.7575014802860329,1614300073.9820886
1.0394688628175968,1614300074.0025368
0.7164872304513636,1614300074.0226853
0.9435815058443178,1614300074.0432608
1.2302144545868687,1614300074.0639217
0.783272234311944,1614300074.0843663
0.7811257189334487,1614300074.1046522
0.8121645106306636,1614300074.1251128
0.8103084598233863,1614300074.1456838
0.8341443136268432,1614300074.166512
0.8667702312764602,1614300074.1872041
0.8419417034722029,1614300074.2079933
0.865926848165687,1614300074.218465
0.7879233804606776,1614300074.218465
0.9052170721148702,1614300074.2596002
0.8386543696595046,1614300074.2803297
0.9175751101235963,1614300074.3007026
0.7821784127919462,1614300074.3007026
0.924247744056319,1614300074.3414106
0.924247744056319,1614300074.3414106
0.8420191741027161,1614300074.3825598
0.9416440384454283,1614300074.40274
0.7138298887289107,1614300074.4233022
0.688110204660628,1614300074.4233022
0.8364301885602587,1614300074.4647539
0.6687453931396494,1614300074.4647539
1.0018751098617087,1614300074.5057373
1.1914146111609436,1614300074.5264027
0.8011127610696172,1614300074.54676
0.9089681652458852,1614300074.5568566
0.5871461047098027,1614300074.587688
0.5940998984510404,1614300074.5978365
0.5940998984510404,1614300074.5978365
0.7527618205397449,1614300074.6183133
0.6220999067308206,1614300074.638782
1.0134226807447038,1614300074.6796467
0.6727760665282335,1614300074.7004046
0.9988039822178677,1614300074.7209427
0.6090699208148534,1614300074.7416892
0.9612532435785106,1614300074.7624836
0.5710401833313055,1614300074.7832003
0.9102397364506953,1614300074.8034165
0.5888896659207853,1614300074.823929
0.8600401441435105,1614300074.8443203
0.6002809610109976,1614300074.8650653
0.7918658005719151,1614300074.885577
0.610549538081553,1614300074.9059799
0.7141765105483874,1614300074.926691
0.9052959285660843,1614300074.9368207
0.5835811361947456,1614300074.9675095
0.6553413329763906,1614300074.9779608
0.6563810833244046,1614300075.0014246
0.7163179107679034,1614300075.0222104
0.6110640023577378,1614300075.0426886
0.6017311538984305,1614300075.0632265
0.5800756960282492,1614300075.0837839
0.7560423956766393,1614300075.1046035
0.6368192541784898,1614300075.1251051
0.5663973392084967,1614300075.1452825
1.2127387764267403,1614300075.165884
1.2826296541772486,1614300075.186681
0.9433978967061571,1614300075.2068977
1.0085767240376153,1614300075.2272189
0.687833628355127,1614300075.2476473
0.5412006998348133,1614300075.2577035
1.1620932629317613,1614300075.2782414
0.8630330785527329,1614300075.2983553
1.8902968249254173,1614300075.2983553
1.9225237066135685,1614300075.3186707
1.3640473291002424,1614300075.3593614
1.4043002886810982,1614300075.3801315
1.1448771693717577,1614300075.4005845
0.8934630503768979,1614300075.42075
1.51044627662295,1614300075.4412556
1.51044627662295,1614300075.4412556
1.8089650186136306,1614300075.4821563
1.8196387080342564,1614300075.5026538
1.6086440993684488,1614300075.5230005
1.6234294474717534,1614300075.5434053
1.428972087547943,1614300075.5640945
1.242923980056235,1614300075.5846698
1.6605290665980341,1614300075.6049576
1.491727315114048,1614300075.625423
1.8179756953838804,1614300075.645771
1.8106892440277764,1614300075.666496
1.8106892440277764,1614300075.666496
1.601594968307471,1614300075.7070956
1.601594968307471,1614300075.7070956
1.4212360737234908,1614300075.7377155
1.6546617298129616,1614300075.7578702
1.5567767814862399,1614300075.7779877
1.7946053075286006,1614300075.7779877
1.6869071458910443,1614300075.8188443
1.6208861696648857,1614300075.8390477
1.5660895679923756,1614300075.8597324
1.6040568725053221,1614300075.880069
1.5722346559874578,1614300075.90044
1.5825447547390847,1614300075.9211183
1.5742333888614783,1614300075.9416082
1.5620072662316882,1614300075.962004
1.5776064285169182,1614300075.9826834
1.538635614481818,1614300076.0027978
1.5785913076414206,1614300076.0233328
1.5131159149778548,1614300076.0435145
1.5777864106640656,1614300076.064343
1.4870577234826317,1614300076.0851047
1.5765714732100287,1614300076.1053174
1.4551494991884875,1614300076.1256657
1.5694564335159096,1614300076.14643
1.6312795494042118,1614300076.1564848
1.4834102065782435,1614300076.1871817
1.635199313611286,1614300076.207946
1.181126233999092,1614300076.2180138
1.146208940868986,1614300076.2385955
1.3280583043989622,1614300076.2589123
1.304160138994277,1614300076.2794325
1.5094271592082544,1614300076.2999036
1.7262869036270365,1614300076.3207457
1.2150039690360268,1614300076.3410828
1.4544715989976544,1614300076.3615901
1.0600899508767305,1614300076.3819308
1.0783561747346166,1614300076.4025471
1.0852928087320053,1614300076.422686
1.0540718921843681,1614300076.4430227
1.3449967640974614,1614300076.46342
1.6451966745499669,1614300076.4836178
1.0001479539581277,1614300076.5040312
1.2644408233439557,1614300076.5244374
1.1651529107826712,1614300076.5449219
1.2761026824988149,1614300076.5449219
1.0836726632391058,1614300076.585856
1.130264265550441,1614300076.6063416
1.1169485009308693,1614300076.626745
1.0866561851506293,1614300076.6368
1.139252609301094,1614300076.6575236
1.0985162460605773,1614300076.6779583
1.1635709349345404,1614300076.6983926
1.1462389071803465,1614300076.7186878
1.2863539817664358,1614300076.739003
1.1909152705463686,1614300076.7595186
1.2075621173079538,1614300076.779902
1.1605377986613485,1614300076.8003523
1.1092261706210294,1614300076.8003523
1.1503869001220322,1614300076.8211367
1.2692640018469603,1614300076.861737
1.2041983687768392,1614300076.8825138
1.2922198358304955,1614300076.9026275
1.1953121272209386,1614300076.9231317
1.3075065023017867,1614300076.9435272
1.1213644151578608,1614300076.953582
1.3218065442363853,1614300076.9841154
1.16805784126983,1614300077.0045676
1.3269786195286657,1614300077.0248191
1.1434399387886462,1614300077.045243
1.3248143823330123,1614300077.0657454
1.1110075680209626,1614300077.0861568
1.3159353421709348,1614300077.1066213
1.4228428710783572,1614300077.116661
1.1795532841587724,1614300077.1471567
1.418581031869918,1614300077.1677043
1.0512427835420612,1614300077.177761
1.0821033398211508,1614300077.1983836
0.9584179114988931,1614300077.21851
0.9318675571714237,1614300077.2391386
1.2158833182238724,1614300077.2595274
1.5065813784792241,1614300077.2800813
0.9632309733697682,1614300077.3010092
1.1079110111784152,1614300077.3215146
1.2923990026904892,1614300077.3418434
1.3211994244077707,1614300077.3626678
1.1269634892068081,1614300077.3827882
1.1580369605527137,1614300077.4031413
0.9819794573215401,1614300077.4236999
0.9544467114268809,1614300077.4337685
1.146645806774878,1614300077.464447
1.146645806774878,1614300077.464447
1.4738653121146275,1614300077.5055737
1.5004326116028142,1614300077.5263226
1.3176125179768392,1614300077.5467408
1.171890121592318,1614300077.567376
1.4496736655331495,1614300077.5778296
1.2875131818511178,1614300077.5983586
1.554203492808704,1614300077.5983586
1.2684273902661687,1614300077.6394305
1.4423059744296167,1614300077.6598363
1.3309734346788402,1614300077.680668
1.2321501446168535,1614300077.701223
1.4805098087456035,1614300077.721631
1.406126991399655,1614300077.7423668
1.603007218143679,1614300077.76268
1.6152818673658278,1614300077.7833223
1.4894809185859619,1614300077.8039603
1.4615055171107076,1614300077.8247867
1.5031183178470064,1614300077.8452508
1.476750419355904,1614300077.8657324
1.5228594576899412,1614300077.885908
1.4779714065432823,1614300077.9060988
1.5345971646810073,1614300077.9266305
1.4703911327108266,1614300077.947105
1.5452690740489956,1614300077.9674573
1.490283599466263,1614300077.977565
1.4878509324101143,1614300077.998255
1.547081229119101,1614300078.0185652
1.547081229119101,1614300078.0185652
1.68726966062159,1614300078.0393126
1.5879536339432803,1614300078.0799832
1.5241776299281984,1614300078.1009147
1.5170813779505152,1614300078.121651
1.47339442283832,1614300078.1423435
1.4481437569150013,1614300078.1628094
1.4799848921966599,1614300078.1831362
1.4672278923553848,1614300078.2037132
1.4221861236493776,1614300078.2244546
1.3813793609600953,1614300078.2244546
1.4081918887932394,1614300078.2651713
1.4383096167392182,1614300078.2858987
1.3407454585717862,1614300078.2960196
1.4163788167952664,1614300078.327108
1.3155937553916315,1614300078.347899
1.3525104506925412,1614300078.3580453
1.2751982539067064,1614300078.378701
1.2751982539067064,1614300078.378701
1.3699866762799062,1614300078.399427
1.1930651187208945,1614300078.4401746
1.3242550771929682,1614300078.460567
0.8097136987802306,1614300078.460567
0.9135064064152769,1614300078.5014613
1.0802679209296138,1614300078.52188
1.2584724042492983,1614300078.5426173
1.0123872072918585,1614300078.5628054
1.2127675349789961,1614300078.583356
0.9459422576363001,1614300078.603996
1.1679347870529617,1614300078.6242616
0.8708171863224702,1614300078.6450713
1.1127551870830747,1614300078.665794
0.7773269553116313,1614300078.6861362
1.0380455595985238,1614300078.7066486
0.6886245530973049,1614300078.7267828
0.967126556622876,1614300078.7473645
0.5954266201889067,1614300078.768024
0.7410464809913624,1614300078.7781382
1.036771514582965,1614300078.79865
0.4652081955908408,1614300078.8188443
0.4652081955908408,1614300078.8188443
0.5002919443357793,1614300078.8597498
0.5044476028686007,1614300078.8805046
0.5349204769516076,1614300078.9011512
0.5462790004066449,1614300078.9213316
0.5986237954527023,1614300078.9415097
0.8023731264782986,1614300078.9620867
0.5671919553552321,1614300078.9826298
0.6520524932357041,1614300079.0030706
0.677634736693768,1614300079.023566
0.7033684439524788,1614300079.044026
0.5714391913910952,1614300079.0646265
0.5696858246790719,1614300079.0850646
0.7062864582847748,1614300079.1057258
0.8525196346041859,1614300079.1263046
0.5839247266346232,1614300079.1467745
0.7274174490924206,1614300079.167288
0.8748491500106711,1614300079.177758
0.898054119116229,1614300079.198094
0.6862479168002483,1614300079.2186875
0.7388997940354315,1614300079.2388601
0.7417502299659108,1614300079.2594197
0.7428142773348748,1614300079.280231
0.8039625189110875,1614300079.3006809
0.7379645959392107,1614300079.3208704
0.854590754905934,1614300079.3414462
0.7329233548747425,1614300079.361763
0.9081800548382832,1614300079.382482
0.9081800548382832,1614300079.382482
0.9609575209113215,1614300079.4233043
0.812519251120793,1614300079.4440084
1.0123692673262032,1614300079.4644742
0.8806869061296767,1614300079.484751
1.1818283411406092,1614300079.484751
1.000800832128466,1614300079.515487
1.0379347704034436,1614300079.5460832
0.9437433498567942,1614300079.5666873
0.9046528196617774,1614300079.5767546
1.10366821140787,1614300079.6073542
1.07127534667171,1614300079.6176193
1.2176979344320173,1614300079.6383576
1.2142777439714632,1614300079.6585844
1.1803402325671282,1614300079.6793752
1.1847287871231966,1614300079.7002053
1.1736012717862334,1614300079.7206793
1.1738505253688236,1614300079.740797
1.186084954154882,1614300079.7613358
1.208667051143038,1614300079.781844
1.1282623870707869,1614300079.8022804
1.10964763510344,1614300079.8227158
1.1630259555266986,1614300079.8430324
1.1536913104305109,1614300079.8633597
1.2255061576124098,1614300079.8835082
1.306026152958775,1614300079.9042416
1.1165158677004632,1614300079.9247088
1.1165158677004632,1614300079.9247088
1.3285283148872715,1614300079.9448678
1.3440173764120722,1614300079.9650283
1.1222589768679172,1614300079.985701
1.1110247338851642,1614300080.0216093
1.0078699623638383,1614300080.0419924
1.1136734028043969,1614300080.0625134
1.0545471523912806,1614300080.083113
1.0805491178156035,1614300080.1034513
1.0928786442769707,1614300080.123669
1.0427395282778846,1614300080.1444292
1.2062840805846855,1614300080.1648846
1.1431697567601768,1614300080.1850827
1.0321592483711177,1614300080.2056286
1.2676612117369472,1614300080.2157536
1.266351244767845,1614300080.2466958
1.1901449436443374,1614300080.2671492
1.1259876334590948,1614300080.2879376
1.236377198953796,1614300080.2980547
1.190149695766543,1614300080.3182237
1.2214852446552804,1614300080.338697
1.1987597754756913,1614300080.3590298
1.2348700759317486,1614300080.3796043
1.2362833251783545,1614300080.4002497
1.2425504593712242,1614300080.420827
1.2684818034829135,1614300080.4412208
1.2684818034829135,1614300080.4412208
1.251387512987395,1614300080.4821832
1.3134040385071053,1614300080.5023682
1.1624922332173815,1614300080.5225556
1.14838396065054,1614300080.5429416
1.14838396065054,1614300080.5429416
1.3569132875617909,1614300080.5833855
1.239990423718018,1614300080.6036096
1.3740722741085778,1614300080.6241155
1.0785498170408485,1614300080.6241155
1.3808385367738647,1614300080.664974
1.2025472028673296,1614300080.6856678
1.2025472028673296,1614300080.6856678
0.9912292753734837,1614300080.6957805
1.4737650768802353,1614300080.7471132
1.1225687171707004,1614300080.767802
1.2320833056918472,1614300080.7782547
1.458649450687247,1614300080.7987187
0.8122254566740228,1614300080.7987187
1.2937402787213639,1614300080.8394306
0.712046070451497,1614300080.8599997
0.734884497728193,1614300080.8806658
0.9035145287216211,1614300080.9012158
0.8595971552753994,1614300080.9216313
1.1384019567794923,1614300080.942374
1.4212533757470516,1614300080.962521
0.7640317580932992,1614300080.9827445
1.0084644383807737,1614300081.0033088
0.8699920500383909,1614300081.0033088
0.8549608432098024,1614300081.0446255
0.8519433502838787,1614300081.0652127
0.8590914818155937,1614300081.0857854
0.8652410284607013,1614300081.0857854
0.9086167047599346,1614300081.1266823
0.903206964799476,1614300081.1472597
0.9474960281159563,1614300081.1678805
0.8898856312142046,1614300081.1779883
0.8898856312142046,1614300081.1779883
0.9469243254806807,1614300081.1986566
0.9239298761932009,1614300081.23963
0.9239298761932009,1614300081.23963
0.8206119783724449,1614300081.2810984
0.7123302843494922,1614300081.2810984
0.9117472087258578,1614300081.3225815
1.0218928134446381,1614300081.3430896
0.78356891932827,1614300081.3430896
1.0239605122501771,1614300081.3836493
0.8881745504727544,1614300081.404052
1.0248053559844843,1614300081.424677
0.8717704219381459,1614300081.4449236
1.021339724937437,1614300081.4652205
0.8573926162021082,1614300081.4859562
0.9376680728283285,1614300081.4960744
0.9258353527895835,1614300081.5267894
1.129414951582413,1614300081.5471969
0.8101165548210101,1614300081.567604
0.8101165548210101,1614300081.567604
1.1501819822256523,1614300081.5985262
0.6621570739925864,1614300081.5985262
1.0023312569862877,1614300081.639657
0.7031842686274228,1614300081.6602173
0.8420470904469866,1614300081.6602173
0.688147925994531,1614300081.70162
0.9455408979443449,1614300081.7220855
0.6444263783659792,1614300081.7426908
0.9096135707659255,1614300081.763103
0.6434777442246521,1614300081.7836697
0.860192147439712,1614300081.8043282
0.6623149910473463,1614300081.8250875
0.6623149910473463,1614300081.8250875
