error,t
1.7722603154532235,1614308836.9063554
1.7483831028519636,1614308836.926778
1.7489284124930575,1614308836.9475126
1.7469201353341188,1614308836.9576259
1.7270994484415536,1614308836.978224
1.7270994484415536,1614308836.978224
1.8402578852505869,1614308836.9986966
1.719529711147382,1614308837.0396674
1.7636976734845093,1614308837.0601559
1.7622807703167378,1614308837.0803816
1.669557075041678,1614308837.1009517
1.8571628932457502,1614308837.121493
1.8518273702978851,1614308837.14224
1.7811333274860455,1614308837.1627092
1.7184268852818285,1614308837.183454
1.7752092398570116,1614308837.2041993
1.7294638561030107,1614308837.2246802
1.7561931703434703,1614308837.244865
1.7286461425691162,1614308837.2655187
1.7285376498806746,1614308837.2860887
1.719700868036533,1614308837.3066542
1.6874131352880108,1614308837.3066542
1.69241322923521,1614308837.337242
1.69241322923521,1614308837.337242
1.626351795115948,1614308837.3783424
1.663155646095111,1614308837.3988116
1.4287940255679206,1614308837.3988116
1.4304199957260262,1614308837.4404101
1.49922325909928,1614308837.4611032
1.461456928290724,1614308837.4818275
1.5519392032952934,1614308837.5024846
1.6533127512880537,1614308837.5232315
1.334979191238623,1614308837.5435157
1.458354014256222,1614308837.564056
1.0519263706045021,1614308837.5849025
0.9906170416265305,1614308837.605451
1.1466512768320705,1614308837.6258488
1.31314183232043,1614308837.646487
0.8644810089970689,1614308837.646487
0.9516431181283955,1614308837.656618
0.9332030750621974,1614308837.7077408
1.0358949190784064,1614308837.717957
0.842728247843664,1614308837.7386897
1.0650643159913078,1614308837.7590501
1.2965313316328957,1614308837.7796247
0.6434938533493071,1614308837.7999885
0.8932096685574922,1614308837.8205547
0.6991223325346614,1614308837.8205547
0.7477301302374908,1614308837.8408003
0.37362324066035957,1614308837.8817282
0.6468177360393764,1614308837.902281
0.3976762195366144,1614308837.9226935
0.5098969145385976,1614308837.9431005
0.4196447587489749,1614308837.9635048
0.4392866839013658,1614308837.9842963
0.491906680515105,1614308838.0050516
0.491906680515105,1614308838.0050516
0.5768017786944776,1614308838.0461934
0.50576424619243,1614308838.0666924
0.543112532238668,1614308838.0767891
0.544419252414751,1614308838.1073983
1.224938889253355,1614308838.1073983
0.8674207747394577,1614308838.1381047
0.6323743989118706,1614308838.1585224
0.7944133902923647,1614308838.1786854
0.5684443960420111,1614308838.1994174
0.8542351692977523,1614308838.2201972
0.6307282613255991,1614308838.2411041
0.9216851799869096,1614308838.2618146
0.7047834169013816,1614308838.2825508
0.9834739473975762,1614308838.303129
0.7747828814054588,1614308838.3239174
1.2768839364224829,1614308838.3446388
1.0779067325181564,1614308838.3647919
0.8841080484854711,1614308838.3852437
1.3436319111652324,1614308838.4057763
1.3662392358979187,1614308838.426208
1.1899690454696323,1614308838.4466975
1.104243384044924,1614308838.4568105
1.1511100041909144,1614308838.487619
1.072259259371558,1614308838.4980166
1.291022674231565,1614308838.5186856
1.1472965980463146,1614308838.5393581
1.3488712509593876,1614308838.5601845
1.2226879499644454,1614308838.5806077
1.4021646131909995,1614308838.601098
1.2945066926978406,1614308838.6214588
1.19675985120548,1614308838.6421912
1.4714349366135469,1614308838.6627138
1.3948486639824356,1614308838.6832304
1.6443128337483934,1614308838.6832304
1.636196706837402,1614308838.704041
1.5376714006574357,1614308838.744656
1.548289506188022,1614308838.7650898
1.5265336791854849,1614308838.785796
1.5159591364205647,1614308838.8065932
1.5641234350053541,1614308838.8273075
1.5684705975860715,1614308838.8377507
1.5342402968446984,1614308838.8583307
1.520188060042923,1614308838.8785331
1.5573042989827017,1614308838.8992524
1.6040659821801366,1614308838.9196525
1.540858205493815,1614308838.9401276
1.605765208035609,1614308838.9609454
1.5127442810731921,1614308838.981355
1.5942228745335632,1614308839.0017767
1.4808353000817007,1614308839.0226312
1.5775909335277052,1614308839.0427518
1.440567366364256,1614308839.06332
1.5513155096461846,1614308839.0841682
1.3906300375124954,1614308839.1047456
1.51392201418013,1614308839.1251802
1.338765784197726,1614308839.1458812
1.4734143427167412,1614308839.16618
1.2799578612262166,1614308839.1866891
1.3519000165186985,1614308839.1967962
1.3106945839747377,1614308839.2276165
1.3876957111320696,1614308839.2380054
1.5452410014249007,1614308839.2581735
1.3505156532631672,1614308839.2787828
1.301206850195159,1614308839.2991676
1.4785932371889658,1614308839.319738
1.4766341688575655,1614308839.340288
1.4002158386010706,1614308839.3611507
1.408737488690442,1614308839.3816257
1.354017369853791,1614308839.4023695
1.3189677987974926,1614308839.4228923
1.422066152062347,1614308839.443496
1.4015349682058307,1614308839.4642076
1.414978610627775,1614308839.4847667
1.3974172613406597,1614308839.4847667
1.414074935993215,1614308839.525775
1.439729190373308,1614308839.5459816
1.4015505252612743,1614308839.5666938
1.4245348817101942,1614308839.576822
1.420058499655414,1614308839.6076758
1.4547605046716279,1614308839.6180725
1.3611161152291773,1614308839.6386735
1.4508401662083823,1614308839.6588023
1.5520376665704287,1614308839.6795459
1.311763972268333,1614308839.7003891
1.4358395924606953,1614308839.7208755
1.0933948795489432,1614308839.7412336
1.0527329105834857,1614308839.7619636
1.2109093292392386,1614308839.782233
1.0150165869369343,1614308839.782233
1.3648527673557784,1614308839.8231235
1.5565517253383492,1614308839.8434849
1.0858582222824635,1614308839.8639374
1.2984422848855561,1614308839.8844678
0.7730331259709895,1614308839.904626
0.8054069970182125,1614308839.9251103
0.9222750943279179,1614308839.9456108
1.1689220806257419,1614308839.9661186
0.8193111258084365,1614308839.986697
0.9485060032960986,1614308839.9968026
0.8710066427645411,1614308840.0270476
0.8710066427645411,1614308840.0270476
0.9296536871585785,1614308840.0575974
0.8879334083801342,1614308840.0784836
1.0103951133037559,1614308840.0986874
0.9700316964381249,1614308840.1193736
0.9579141461227212,1614308840.140258
1.0120965135572488,1614308840.1610494
1.0372627161381092,1614308840.1610494
1.028958942021107,1614308840.2023857
1.0532371030947405,1614308840.222895
1.0382155321145414,1614308840.2435153
1.079811014677355,1614308840.2639291
1.0391522694064497,1614308840.28434
1.0975404871638605,1614308840.305054
1.0344555896285872,1614308840.325608
1.1086085896740516,1614308840.3460233
1.0516219546011354,1614308840.366735
1.074295183529147,1614308840.3768535
1.0963390624322638,1614308840.4076874
1.173201689166071,1614308840.428357
1.2168993282590725,1614308840.4385686
1.0616776564102195,1614308840.4591286
1.1734797066778073,1614308840.479975
0.8913408288563,1614308840.5008752
0.9152833341527165,1614308840.5008752
1.0160925982222446,1614308840.541898
1.1858221478116469,1614308840.5625951
0.9827819369387272,1614308840.5827491
1.181404546913936,1614308840.6033287
0.9444851659087536,1614308840.624149
1.1711640103601537,1614308840.6443574
0.8903375064218763,1614308840.6645844
1.1451845062868256,1614308840.6848314
0.8390775559261554,1614308840.7055974
1.1216397992446345,1614308840.72633
0.7602330276718036,1614308840.746789
1.0693961641853442,1614308840.7675295
1.2288362812563909,1614308840.7779832
0.6884663879486828,1614308840.7983372
0.9917419955857801,1614308840.8190606
0.8115133783988809,1614308840.8393862
0.8062469833589956,1614308840.859943
0.6882524475331454,1614308840.880599
0.841702922915597,1614308840.9011652
0.7317381694087188,1614308840.9114969
0.7758838301452446,1614308840.9448392
0.6711108171882836,1614308840.965359
0.6671860292833918,1614308840.9857306
0.6443170334535393,1614308841.0066102
0.6057908056027947,1614308841.016707
0.5908851068207162,1614308841.0475261
0.6821517234804022,1614308841.0680027
0.8393029413065578,1614308841.0784876
0.5695519117209897,1614308841.0991955
0.5313127337597574,1614308841.1199884
1.1150260325036312,1614308841.1408288
1.1971703922258263,1614308841.1613574
0.8302944783778874,1614308841.181727
0.47427419683317096,1614308841.202529
1.0112483690907177,1614308841.2226892
0.6759106795714516,1614308841.2432387
1.1751465477878007,1614308841.2635014
0.8589108677284498,1614308841.2839892
1.3310307716154057,1614308841.3045683
1.0328337355807928,1614308841.3249426
1.4750096876388907,1614308841.3455746
1.1934819632706057,1614308841.366404
1.6144851303084602,1614308841.3868504
1.348167165833734,1614308841.4075992
1.2178304590694482,1614308841.418049
1.760034230622,1614308841.4384966
1.5126379036774786,1614308841.4592128
2.3665864368921596,1614308841.4592128
2.1564473107316564,1614308841.5001516
1.9318513821621648,1614308841.521029
1.7147665815973774,1614308841.5414424
1.998026942118871,1614308841.5616262
1.7959817310510025,1614308841.58239
2.0439995351910216,1614308841.6027076
2.0439995351910216,1614308841.6027076
2.073452072141208,1614308841.6441183
1.901343400418337,1614308841.6649365
2.097033008113992,1614308841.6856418
1.9402473703115386,1614308841.7065096
2.102990383226119,1614308841.727032
1.9624167438536324,1614308841.747838
1.8953435389585338,1614308841.7579262
2.091193667363685,1614308841.778438
1.9726419947416647,1614308841.7986882
2.15686009887169,1614308841.8192513
2.1342522495978287,1614308841.8400044
2.1342522495978287,1614308841.8400044
2.026903059836785,1614308841.8808222
1.9566560382786027,1614308841.9013453
1.8970469476710292,1614308841.9215522
1.9678271620173877,1614308841.9417763
1.9301443984925555,1614308841.9621618
1.9175274213066018,1614308841.9825513
1.8823038294936938,1614308842.0027146
1.8785524676514243,1614308842.0230732
1.854615720729576,1614308842.043597
1.874256082009854,1614308842.0643346
1.9057955546607661,1614308842.0847678
1.7759134939101684,1614308842.1049414
1.831549587483496,1614308842.1256416
1.6313831097884082,1614308842.135742
1.5660341607008552,1614308842.1667168
1.658333465454747,1614308842.1874008
1.7090958905548592,1614308842.1978517
1.6054370654917702,1614308842.2186933
1.7288294172652754,1614308842.2394176
1.532608437994412,1614308842.2602553
1.680658143070391,1614308842.280958
1.4506591759576364,1614308842.3013296
1.6226153143285915,1614308842.3220742
1.8064227107435233,1614308842.342683
1.3254130863464582,1614308842.3630323
1.5325650163814126,1614308842.3835456
1.1978860703761387,1614308842.4040487
1.2179240188036147,1614308842.4246285
1.1385638667368365,1614308842.445052
1.389521774555662,1614308842.4657912
1.0922347181090257,1614308842.486667
1.3077152633306182,1614308842.5074024
1.2162305695320148,1614308842.5178525
1.0742774531326007,1614308842.5386434
1.1818499211794153,1614308842.559369
1.1316375027091068,1614308842.5801601
1.1316375027091068,1614308842.5801601
1.2408541732396512,1614308842.6207964
1.1484334066544428,1614308842.6413198
1.4348828779801222,1614308842.6413198
1.351715374924767,1614308842.681824
1.291285675332616,1614308842.7026885
1.2417981642300677,1614308842.7228396
1.3090395825383316,1614308842.7435133
1.2821440831583029,1614308842.764189
1.3186829287381352,1614308842.7849016
1.313512256741117,1614308842.8055782
1.3166964687651226,1614308842.826388
1.3334678223159906,1614308842.8470347
1.3078843218106686,1614308842.867911
1.3266160990031233,1614308842.878015
1.3728974791445525,1614308842.8984082
1.285728870471511,1614308842.9187002
1.3541096087855227,1614308842.9391613
1.2418211443489544,1614308842.9391613
1.275894520141789,1614308842.9598904
1.2195191422023994,1614308843.0004814
1.2004148016034986,1614308843.0209794
1.3248111593466707,1614308843.0414872
1.4605201986590943,1614308843.0622358
1.121033446432773,1614308843.082738
1.2785600747363752,1614308843.1034799
1.5086516959997547,1614308843.1034799
1.5316864227949347,1614308843.1242175
0.98136880166023,1614308843.164708
0.9681040854877403,1614308843.1851292
1.1518900391547393,1614308843.2055695
1.3728698056434703,1614308843.2259834
1.048667206946932,1614308843.2465317
0.9245015061633253,1614308843.256617
1.3935070427356386,1614308843.2873614
1.5413961535935092,1614308843.2873614
1.1451439494767257,1614308843.318489
0.8910969586066093,1614308843.338838
1.203464592912646,1614308843.3594165
0.9690303151663562,1614308843.3802502
1.2686260672667862,1614308843.4009447
1.0582222901269835,1614308843.4211476
1.3285100093043918,1614308843.4418619
1.140273121574978,1614308843.4624314
1.3830612273295233,1614308843.482961
1.2113745511476837,1614308843.5035028
1.4273984783941698,1614308843.5237255
1.26944116704958,1614308843.5442708
1.492035151939314,1614308843.56474
1.3166266516988,1614308843.5851855
1.5594240723422825,1614308843.6059082
1.3819709071587147,1614308843.626718
1.2174719115373431,1614308843.6474288
1.723092353593821,1614308843.6577952
1.5781666047684482,1614308843.678486
1.818905075184809,1614308843.6990008
1.8183639197830888,1614308843.7193558
1.712585155543357,1614308843.7398376
1.6194148757184692,1614308843.7604692
1.8159662818281301,1614308843.7604692
1.666124683302788,1614308843.8009665
1.7476881400176412,1614308843.8217053
1.7014881214364626,1614308843.8420954
1.7473713665922581,1614308843.8626435
1.724579885854333,1614308843.8833954
1.7513911299570966,1614308843.9040198
1.7389625162785316,1614308843.9248583
1.7883808611253182,1614308843.9455607
1.7429173208946944,1614308843.9657347
1.8136326744737896,1614308843.9864943
1.730476648904704,1614308844.006749
1.8328084837591831,1614308844.0269694
1.7311502488341248,1614308844.0475347
1.7311502488341248,1614308844.0475347
1.8413929702458747,1614308844.0781426
1.756550245026587,1614308844.0986924
1.7584294469931647,1614308844.1194365
1.83399526566984,1614308844.139835
1.7736238645544689,1614308844.1603565
1.8449374263088074,1614308844.1811435
1.8208911746170042,1614308844.20187
1.7872006795469686,1614308844.2224584
1.7627036017237199,1614308844.2432058
1.7438797789255207,1614308844.2635024
1.7385109415659945,1614308844.2840648
1.692929932902432,1614308844.3048232
1.7077472641926308,1614308844.3253589
1.6333404303452053,1614308844.345783
1.668918950219175,1614308844.366541
1.6906568293209958,1614308844.376623
1.5763466571547,1614308844.4072533
1.3694605126641468,1614308844.4279962
1.4075109218016895,1614308844.4384964
1.4919401252048523,1614308844.4591558
1.38056912028365,1614308844.4797838
1.4872636360964455,1614308844.5006652
1.286869264613356,1614308844.521218
1.4159666971456337,1614308844.5414038
1.190471428768689,1614308844.562142
1.3418516762317678,1614308844.5826962
1.0857081801245774,1614308844.6032767
1.2585646200168923,1614308844.624067
1.4422532621777198,1614308844.6445549
0.9123836167294057,1614308844.664782
1.1176011682475817,1614308844.6853628
0.5070859309498167,1614308844.7059314
0.42738263228723966,1614308844.7267008
0.6614615422810843,1614308844.7473586
0.9048517805528937,1614308844.7680483
0.392335652684461,1614308844.778168
0.649298721745153,1614308844.79863
0.4184960081481376,1614308844.819148
0.6908399324408184,1614308844.8395438
0.42262300737008957,1614308844.860098
0.5591206148881045,1614308844.8807986
0.4688845149586478,1614308844.901343
0.48293760012657827,1614308844.9217572
0.7103453970011443,1614308844.9425032
0.7060539306932453,1614308844.9425032
0.5612312959431589,1614308844.9834116
0.8263973840290015,1614308845.0040867
0.8673901419589792,1614308845.0249228
0.8673901419589792,1614308845.0249228
0.637861774727865,1614308845.065711
0.6970480850009112,1614308845.0861533
0.6685208925944426,1614308845.1066983
0.8842335793205786,1614308845.1168103
0.6967516808654426,1614308845.147679
0.9491615164798,1614308845.1579847
0.7260898466225103,1614308845.1783285
0.798761654692431,1614308845.1987882
1.1827784399172165,1614308845.1987882
0.7436450826800948,1614308845.23963
1.2917050560866388,1614308845.2603023
1.325137266910884,1614308845.2811513
1.100005190009654,1614308845.301879
0.8826404018340406,1614308845.322695
1.1645420430108557,1614308845.343359
0.9632639292018398,1614308845.364194
1.2153041309516481,1614308845.384756
1.0302507543805235,1614308845.4049222
1.24436336360742,1614308845.4256356
1.0758829808715042,1614308845.4460795
1.2887133509613857,1614308845.4665582
1.1342860868338025,1614308845.4872315
1.0597906810195183,1614308845.4973595
1.4882512864460098,1614308845.4973595
1.2103583939397489,1614308845.5386627
1.5244020359287267,1614308845.559324
1.6481887054558215,1614308845.559324
1.4224938916504404,1614308845.601076
1.4356607975431164,1614308845.621827
1.3467466434770055,1614308845.6424756
1.2682276915633763,1614308845.6631656
1.4598599052155392,1614308845.6836467
1.402929300127213,1614308845.7042878
1.4922407010895982,1614308845.7248085
1.4750403553577045,1614308845.7455091
1.4497950625214906,1614308845.765919
1.4352437946275158,1614308845.7863038
1.4303698039292079,1614308845.8067355
1.4303698039292079,1614308845.8067355
1.4161869482313754,1614308845.8477187
1.4161869482313754,1614308845.8477187
1.4602761233653772,1614308845.8785238
1.3456136058333423,1614308845.8992677
1.3966178077419267,1614308845.922632
1.4432139500391603,1614308845.922632
1.4768394055321807,1614308845.9433434
1.2230023768231244,1614308845.9845176
1.1925220477037186,1614308846.0050828
1.2850477730381,1614308846.0257788
1.385115332062825,1614308846.0462215
1.345361351985832,1614308846.0462215
1.1481952334799153,1614308846.0767348
1.4022424062149206,1614308846.1073892
1.4176639662371728,1614308846.1279902
1.3330673398783528,1614308846.1380908
1.3330673398783528,1614308846.1380908
1.283636503663812,1614308846.1786938
1.1427336262230805,1614308846.1992397
1.3184084568626182,1614308846.2200105
1.1983438081848337,1614308846.240875
1.353563693868008,1614308846.2615294
1.353563693868008,1614308846.2615294
1.2551625741793278,1614308846.282341
1.3862083803011187,1614308846.323581
1.321312803030499,1614308846.3440065
1.446828710457726,1614308846.3646045
1.4364616389466738,1614308846.385033
1.4364616389466738,1614308846.385033
1.4054111887252119,1614308846.405562
1.4052240151643565,1614308846.4465094
1.4058506433431923,1614308846.456641
1.3931716034185135,1614308846.456641
1.424728724839182,1614308846.4977133
1.394326770118359,1614308846.5184834
1.438910384303385,1614308846.5392025
1.495178030382015,1614308846.5598059
1.367276118150303,1614308846.580183
1.367276118150303,1614308846.580183
1.2265751477611446,1614308846.6208515
1.1987006679951298,1614308846.6415565
1.3136124683516865,1614308846.6620865
1.1673246768283116,1614308846.6620865
1.4305697276950367,1614308846.7031941
1.5786756524173573,1614308846.723504
1.221468203419237,1614308846.7440405
1.391375674946273,1614308846.7647965
0.9552249558499826,1614308846.7647965
0.9801523543256927,1614308846.7853026
0.8818657067383602,1614308846.8060398
1.2936947652523352,1614308846.8473988
0.9953163069231645,1614308846.867792
1.1091682842512074,1614308846.8781419
0.9253070376667352,1614308846.8986588
1.1676058172056702,1614308846.9188101
0.8719364916706525,1614308846.939375
1.085982220760937,1614308846.9598997
1.085982220760937,1614308846.9598997
0.9527486564767427,1614308847.000788
0.9296824030306037,1614308847.0214446
1.1053204788923972,1614308847.0214446
1.1002388695203014,1614308847.042013
1.0387954768874448,1614308847.0832977
1.0242109977619043,1614308847.103518
1.067686880237447,1614308847.1239164
1.0738529441261666,1614308847.1443498
1.0907599758298738,1614308847.1647727
1.1163563437805333,1614308847.1852224
1.1029499827969182,1614308847.2057626
1.1466792995463286,1614308847.2262347
1.10918003170285,1614308847.2466836
1.1385609894081656,1614308847.2567954
1.1454902247451562,1614308847.2875092
1.1454902247451562,1614308847.2875092
1.1829688906535996,1614308847.297938
1.1011434351381317,1614308847.3393483
1.1966962642410357,1614308847.3602173
0.8837271763147607,1614308847.3602173
0.8518170429012348,1614308847.3810914
1.0658225197674336,1614308847.422219
1.1884755550328987,1614308847.4427135
0.9164832660281284,1614308847.4427135
1.181021603897618,1614308847.4832597
1.0248070604173756,1614308847.5039616
1.1728218400413286,1614308847.5243988
0.9979805550082106,1614308847.5447984
1.165883384867322,1614308847.5653987
0.9675919061206276,1614308847.5859215
1.1543361078275725,1614308847.6065915
0.9294453195121345,1614308847.6272686
1.0203465134182272,1614308847.6377215
1.2621853701011556,1614308847.6584044
0.8681615868648819,1614308847.6584044
1.0793022943738566,1614308847.6999414
1.0263085484045806,1614308847.6999414
1.0243114235247486,1614308847.7204263
0.762485070895753,1614308847.761302
0.9797562903766557,1614308847.78167
0.7676854764636258,1614308847.8021674
0.929811137352499,1614308847.8226879
0.767908092623089,1614308847.8428538
0.8745576122041242,1614308847.8634005
0.7579615150944546,1614308847.8841398
0.8165395627703835,1614308847.904879
0.8404751370591331,1614308847.904879
0.7442770213590778,1614308847.9463153
0.7310439155618995,1614308847.96692
