error,t
1.0539325340619663,1614289028.9475424
0.8109967651868869,1614289028.957646
0.9581199423652247,1614289028.9783921
1.1175991464424737,1614289028.998712
0.9099650310863113,1614289028.998712
1.012727369012806,1614289029.0395966
1.1565761323597246,1614289029.0395966
1.1631392698697338,1614289029.0599427
0.7483173548326978,1614289029.1009
0.7649208436658758,1614289029.1212668
0.9522723833750554,1614289029.1419885
1.205416772063589,1614289029.1625016
0.8234798226169211,1614289029.1829493
0.9000271375300063,1614289029.2034855
1.028807705279025,1614289029.2238805
1.1882927683079427,1614289029.2238805
1.0378599452884358,1614289029.244299
0.8128418991194268,1614289029.2852175
0.9334441078532357,1614289029.3059242
0.8222893525242958,1614289029.3267024
0.9675480687099316,1614289029.3474207
0.877697059505085,1614289029.3678539
1.0351573974903865,1614289029.377948
0.9616799368605007,1614289029.398523
0.89919205594719,1614289029.4188902
1.023294825856047,1614289029.4394217
0.9830285154644456,1614289029.4601228
1.0597135867803325,1614289029.4806619
1.050558348512012,1614289029.5008247
1.0443944543060797,1614289029.5215495
1.0495671103832362,1614289029.542115
1.0455491995909625,1614289029.5627108
1.073357139740153,1614289029.5834424
1.0365902715149378,1614289029.6042552
1.0870825225453669,1614289029.6249008
1.0182899814682593,1614289029.64535
1.0920277723095977,1614289029.6659722
0.996634117609742,1614289029.6867025
1.0437735292236563,1614289029.6967921
1.0288422152942336,1614289029.727399
1.0876193923544657,1614289029.7377982
1.2138784319164018,1614289029.7583373
0.917146064664808,1614289029.7787812
1.0664787849671773,1614289029.7991672
1.2036258248631886,1614289029.819721
1.2322029883360126,1614289029.8405426
0.9317695859713333,1614289029.861118
1.0115689303493043,1614289029.881849
1.2788848159757835,1614289029.881849
0.9684280527297031,1614289029.9231021
1.3197235651753205,1614289029.9231021
0.9205027485030701,1614289029.9641547
1.066811420169088,1614289029.9846938
0.8688281919153971,1614289030.0051403
1.3796895363192014,1614289030.0051403
0.8444751257512553,1614289030.0459924
1.1559144615306338,1614289030.0667608
1.0323872525047695,1614289030.0768456
1.0766439723236974,1614289030.1075974
0.9615800024163379,1614289030.1178901
0.9437676967688131,1614289030.138569
1.4668617558342556,1614289030.138569
1.2504720695567955,1614289030.1591597
1.801479649561723,1614289030.1799102
1.5190003335878006,1614289030.2214406
1.2634107957955358,1614289030.241703
1.0730304450545005,1614289030.262541
1.2776077397714927,1614289030.282688
1.2776077397714927,1614289030.282688
1.2936501623743026,1614289030.3236313
1.0912977928075287,1614289030.3441503
1.305986737021078,1614289030.364728
1.1300302367731718,1614289030.385417
1.3862107818952103,1614289030.3955057
1.3862107818952103,1614289030.3955057
1.2942077238690455,1614289030.4467204
1.169209479429758,1614289030.4673054
1.388731765582588,1614289030.4673054
1.2247091482278927,1614289030.498108
1.2247091482278927,1614289030.498108
1.238842645920512,1614289030.5390477
1.1700994264682334,1614289030.5595863
1.2478244090366446,1614289030.580379
1.246731720631131,1614289030.600888
1.151379878229068,1614289030.6213331
1.1322306249569711,1614289030.642157
1.1084846409512812,1614289030.662602
1.1026357044367772,1614289030.6831605
1.114506264007621,1614289030.7035425
1.062017632393852,1614289030.724338
1.2366159716845018,1614289030.724338
1.0150364170965918,1614289030.765592
1.1237852955765928,1614289030.7860584
1.1237852955765928,1614289030.7860584
0.994634474135244,1614289030.816792
1.0811357086761584,1614289030.8474061
1.2246908501314957,1614289030.8474061
1.1287575431455892,1614289030.8780677
1.0765788057718098,1614289030.8986263
1.0863239727130984,1614289030.9190354
1.054089737807904,1614289030.939544
1.0594524889499588,1614289030.9603443
1.0594524889499588,1614289030.9603443
1.038289074493949,1614289031.0065212
1.0486903123969464,1614289031.027168
1.0486903123969464,1614289031.027168
0.9665829705915316,1614289031.057827
0.9665829705915316,1614289031.057827
0.7821210459635457,1614289031.0783803
0.7948497856098268,1614289031.1194093
0.8692374436942137,1614289031.1401336
0.8401963042332901,1614289031.1610496
0.938368844147969,1614289031.181776
1.0484806066311425,1614289031.2024252
0.7493717540630206,1614289031.223095
0.8830806253650788,1614289031.2434587
0.5647803779107818,1614289031.2640183
0.5701523556446414,1614289031.2848053
0.6146617406250074,1614289031.3052917
0.7941879253435646,1614289031.3257291
0.5445345753576499,1614289031.3462484
0.6444505479911371,1614289031.3563797
0.5970436792251035,1614289031.3871667
0.8235829892134305,1614289031.4078524
0.522964755894084,1614289031.418343
0.5122511720720052,1614289031.438891
0.7663365152253895,1614289031.4592867
0.49191136883095504,1614289031.480102
0.5582209963230862,1614289031.5007854
0.7674102381187456,1614289031.520955
0.7948933952547872,1614289031.541572
0.7948933952547872,1614289031.541572
0.8439894611252342,1614289031.5826547
0.5649127716194107,1614289031.6033278
0.5355345221847759,1614289031.623529
0.6085625789764516,1614289031.6440816
0.576269149412714,1614289031.664846
0.6557022981514655,1614289031.6853461
0.6096175312467658,1614289031.7060907
0.6994536939917944,1614289031.7266936
0.6390197904865484,1614289031.7474382
0.6390197904865484,1614289031.7474382
0.7528813402660715,1614289031.778423
0.6662818130032713,1614289031.798931
1.0577442191886037,1614289031.819334
1.0732976005208763,1614289031.8399081
0.8270627582545307,1614289031.8605714
0.7016653266663477,1614289031.8811283
1.1056539134598526,1614289031.8811283
0.7143626519894277,1614289031.9218667
0.8993244645648127,1614289031.9423392
0.7268656564847641,1614289031.9628522
1.1587450504884838,1614289031.9628522
0.7351569847628745,1614289032.004034
0.974991103346215,1614289032.024881
0.7645290468872442,1614289032.0453942
1.0152030759300177,1614289032.0656526
0.8142329985003084,1614289032.0863938
1.0502247197436771,1614289032.1067138
0.8611926961079408,1614289032.127121
0.9829559765168047,1614289032.147843
1.1893366167002155,1614289032.157943
1.1893366167002155,1614289032.157943
1.2992190810409197,1614289032.1988723
1.3077987358701615,1614289032.2195494
1.1598853799287532,1614289032.2403653
1.021026427896154,1614289032.26096
1.1936783923965395,1614289032.2815278
1.074103529903997,1614289032.3021736
1.2228876736670273,1614289032.3226857
1.2228876736670273,1614289032.3226857
1.2437041712817527,1614289032.3635535
1.167009555080348,1614289032.384078
1.2590068840422404,1614289032.4048562
1.2047671917317382,1614289032.425307
1.2668888639337794,1614289032.4457183
1.2347129452879657,1614289032.4661148
1.2347129452879657,1614289032.4661148
1.2777839957966144,1614289032.4762235
1.2603292730930984,1614289032.527777
1.2158306278873705,1614289032.527777
1.199080708096681,1614289032.558603
1.2264766199046697,1614289032.5793438
1.2635790074039388,1614289032.6001625
1.192015145546144,1614289032.6207182
1.2477263968769357,1614289032.6411285
1.1515972069433116,1614289032.6618705
1.2247145457037774,1614289032.6824167
1.104904070967619,1614289032.7029645
1.1940293695334874,1614289032.723485
1.0508777513607106,1614289032.7439895
1.0508777513607106,1614289032.7439895
1.077680037050172,1614289032.7850118
1.1117359300785665,1614289032.8057
1.1160104681749405,1614289032.826307
1.0651900832812429,1614289032.8467572
1.0651900832812429,1614289032.8467572
1.1514643110852885,1614289032.887866
1.1514643110852885,1614289032.887866
1.310031605152171,1614289032.9184926
1.300451117337506,1614289032.9386923
1.1647178719988531,1614289032.9592848
1.0400369786486272,1614289032.979994
1.2817771905245616,1614289032.979994
1.0663669156341737,1614289033.020774
1.1616715896123113,1614289033.0412455
1.0820867696174898,1614289033.06178
1.152630989122633,1614289033.0826156
1.0958382715261128,1614289033.103358
1.1376623597018203,1614289033.124014
1.105354519145043,1614289033.144207
1.1181773648378452,1614289033.1647804
1.1105617873607558,1614289033.1849515
1.0987780558488769,1614289033.2054055
1.1154531932279175,1614289033.2259853
1.0715871596316002,1614289033.2464466
1.1131101037108455,1614289033.267113
1.1131101037108455,1614289033.267113
0.9754766982492726,1614289033.277244
1.0712578046482502,1614289033.307896
0.8906947442060256,1614289033.338684
0.8606192826264014,1614289033.3592658
0.9710661408668742,1614289033.3801243
0.9477318650788975,1614289033.4010253
1.0829644832368088,1614289033.4217618
1.2305820657344912,1614289033.442542
0.8734661596196038,1614289033.4632924
1.0454131597149963,1614289033.483497
0.82249961183402,1614289033.483497
0.6961840286026075,1614289033.5241854
0.6961840286026075,1614289033.5241854
0.7209184714325572,1614289033.5445974
0.740929566081904,1614289033.5648205
0.9693931881415381,1614289033.5855083
0.794291967207096,1614289033.6060772
0.6813824083522668,1614289033.6266134
0.8959528356649282,1614289033.6473405
0.955529569835559,1614289033.65768
0.864493458245025,1614289033.6785266
0.7829856430146607,1614289033.6986623
0.8888936858100418,1614289033.7190099
0.826744898681349,1614289033.7393544
0.9045221271516599,1614289033.7595148
0.861833442509945,1614289033.7803087
0.9070842405055002,1614289033.800803
0.8834228657260148,1614289033.8209183
0.8981749198952957,1614289033.8416414
0.8926367826888928,1614289033.8622024
0.8749308658649865,1614289033.8827105
0.8863610587946273,1614289033.9033928
0.8592802686144774,1614289033.924134
0.8676151658782842,1614289033.9447913
0.8573552324445814,1614289033.9653904
0.8955108671957959,1614289034.0066102
0.8955108671957959,1614289034.0066102
0.8247750778579144,1614289034.026782
0.8474867813209318,1614289034.0472505
0.8300188070658912,1614289034.0676165
0.9581549831846017,1614289034.0776718
0.7574673318559325,1614289034.098423
0.7606776272473477,1614289034.1186879
0.821848874964954,1614289034.1391318
0.9233822875128163,1614289034.159476
0.7913899510347798,1614289034.179922
0.7778116687515892,1614289034.2008057
0.9466240642772663,1614289034.2211616
0.7968784407346459,1614289034.2620368
0.7968784407346459,1614289034.2620368
0.7904170217419711,1614289034.2825823
0.6739801289626122,1614289034.3031478
0.8951088464855207,1614289034.3235152
0.7577827210418635,1614289034.3437586
0.6725397637151926,1614289034.3641794
0.7375790204824215,1614289034.405204
0.740136121714078,1614289034.4258442
0.740136121714078,1614289034.4258442
0.6372644397101593,1614289034.4465995
0.7417034316334603,1614289034.4671676
0.6082480446627354,1614289034.4879239
0.6076625344430591,1614289034.5181308
0.703011956320652,1614289034.5385005
0.5990743431804695,1614289034.5588865
0.6517196275770113,1614289034.5795884
1.0578132895972652,1614289034.600075
0.5790767075595358,1614289034.6205847
0.5476031852749309,1614289034.6409414
0.6331094884680302,1614289034.6614766
0.6121944402661474,1614289034.6822023
0.5379105442194574,1614289034.7026956
0.47514711712602753,1614289034.7235103
0.5198501293633475,1614289034.7443516
0.47599318999814866,1614289034.7647414
0.504882285833625,1614289034.784908
0.4630470049500359,1614289034.8055825
0.6743311867572652,1614289034.8259861
0.44168870277347816,1614289034.8464427
0.8424670008631803,1614289034.8670998
0.8424670008631803,1614289034.8670998
1.3230081952245736,1614289034.877231
0.6156591854938411,1614289034.9181464
0.4192255632522657,1614289034.9386926
1.1880756259793515,1614289034.9593892
0.8656475657734515,1614289034.9801996
1.6988682496366385,1614289035.0008945
2.0551598076273843,1614289035.0008945
1.4537629660017124,1614289035.041857
1.1655087072112287,1614289035.0621026
1.5503071124153973,1614289035.0826585
1.2780640265855823,1614289035.1032214
1.6409167855351412,1614289035.1239915
1.3844040068879795,1614289035.14446
1.7194129143458865,1614289035.1646225
1.4781980482900345,1614289035.185048
1.7700697679030093,1614289035.205802
1.5434626959119526,1614289035.226628
2.0380278940743475,1614289035.226628
1.6056374476578397,1614289035.267748
1.501828040979828,1614289035.278204
1.8473958780455007,1614289035.298905
1.6521782120169923,1614289035.319649
2.029557856725598,1614289035.3402107
2.0134458667491377,1614289035.3607264
1.8411458656031534,1614289035.3812244
1.6768234551260717,1614289035.401794
1.8172768504645722,1614289035.4222155
1.6699852433432782,1614289035.4426522
1.782160858467062,1614289035.4630654
1.6532329180635221,1614289035.4836273
1.739300814041173,1614289035.5043693
1.629495454982755,1614289035.5251398
1.6939761963377395,1614289035.5455728
1.6939761963377395,1614289035.5455728
1.6386861641962218,1614289035.586579
1.5709788880148872,1614289035.607318
1.5413868367722654,1614289035.6174242
1.5687043410587398,1614289035.6380074
1.530013618694001,1614289035.6585197
1.4946299579955864,1614289035.679092
1.4533318946792755,1614289035.6997426
1.4533318946792755,1614289035.6997426
1.42019052068061,1614289035.740804
1.42019052068061,1614289035.740804
1.47835681681462,1614289035.7820077
1.3258616158110876,1614289035.8027072
1.3871482864866214,1614289035.8231254
1.2227068926953972,1614289035.8231254
1.2276841834156498,1614289035.8436806
1.1985182067215114,1614289035.8845737
1.1680317023493054,1614289035.9048107
1.2955397721637487,1614289035.9250343
1.436394978302956,1614289035.945277
1.0803357314077573,1614289035.965656
1.162111494665666,1614289035.9759362
1.2770425480835028,1614289035.9759362
1.2813981451632523,1614289035.999145
0.9316311042305724,1614289036.0399964
0.8960673593648484,1614289036.0605078
1.1188575109837724,1614289036.0810368
1.353736174557051,1614289036.101771
0.9017916389593241,1614289036.1225019
1.038895763454347,1614289036.1431077
1.1186290444720797,1614289036.1635299
1.1243151347674003,1614289036.1839266
0.9663864431552525,1614289036.2045233
0.9826013807498216,1614289036.2246907
0.8849350173254668,1614289036.2450888
1.2036408089739943,1614289036.2655907
1.0198590052441023,1614289036.285964
0.9128085140362829,1614289036.3066866
1.1389339964438978,1614289036.3167841
1.2688266317961472,1614289036.3167841
1.0633239565461072,1614289036.3680847
1.030543877111441,1614289036.3784418
1.074779473251415,1614289036.3989716
1.0290839709930653,1614289036.4196897
1.082115253436616,1614289036.4404397
1.0595656952408754,1614289036.4609716
1.0836254699413386,1614289036.4813514
1.083639834916949,1614289036.5020795
1.083639834916949,1614289036.5020795
1.0728273076621944,1614289036.542797
1.1090628206743214,1614289036.5633812
0.9924868452570856,1614289036.583606
0.9732920354726688,1614289036.6038291
1.0446216607513854,1614289036.6242046
1.0446216607513854,1614289036.6242046
1.0153725924569075,1614289036.665608
1.122371057743401,1614289036.6863248
0.9815168739316067,1614289036.7070339
1.1118750520368788,1614289036.7277632
0.9082023126511549,1614289036.7378693
1.014985971010196,1614289036.7585225
1.173495371043112,1614289036.7786798
0.8811291300051878,1614289036.7992404
1.0632866030883494,1614289036.8199112
1.4715778970586149,1614289036.8199112
1.1810969708350645,1614289036.8606403
0.8831173809652451,1614289036.881138
0.992551837091884,1614289036.9019017
0.9299838423388733,1614289036.922657
0.9421217533597614,1614289036.943209
0.9751238180876798,1614289036.9639459
0.9751238180876798,1614289036.9639459
1.027335140415266,1614289037.0049798
0.805872037604459,1614289037.0253923
1.0753689078958377,1614289037.0461085
0.9551243631040394,1614289037.0562263
1.0031917881828205,1614289037.0871904
0.7879262569073506,1614289037.1078796
0.9331243858293319,1614289037.1179857
1.1836117461791116,1614289037.1385133
0.9913277448592464,1614289037.1589208
1.4471682707962898,1614289037.1794891
1.7310983366412318,1614289037.1794891
1.2275047303871807,1614289037.2207937
1.2373632245037012,1614289037.2413046
1.0604375670482793,1614289037.2619436
0.8946878465499676,1614289037.2824616
1.2913725080232923,1614289037.3026874
1.2913725080232923,1614289037.3026874
1.4618192622950033,1614289037.3430152
1.450832216165595,1614289037.3635027
1.3010642918436688,1614289037.3838906
1.299884093703998,1614289037.4044535
1.1750933641016723,1614289037.424851
1.0630079369105832,1614289037.4454517
1.2769871170108114,1614289037.466077
1.1904898274122067,1614289037.4866898
1.3426526147917794,1614289037.5074294
1.4190468114871106,1614289037.5074294
1.2298244899724016,1614289037.5384114
1.185804382217547,1614289037.5587673
1.2006153634425059,1614289037.5791862
1.1743299794670539,1614289037.5997586
1.2065479053988382,1614289037.6199758
1.1504080185126124,1614289037.6405416
1.2103031766410832,1614289037.6607666
1.1201857008006306,1614289037.6814866
1.2107764473597031,1614289037.7021704
1.097644678266378,1614289037.722726
1.3118556503528658,1614289037.722726
1.1070112011861806,1614289037.7635
1.1933669368769766,1614289037.7842393
1.1112459085425903,1614289037.804985
1.1760072754228257,1614289037.8253853
1.112865559416928,1614289037.8459356
1.0597831922146588,1614289037.866421
1.1361818954253613,1614289037.8869326
1.1039131054847426,1614289037.90762
1.1224429819146693,1614289037.90762
1.0813226547136365,1614289037.9379506
1.0750352632255107,1614289037.9583466
1.0534976717109827,1614289037.9788847
1.0681751327977893,1614289037.9995577
1.0681751327977893,1614289037.9995577
0.9762472860895557,1614289038.0411077
1.0249204023360583,1614289038.0618498
0.7592290155357059,1614289038.0618498
0.7055222962222987,1614289038.0822613
0.8620829112605273,1614289038.1230676
0.8327577730583281,1614289038.143563
0.9412619771923094,1614289038.1639187
1.0620742229089877,1614289038.184388
0.7437231699134913,1614289038.2048256
0.8889836307061478,1614289038.2255137
0.5071376560392625,1614289038.2460835
0.6430548965994074,1614289038.2460835
0.6097506982281979,1614289038.286791
0.8016115547927585,1614289038.3075047
0.47570643677902597,1614289038.3179579
0.47570643677902597,1614289038.3179579
0.4805565187261771,1614289038.3586323
0.7113992802248026,1614289038.378821
0.46412295142662047,1614289038.3993983
0.6573506273787653,1614289038.4201663
0.9178014392690115,1614289038.4406402
0.5104963139548604,1614289038.4608278
0.5104963139548604,1614289038.4608278
0.9401372020466582,1614289038.4815738
0.701628899977025,1614289038.5227168
0.5756389892436686,1614289038.5434809
0.5615173711111885,1614289038.5639327
0.6104525795282224,1614289038.584762
0.620312757429088,1614289038.6053298
0.6357384760923537,1614289038.6257296
0.6687963945798598,1614289038.6459281
0.8681592812080292,1614289038.6459281
0.7120053134046272,1614289038.6866455
0.6694836899467757,1614289038.7072344
0.7068983479700341,1614289038.717337
0.7901566035150113,1614289038.7379646
0.7079615240169452,1614289038.7584476
0.7797441694165854,1614289038.7791612
1.2677778275698468,1614289038.7791612
1.2864882583410622,1614289038.7999306
0.8029118457645639,1614289038.8412461
0.8006944105849434,1614289038.86196
0.8445939041490278,1614289038.882337
0.8015043832704309,1614289038.9028213
0.8813386121213641,1614289038.9231927
0.8813386121213641,1614289038.9231927
0.9187290131300095,1614289038.9644978
0.7899642218431686,1614289038.9849472
0.9557162930450976,1614289039.0053546
0.7720913571509997,1614289039.0261781
0.8755258989811989,1614289039.036296
1.1979462594436971,1614289039.036296
1.4191032265809194,1614289039.0672424
1.1327198690886133,1614289039.0981681
0.949081964514942,1614289039.118683
1.0585995184364245,1614289039.1393785
0.8882942868621813,1614289039.1601357
1.0848371372689243,1614289039.1809258
0.9306333594427507,1614289039.201427
1.1081074668629762,1614289039.2220757
0.971458187659427,1614289039.2425299
1.126018683283373,1614289039.2630017
1.126018683283373,1614289039.2630017
0.899199134390384,1614289039.3039956
1.1325955031461803,1614289039.3245714
1.0452042723991977,1614289039.3449912
1.2668211085038035,1614289039.3449912
1.1716478409440183,1614289039.3862543
1.1176719127108454,1614289039.4067469
1.0749809931018315,1614289039.4272635
1.0963965250880916,1614289039.4480782
1.0849919209218775,1614289039.4582787
1.0747969902381105,1614289039.4787579
1.0718945770704718,1614289039.499147
1.0410989284717265,1614289039.519724
1.0605229786035375,1614289039.5405042
0.9994747489321152,1614289039.5609987
1.0395415032806583,1614289039.5814252
1.0890993879111845,1614289039.6022778
0.9362150253486446,1614289039.6226633
0.9923985669483756,1614289039.643211
1.5311307400061962,1614289039.643211
1.2944506552703359,1614289039.6836762
1.2944506552703359,1614289039.6836762
1.0836630445435973,1614289039.7248669
0.8899600205824302,1614289039.7452514
1.0053697259667334,1614289039.765944
1.1382938078495193,1614289039.7865286
0.9442535283309507,1614289039.8071053
1.5289749851138583,1614289039.8071053
1.3404276194274656,1614289039.8376563
1.1710339153244993,1614289039.8584232
1.012194304332595,1614289039.8786902
1.3276295970875276,1614289039.8786902
1.1794544268052742,1614289039.8992388
1.1805956445474803,1614289039.94029
1.064711373297432,1614289039.9609022
1.1742711199610758,1614289039.981659
1.1742711199610758,1614289039.981659
1.165620681768493,1614289040.0226839
1.165620681768493,1614289040.0226839
1.1512001110907057,1614289040.0632498
1.1062325420961943,1614289040.083926
1.0733725094285906,1614289040.1043978
1.1241510176838507,1614289040.1248193
1.1163379097785318,1614289040.14551
1.086587708716186,1614289040.14551
1.0293732628485341,1614289040.1556268
1.0808535973578952,1614289040.2073853
1.123207982990274,1614289040.2277443
1.027056929029661,1614289040.238121
1.088152569352102,1614289040.2586539
1.0331272599732106,1614289040.2792597
1.0331272599732106,1614289040.2792597
1.0048045272713158,1614289040.3198256
1.1165606997535171,1614289040.3404386
0.8461783884453142,1614289040.3404386
1.1062760257375341,1614289040.3813167
1.254376345941418,1614289040.4020498
0.909565800406285,1614289040.4226284
1.08166744258972,1614289040.4431949
0.7713736530491277,1614289040.4639113
0.7952015637527547,1614289040.4847214
0.7964426168351997,1614289040.5048761
0.7703153188345353,1614289040.5252974
0.997020410739577,1614289040.5459735
1.2333719186034058,1614289040.5666933
0.8721686571700213,1614289040.5666933
0.9103092887360136,1614289040.6074317
0.9616235357557477,1614289040.6074317
1.0167760541936424,1614289040.6178453
0.9189818446145777,1614289040.6380272
0.7852999143772437,1614289040.678689
0.8691254522944751,1614289040.6989176
0.8121775327969747,1614289040.7195156
0.897564103127775,1614289040.7402198
0.8616892961326514,1614289040.7610712
0.9182809852057763,1614289040.7818885
0.9027238849513359,1614289040.8025668
0.9349022639590805,1614289040.8025668
0.9326886844876272,1614289040.8435357
0.9251854973601745,1614289040.8640957
0.9251854973601745,1614289040.8640957
0.8829323994884991,1614289040.884883
0.9522849761815054,1614289040.9257956
0.8478593135480214,1614289040.9257956
0.895095813102842,1614289040.946673
0.9814603761151962,1614289040.977303
0.7936880944708139,1614289040.977303
0.8614655068888171,1614289041.0012548
0.7041989474617454,1614289041.04216
0.7023126012439787,1614289041.0625236
0.7023126012439787,1614289041.0625236
0.8849012452168029,1614289041.10408
0.7396782252876279,1614289041.1245291
0.7396782252876279,1614289041.1245291
0.7031963422501262,1614289041.1655552
0.8388445735131002,1614289041.1862078
0.6675328986950806,1614289041.2066886
0.6675328986950806,1614289041.2066886
0.6461503136543636,1614289041.247272
0.8075699334185127,1614289041.2680068
0.8075699334185127,1614289041.2680068
0.8271595497667495,1614289041.278095
0.7860495882284944,1614289041.318824
0.8397373423358605,1614289041.339441
0.8447535982053822,1614289041.360279
0.7014281031547336,1614289041.381149
0.8492027338713094,1614289041.381149
0.7112074389360455,1614289041.4221067
1.0463243602237793,1614289041.442489
0.7114864418220384,1614289041.4631417
0.7114864418220384,1614289041.4631417
0.8222613254045585,1614289041.5039117
0.8126678113349508,1614289041.5246522
0.698314634364423,1614289041.5449376
0.6897676220770885,1614289041.565347
0.5865280196785283,1614289041.5860834
0.7288685695071819,1614289041.5962145
