error,t
1.1070345631404415,1614312904.1415515
1.1100015770787675,1614312904.1621816
0.9247293451568923,1614312904.2032762
0.8354733423227405,1614312904.2241156
0.9371493435253184,1614312904.244834
0.8529054719813934,1614312904.265511
0.945219565301564,1614312904.285825
0.8660998296698501,1614312904.3066428
0.9445606202830263,1614312904.3268063
0.8713671773334688,1614312904.3472016
0.9354034309443939,1614312904.3679175
0.9032495386431962,1614312904.3780265
0.8437918068597414,1614312904.3986375
0.9246281337533484,1614312904.4188294
0.8766961051516207,1614312904.4395285
1.230117309821885,1614312904.4395285
0.9255785938120007,1614312904.481146
0.891503615148193,1614312904.5017786
0.862082840819741,1614312904.5226135
0.8737816216013399,1614312904.5433052
0.8517378922580146,1614312904.564064
0.8611149784783212,1614312904.5847373
0.8421364939347518,1614312904.6049032
0.9883600860685204,1614312904.6255322
0.8429518592841596,1614312904.635652
0.9381159577851885,1614312904.6663322
0.8149335986015445,1614312904.68679
0.8027914144460773,1614312904.6968515
1.137757990602883,1614312904.7275996
0.9957449746792375,1614312904.7380536
1.73527694689761,1614312904.7586064
2.0487362748852043,1614312904.7586064
1.5170699343182277,1614312904.799231
1.2633221931973362,1614312904.8200297
1.873524832538323,1614312904.8200297
1.389495602432918,1614312904.860797
1.724665162008407,1614312904.881278
1.5011266459209365,1614312904.9015076
1.8099243662688727,1614312904.9219313
1.6005646797737523,1614312904.9426951
1.8928069447150149,1614312904.963113
1.6975737355531746,1614312904.9836094
1.9604605001469828,1614312905.0043492
1.7792637410504848,1614312905.0251286
2.023295183396435,1614312905.045863
1.8559555997144888,1614312905.0665824
2.075188672524156,1614312905.0873308
1.9216676721499142,1614312905.1080523
1.8475301460798372,1614312905.1183407
2.1205611938435727,1614312905.1390507
1.984813166392443,1614312905.1594462
2.269538856978281,1614312905.1800132
2.268434831101333,1614312905.2008286
2.1558285934076045,1614312905.221396
2.0515476344092187,1614312905.241818
2.162691875594623,1614312905.2625875
2.075656702081677,1614312905.2827542
2.1608931706391923,1614312905.303294
2.0916390812250722,1614312905.324124
2.1564472751545147,1614312905.344934
2.1060512776562734,1614312905.3656476
2.189272005959669,1614312905.3656476
2.118308931104437,1614312905.4069219
2.133531634277775,1614312905.4276378
2.123658481534598,1614312905.4480488
2.1226604041774992,1614312905.4585142
2.1115163008117124,1614312905.478684
2.1115163008117124,1614312905.478684
2.0415081841103095,1614312905.5200121
1.9792836053705534,1614312905.5200121
2.0683179351158834,1614312905.5608091
2.0554365790758338,1614312905.5815334
2.128208290701629,1614312905.6021
2.212449815897017,1614312905.622686
2.011124943619673,1614312905.6433928
2.118700315952581,1614312905.6642148
1.82528667671762,1614312905.6846752
1.795282636418161,1614312905.7050745
1.9381627319454573,1614312905.7255344
2.0927760110745335,1614312905.7463489
1.896401817620224,1614312905.76669
2.0743021675135136,1614312905.7872462
1.8506816979328131,1614312905.8074942
1.9496470391911283,1614312905.8175967
1.6124628101628695,1614312905.8175967
2.036331726785123,1614312905.8586204
1.7617261595012703,1614312905.8791769
2.000877820753807,1614312905.8995383
2.250520928419926,1614312905.92055
1.5093915819120705,1614312905.92055
1.9329893230329596,1614312905.9615395
1.566506473653884,1614312905.9820929
1.7273571089802162,1614312905.9820929
1.5855932051470596,1614312906.0026882
1.478505951323303,1614312906.043401
1.7915788700460642,1614312906.0641613
2.113818666816064,1614312906.0846186
1.5551558801314158,1614312906.1048305
1.6760300530442565,1614312906.1254866
1.6827628631551783,1614312906.1460574
1.6898609416456263,1614312906.1667116
1.6410484994578933,1614312906.187241
1.603294916937839,1614312906.2079012
1.6847034983510802,1614312906.2183888
1.6847034983510802,1614312906.2183888
1.702710652597422,1614312906.2390492
1.695111114952458,1614312906.2805495
1.7122851075734407,1614312906.3009515
1.7368632042307912,1614312906.3215597
1.7727862169173347,1614312906.3421338
1.7272070162290327,1614312906.3626146
1.7272070162290327,1614312906.3626146
1.6423100300665667,1614312906.4035254
1.6262624525656753,1614312906.4240959
1.7185044871772441,1614312906.4448316
1.822393733509797,1614312906.4655814
1.5820567376809196,1614312906.4655814
1.8244185044762253,1614312906.506705
1.6714401724829075,1614312906.5273285
1.6714401724829075,1614312906.5273285
1.5544232633836272,1614312906.55826
1.5544232633836272,1614312906.55826
1.8981642489266561,1614312906.5988417
1.587419163452719,1614312906.619421
1.587419163452719,1614312906.619421
1.277154928451397,1614312906.6607392
1.2173063850250703,1614312906.6607392
1.4734858590413245,1614312906.7015293
1.7177659518225914,1614312906.7220333
1.1495430825662538,1614312906.7220333
1.6692545027414512,1614312906.7634552
1.3174224436991713,1614312906.7842493
1.5994467010292759,1614312906.8048506
1.1913059296222772,1614312906.8048506
1.5060994532695622,1614312906.84579
1.097747612591839,1614312906.8665817
1.097747612591839,1614312906.8665817
1.1364768610821387,1614312906.9074218
1.2797754263065193,1614312906.9178078
1.561829600808006,1614312906.9382079
1.4232668058003062,1614312906.9382079
1.084160494393114,1614312906.9789019
1.661519045839304,1614312906.9789019
1.68322595237021,1614312906.9994078
1.4992936567800563,1614312907.0199745
1.3657076360306706,1614312907.0611465
1.3657076360306706,1614312907.0611465
1.0790663507823544,1614312907.1020997
1.4343088778364799,1614312907.122522
1.2944864987902232,1614312907.1426942
1.776138820990609,1614312907.1426942
1.6683250180954206,1614312907.1840546
1.6683250180954206,1614312907.1840546
1.593965365798676,1614312907.224749
1.5166001021748956,1614312907.245442
1.482504688689864,1614312907.2555618
1.623029475496214,1614312907.2866952
1.581494564745993,1614312907.3073328
1.8158959470245521,1614312907.3073328
1.7734318156468671,1614312907.3381507
1.7013816544967164,1614312907.3589098
1.6999876923171944,1614312907.3796833
1.8225287839071527,1614312907.3796833
1.732748817403031,1614312907.420692
1.750566432781646,1614312907.4412453
1.748487810101629,1614312907.4618192
1.7965119548770176,1614312907.4822955
1.7524704689542527,1614312907.5027478
1.8376114071646945,1614312907.5229504
1.7543728976679192,1614312907.5435207
1.8691101259590321,1614312907.5643342
1.8015121580148592,1614312907.58512
1.898132575457688,1614312907.6058266
1.8476755915855836,1614312907.6266623
1.8190239981213454,1614312907.6473777
1.9368572256921934,1614312907.6578178
1.9089735572818838,1614312907.6783493
1.9325327221077766,1614312907.6987467
1.9276731085986105,1614312907.6987467
1.9206628646374642,1614312907.7394302
1.9323986284275934,1614312907.7602293
1.9101751239964782,1614312907.7807076
1.943172219795584,1614312907.8011332
1.8929425383115082,1614312907.8218439
1.9475708333227502,1614312907.8422415
1.80170224953789,1614312907.8422415
1.867099894548913,1614312907.8627992
1.8378487291174577,1614312907.9034903
1.8378487291174577,1614312907.9034903
1.6896795252091543,1614312907.9241114
1.919723109211898,1614312907.9649727
1.7559577716037449,1614312907.9856799
1.8983822971957696,1614312908.0062358
1.7044596102260856,1614312908.02675
1.8684808670092468,1614312908.0474372
1.9545109595347483,1614312908.0575542
1.6283223264714837,1614312908.0784686
1.8187451209029333,1614312908.0986853
1.3068575762497172,1614312908.1191216
1.043359094853455,1614312908.1191216
1.4756861845481954,1614312908.1606421
1.1986193414745445,1614312908.1606421
1.6703166846725988,1614312908.201736
1.9197216004228461,1614312908.2224214
1.2815991894030982,1614312908.2430744
1.5479955627223212,1614312908.2634838
0.5612020177867271,1614312908.2634838
0.4836147577559039,1614312908.28404
1.0546053436886402,1614312908.3250332
0.9990013435793239,1614312908.3454394
1.298261518479704,1614312908.366244
1.449431778863207,1614312908.3763607
0.9943399789723423,1614312908.4071267
1.3027961921437896,1614312908.42788
0.32586428196547945,1614312908.438332
0.49826191948005427,1614312908.438332
0.5697955727779429,1614312908.4788847
0.8773773359452696,1614312908.4995677
0.3272906413219614,1614312908.4995677
0.7419239204777854,1614312908.5405955
0.4047389853565021,1614312908.5405955
0.6012392380332371,1614312908.5814493
0.3865185768595264,1614312908.6016743
0.5197388179488182,1614312908.6225312
0.3917886842412398,1614312908.6426914
0.5445868329004008,1614312908.6632628
0.4047408209766443,1614312908.6837556
0.5724349729067322,1614312908.7044158
0.484330346935544,1614312908.7249606
0.5940537109067078,1614312908.745669
0.566907482063006,1614312908.766116
0.6150666449091362,1614312908.786714
0.7214582066003103,1614312908.7968168
0.579971861500365,1614312908.8274846
0.6455675141296293,1614312908.8379047
0.9645048312367128,1614312908.8583517
1.0000022988901802,1614312908.8787997
0.8411831473579718,1614312908.8989747
1.0331796574076872,1614312908.8989747
0.7369717599275178,1614312908.939703
0.962105239048908,1614312908.9604452
1.0131701660188073,1614312908.9810793
1.0131701660188073,1614312908.9810793
1.2432967973051452,1614312909.0221994
1.2753765252769027,1614312909.0426927
1.184693423093964,1614312909.0630589
1.305848808072768,1614312909.0630589
1.2253728406969822,1614312909.0836291
1.1555726590267112,1614312909.1043086
1.336392527438837,1614312909.1447904
1.2999323737994026,1614312909.16536
1.4730542821344672,1614312909.16536
1.4631317526220782,1614312909.2066193
1.4601401591206389,1614312909.2273376
1.4601401591206389,1614312909.2273376
1.4850345090554244,1614312909.237788
1.5236200890061407,1614312909.278939
1.5368949849087454,1614312909.299358
1.5825251905083613,1614312909.3197534
1.5679456242974157,1614312909.3402722
1.6329582009498054,1614312909.3609886
1.7070643099950693,1614312909.3813398
1.594308211864853,1614312909.4018202
1.6852494891846304,1614312909.4226487
1.4165572193298201,1614312909.4226487
1.439284840780762,1614312909.4428418
1.5997671821294848,1614312909.4837575
1.7198412691130152,1614312909.50422
1.5879096060791862,1614312909.524562
1.7203715871908547,1614312909.5450046
1.5714366363335923,1614312909.56521
1.7148359406696798,1614312909.5859458
1.5458002444851606,1614312909.6064694
1.699043987802552,1614312909.627009
1.511206947614101,1614312909.6476836
1.5919223550466233,1614312909.6577928
1.7567694698911271,1614312909.6786413
1.456949237700393,1614312909.6990478
1.6300899856052327,1614312909.7196143
1.4692250984564992,1614312909.7403593
1.5685306873507026,1614312909.7403593
1.3982741857999226,1614312909.7818687
1.5388630097670382,1614312909.8026972
1.4908251618320179,1614312909.8026972
1.4808716727467524,1614312909.8440094
1.4641488216116125,1614312909.8647764
1.4423704274447124,1614312909.884947
1.4970316011883493,1614312909.884947
1.487300386185223,1614312909.905327
1.5125459057300987,1614312909.9456935
1.538253566093152,1614312909.9664884
1.538253566093152,1614312909.9664884
1.5519702693182762,1614312910.0072446
1.5519702693182762,1614312910.0072446
1.457029830706693,1614312910.0385199
1.4445558298113843,1614312910.0591671
1.5360298493450475,1614312910.08
1.5333114508352081,1614312910.1008945
1.6483074606981745,1614312910.1216164
1.7750616486391222,1614312910.1421926
1.5174743167618294,1614312910.1626172
1.6677742566914253,1614312910.1827726
1.1538468961457005,1614312910.1827726
1.2921155802370707,1614312910.2237728
1.4769092125128562,1614312910.2441242
1.2682766295251706,1614312910.2441242
1.4643441379620212,1614312910.264715
1.889825218590994,1614312910.3055875
1.4030457020719065,1614312910.3263538
1.6403971511292736,1614312910.3467753
1.064385466883473,1614312910.367111
1.0217381380945953,1614312910.3875685
1.151408708165245,1614312910.3979194
1.4159114369717467,1614312910.418702
1.2198122858841807,1614312910.4388463
1.4956210113617312,1614312910.459395
1.1355866130605177,1614312910.4801254
1.4184142262657027,1614312910.5005274
1.0347718201605989,1614312910.5208278
1.0347718201605989,1614312910.5208278
0.9254053257334247,1614312910.5621316
1.2100183390261108,1614312910.5827177
1.492392398707726,1614312910.6034226
0.8650935198017109,1614312910.6240609
1.0188931735745912,1614312910.6448603
0.8377230774856907,1614312910.6448603
0.8325982128627734,1614312910.6653395
0.9293031036926548,1614312910.7064917
0.9905401222337976,1614312910.7266953
0.9498100418992894,1614312910.7471688
1.0273738622456452,1614312910.7676384
0.9196045228661546,1614312910.7777565
0.9196045228661546,1614312910.7777565
0.9684288435535067,1614312910.819002
1.0717697108714597,1614312910.839593
1.0717697108714597,1614312910.839593
0.9672824331458744,1614312910.8809555
1.0908082217705124,1614312910.9015799
0.690788746116481,1614312910.9015799
0.675364026228068,1614312910.9223228
0.9547162096120214,1614312910.962661
1.1227606350882002,1614312910.982817
0.9599750870861402,1614312911.0030863
1.1591806458707548,1614312911.023418
0.9617851385002913,1614312911.0436115
1.1894894610528044,1614312911.0641332
0.9478484293081431,1614312911.0848262
1.2035549257927949,1614312911.1055584
0.9183623331989357,1614312911.1263301
1.2018231670241828,1614312911.1468086
0.8849323939358912,1614312911.16717
1.1916977998064326,1614312911.1879203
1.3516698235832165,1614312911.1980271
0.8511829475210834,1614312911.2186816
1.1657296694014194,1614312911.239085
0.6540528561477759,1614312911.239085
0.6640464530946619,1614312911.2594967
0.7747824339684508,1614312911.3007739
0.7533746258134807,1614312911.3209658
1.0462685798262683,1614312911.3415349
1.455616282021197,1614312911.3621063
0.6792529833975949,1614312911.3826966
0.9636596974966074,1614312911.4033058
0.6717991064185227,1614312911.4033058
0.661266101615954,1614312911.423695
0.5459362162748795,1614312911.4644175
0.5965618443890714,1614312911.4644175
0.8288046684883517,1614312911.505494
1.1537372582302101,1614312911.5260503
0.5908402271962601,1614312911.5260503
0.5702686238725123,1614312911.5465987
0.914198546605246,1614312911.5667431
1.4043273960055935,1614312911.5768533
0.5704812966874089,1614312911.627677
0.5693699103705043,1614312911.6381426
0.9574043289562209,1614312911.6381426
0.6110488030282104,1614312911.6585565
0.7811067233378104,1614312911.699425
0.5788682808496484,1614312911.7198334
0.9468534639947712,1614312911.7404037
0.6487695304358612,1614312911.7609537
0.5713844525719289,1614312911.7815106
1.1768720363942065,1614312911.8019207
0.9038286785604439,1614312911.8227038
1.8918888152941011,1614312911.8227038
1.9335594137979197,1614312911.843111
1.4281204952946591,1614312911.88434
1.1875233287095779,1614312911.9046917
1.5330353160206711,1614312911.9250312
1.30802085950743,1614312911.9455893
1.6183322882525903,1614312911.966054
1.6183322882525903,1614312911.966054
1.7873627867514388,1614312911.9963844
1.49215636154138,1614312912.027136
1.7452074224651004,1614312912.047832
1.7452074224651004,1614312912.047832
1.6547238664533572,1614312912.0578916
1.8012397970724274,1614312912.0986938
1.8012397970724274,1614312912.0986938
2.1326042888774195,1614312912.1192193
1.9859877425682646,1614312912.1602108
1.855421167905971,1614312912.1810431
1.8685514664673422,1614312912.201748
1.7577232454814362,1614312912.2221293
1.6571249214540018,1614312912.2426906
1.8913714576201013,1614312912.2628033
1.8114625009980403,1614312912.28334
2.036132022249128,1614312912.28334
1.9587603648313137,1614312912.3245146
1.9114750121119972,1614312912.3448188
1.9141449366256966,1614312912.3655386
1.900344825641893,1614312912.3756387
1.8760181648017313,1614312912.4065
1.9232849597944974,1614312912.427166
1.9232849597944974,1614312912.427166
1.8865837518203774,1614312912.447874
1.8551040109815795,1614312912.4579923
1.9212836215594677,1614312912.4986901
1.97202035308626,1614312912.5188427
1.9158124387987157,1614312912.5394123
1.9158124387987157,1614312912.5394123
1.9056911022955147,1614312912.5807188
2.0039752233885286,1614312912.6009076
1.8913963558541202,1614312912.6216245
2.0136135994486204,1614312912.6421516
1.7345801798284222,1614312912.6421516
2.015347374865418,1614312912.683303
1.8430697969104148,1614312912.7041273
2.013585101244517,1614312912.7247593
1.8042148103610427,1614312912.7452576
1.998050637191144,1614312912.7659068
1.7626932725764601,1614312912.7864442
1.7626932725764601,1614312912.7864442
1.7182783274328608,1614312912.827083
1.7182783274328608,1614312912.827083
2.080906621056349,1614312912.857693
1.4736994969316977,1614312912.878474
1.4736994969316977,1614312912.878474
1.894414483245043,1614312912.919274
1.5352912942818815,1614312912.9396765
1.7036907032537232,1614312912.9396765
1.4797581465954774,1614312912.9810655
1.449638827912966,1614312913.0012186
1.7604443709204611,1614312913.0214403
1.7604443709204611,1614312913.0214403
1.522141640522132,1614312913.0623403
1.6730779381273193,1614312913.0829096
1.7286137745605636,1614312913.0829096
1.7256002050479884,1614312913.1035113
1.6631114503907654,1614312913.123896
1.6116923902947515,1614312913.1442752
1.647706010978608,1614312913.1850507
1.6303117957006013,1614312913.2057788
1.68277057597849,1614312913.2057788
1.6814954141306409,1614312913.2468755
1.696228857759182,1614312913.2675664
1.7086238989044242,1614312913.27804
1.7086238989044242,1614312913.27804
1.7116215358183664,1614312913.3190517
1.7691775308295188,1614312913.3396277
1.5688793896538475,1614312913.3396277
1.5425046772261972,1614312913.3604136
1.7140044438706044,1614312913.4012496
1.8171844801424821,1614312913.4219816
1.7022384892389777,1614312913.442504
1.8288067823870489,1614312913.463208
1.6846669185228567,1614312913.4840677
1.8333025243315,1614312913.5049698
1.6488805288101533,1614312913.5256884
1.819980650863559,1614312913.546455
1.6068587492310322,1614312913.5671818
1.8010821464696303,1614312913.5877304
1.902548358173223,1614312913.5978155
1.5495133153791714,1614312913.6185997
1.7719980991078033,1614312913.6387875
1.1794517842766794,1614312913.6387875
1.213404429385541,1614312913.659367
1.4283909021572363,1614312913.7005448
1.3916114007101,1614312913.7207398
1.6651539797481019,1614312913.7411811
1.9460096965421858,1614312913.7619028
1.2646456825415702,1614312913.782694
1.5555122174597762,1614312913.8032284
1.43372563281115,1614312913.8032284
1.46109746940127,1614312913.8240793
1.25871913279141,1614312913.8446844
1.304713152460627,1614312913.8855977
1.1609817906176625,1614312913.906413
1.0791683707867055,1614312913.9164908
1.146700418097641,1614312913.947173
1.1550012595411685,1614312913.9677641
1.3824233050335102,1614312913.9778657
1.3824233050335102,1614312913.9778657
1.1048686157821528,1614312914.0187728
1.38815657917481,1614312914.0389166
1.2564440480704846,1614312914.0592864
1.7283653913150636,1614312914.0592864
1.7549736483302434,1614312914.08014
1.5021272680732296,1614312914.1216283
1.3773305950276398,1614312914.142004
1.5563117927384464,1614312914.1627326
1.4488278091008486,1614312914.1831088
1.6079068544169393,1614312914.2035718
1.528873611732891,1614312914.224362
1.6602299188058738,1614312914.2448013
1.6000033118604053,1614312914.2651994
1.7119145828563649,1614312914.286004
1.6679347571297474,1614312914.296119
1.6957013020245497,1614312914.327073
1.700314296034434,1614312914.3476472
1.7069411025635701,1614312914.3580039
1.9514150652346256,1614312914.3580039
1.7522121300773452,1614312914.3994198
2.1218503803198656,1614312914.3994198
2.1313537495063217,1614312914.4201717
1.92661370504641,1614312914.4608073
1.9411559177053592,1614312914.4813232
1.8539702322270346,1614312914.5019026
1.8788638246898217,1614312914.5223596
1.981435327174101,1614312914.543011
1.917246274865453,1614312914.5633993
2.103682607931864,1614312914.5633993
2.088504147160467,1614312914.5839028
2.005552578698977,1614312914.6253755
2.0068505358410658,1614312914.6460063
1.988777936312451,1614312914.6665227
1.9801227071572334,1614312914.6872344
1.9931687176588393,1614312914.7080486
1.9931687176588393,1614312914.7080486
1.9226703898194666,1614312914.7184405
1.8877028106481075,1614312914.7389653
1.952259595948632,1614312914.7795804
2.0005238191441133,1614312914.8002257
1.8607894784954895,1614312914.8002257
1.9197845454218359,1614312914.8207219
1.801456684829871,1614312914.8409157
1.9750111295688593,1614312914.88214
1.8357899242461353,1614312914.90269
1.9509195786806557,1614312914.923055
1.7878923355802048,1614312914.943567
1.9253219335955696,1614312914.9643872
1.7282398644911658,1614312914.9847867
1.888049917541996,1614312915.0051885
1.6672045754142062,1614312915.0258963
1.6672045754142062,1614312915.0258963
2.0415014063716495,1614312915.066326
1.5668008635991257,1614312915.0865204
1.6722802019971916,1614312915.0966299
0.8857687709488438,1614312915.0966299
0.9275302294844723,1614312915.1272528
1.280899757105799,1614312915.1581323
1.5277105161938773,1614312915.1786606
1.329825505217669,1614312915.1994135
1.5939288435874759,1614312915.2201054
1.218488998797408,1614312915.2406216
1.497594541256607,1614312915.2607439
1.1093934979357194,1614312915.281469
1.3996957299767472,1614312915.3020163
0.9805486186765444,1614312915.3223572
1.2789223015247728,1614312915.3428915
1.5800392890004487,1614312915.3632634
0.48290500475386455,1614312915.3632634
1.0895731136819693,1614312915.4039934
0.4022578704411156,1614312915.4039934
0.3902293388368969,1614312915.444797
0.5116721499715852,1614312915.4654117
0.8099595568011039,1614312915.4859664
0.47604673064751757,1614312915.506698
0.5271446299458622,1614312915.5168047
0.5434496101316457,1614312915.5474224
0.6816902948370569,1614312915.5679915
0.4259982573416705,1614312915.578079
0.5670290731332746,1614312915.5987046
0.717643634901437,1614312915.619108
0.5043276370729628,1614312915.63968
0.5043276370729628,1614312915.63968
0.8436287618747882,1614312915.6602435
0.6789421608109826,1614312915.7014866
0.5055807864222333,1614312915.722234
0.5055807864222333,1614312915.722234
0.5686060473092165,1614312915.7634478
0.7138892175331392,1614312915.7836127
0.651175510390272,1614312915.8039467
0.7219775702227945,1614312915.824057
0.7294147392606878,1614312915.8441718
0.7294147392606878,1614312915.8441718
0.9570033398395281,1614312915.8642821
0.8036731291597108,1614312915.8844578
1.0188558168506954,1614312915.9046197
0.7491027461081494,1614312915.945
1.012726351569236,1614312915.9652562
0.9915053222175712,1614312915.9859617
0.9915053222175712,1614312915.9859617
1.1890431194142537,1614312916.0270445
1.2110841412034987,1614312916.0478017
1.1718080901382952,1614312916.0579083
1.100943903955372,1614312916.0786917
1.180338195063177,1614312916.0988898
1.1308962402015563,1614312916.1190786
1.2283809562870647,1614312916.139762
1.2283809562870647,1614312916.139762
1.272139196441205,1614312916.181408
1.2669046513161484,1614312916.2021813
1.3065260153976515,1614312916.2226524
1.3231798124984961,1614312916.2433836
1.3505028989526773,1614312916.263642
1.3334227146966018,1614312916.2838805
1.3809468846047233,1614312916.3046696
1.275855565201707,1614312916.32511
1.2650082367714302,1614312916.345521
1.340516203819856,1614312916.3663676
1.3814851981111067,1614312916.3764975
1.3814958260878576,1614312916.407338
1.481199561400151,1614312916.4279268
1.2595057677857908,1614312916.4384105
1.369987706851013,1614312916.4588113
1.2947055002945915,1614312916.4795568
1.41872700486268,1614312916.500413
1.2624661627530105,1614312916.5210314
1.3991027051207907,1614312916.5414863
1.5414619922534007,1614312916.5622365
1.2070099104171534,1614312916.5826979
1.3596754551736843,1614312916.6032174
1.3343984046472182,1614312916.6239185
1.3482279205271308,1614312916.6443994
1.3482279205271308,1614312916.6443994
1.2506985066016625,1614312916.685507
1.2704840862405413,1614312916.7060723
1.4505673425797954,1614312916.7265997
1.3181467427773774,1614312916.747346
1.2848255032703966,1614312916.757697
1.41380901939254,1614312916.7784715
1.418325795647151,1614312916.7991936
1.3839504657250725,1614312916.8196685
1.3612359901345965,1614312916.840132
1.4131100069899754,1614312916.8606503
1.4144401658185384,1614312916.8811343
1.4280934103941538,1614312916.8811343
1.4416692947530654,1614312916.9017136
1.4244428007846623,1614312916.9221902
1.5118837549706694,1614312916.9626997
1.4206218303901572,1614312916.9626997
1.555389991047906,1614312917.0035655
1.495869131356002,1614312917.024371
1.5930358101992785,1614312917.0450735
1.4993859700351155,1614312917.065696
1.6204659008250242,1614312917.0861065
1.501445238250316,1614312917.1066916
1.5721542637749917,1614312917.1167953
1.8011151831572845,1614312917.1471426
1.489618405381219,1614312917.1674418
1.576949576170266,1614312917.177551
1.0864827058205386,1614312917.177551
1.050376651522952,1614312917.198281
1.4481938354141315,1614312917.2393222
1.6625183577587324,1614312917.2597961
1.1849375530036332,1614312917.2597961
1.6435089672454537,1614312917.301105
1.3517724214671203,1614312917.321727
1.6034909940189297,1614312917.3421288
1.2882992241679814,1614312917.3626435
1.5547041834315531,1614312917.3828125
1.2191360906416027,1614312917.4030678
1.2191360906416027,1614312917.4030678
1.1360372241703178,1614312917.4438646
1.1360372241703178,1614312917.4438646
1.041472822580759,1614312917.4848201
1.330139973840331,1614312917.5055482
0.9361622905995423,1614312917.5263393
1.2235844298152774,1614312917.5468225
1.2235844298152774,1614312917.5468225
0.9823448937513545,1614312917.5779083
0.9823448937513545,1614312917.5779083
1.0026187471829902,1614312917.618868
0.968335303129886,1614312917.618868
1.0649845624312229,1614312917.659806
1.1262456777175718,1614312917.6804798
1.0232799897591194,1614312917.6804798
1.092847323575576,1614312917.7009077
1.029048695594852,1614312917.7213192
1.1144624186865637,1614312917.7415094
1.132909112669274,1614312917.7827153
1.240046619151147,1614312917.8032713
1.1400361676521493,1614312917.82411
1.2603434027715137,1614312917.8449888
1.1392845370768483,1614312917.8656886
1.2721028436923736,1614312917.8862433
1.4110643566554346,1614312917.9067154
0.9895562486770911,1614312917.9067154
1.2858120158374327,1614312917.9476588
0.9652457249798105,1614312917.9579349
0.7939402646662157,1614312917.9579349
0.9540317420443691,1614312917.9783556
1.1199193755727148,1614312917.998781
1.1056209949479836,1614312918.039741
1.2885119356702814,1614312918.060511
1.0815341541532317,1614312918.0811646
1.275758039841668,1614312918.1017816
1.0494842513438636,1614312918.1226118
1.0494842513438636,1614312918.1226118
1.0104085433125112,1614312918.1633103
1.2284007602870006,1614312918.1835055
0.9771943945561965,1614312918.2039957
1.2081563007577016,1614312918.2247767
0.9264872285427971,1614312918.2452614
1.1712565988737467,1614312918.265661
0.6326276991466997,1614312918.265661
1.0058477340579786,1614312918.2965686
0.966198173880807,1614312918.3270648
1.2423127816106385,1614312918.3477538
1.437130352614139,1614312918.358088
0.7405903871046784,1614312918.3786635
1.0377435806308373,1614312918.399406
