error,t
1.1437736883249792,1614289178.4994278
1.150997372126346,1614289178.5199149
0.9246962943488218,1614289178.560498
0.9064971606709804,1614289178.58072
1.0955645895075294,1614289178.601267
1.2965047385953805,1614289178.6216767
0.844153238371096,1614289178.642195
1.068367090529747,1614289178.6627073
1.190293964988883,1614289178.6627073
1.1925835402910423,1614289178.6832588
0.8217909553889491,1614289178.7243147
0.8444574650599977,1614289178.7449975
0.9894936508013147,1614289178.7657814
0.9894936508013147,1614289178.7657814
0.9081691829628741,1614289178.8072152
0.9154464298278316,1614289178.8276522
1.1451027579451554,1614289178.8276522
1.2088653536438883,1614289178.8381057
0.9730662162854878,1614289178.879143
0.8709694942679684,1614289178.8995128
1.0051307098834252,1614289178.9199605
0.9248842138464864,1614289178.9405673
1.0336513262796234,1614289178.960974
0.9755255206061215,1614289178.9816997
1.0543883519217285,1614289179.002447
1.018696609251538,1614289179.0227938
1.070853905182442,1614289179.0435197
1.0581104400586017,1614289179.0642636
1.0788895036514339,1614289179.0846074
1.0891347652064691,1614289179.1047993
1.079954102432955,1614289179.1252296
1.1132087206984498,1614289179.145747
1.0770481507906982,1614289179.1661708
1.1332924289478803,1614289179.1866841
1.1332924289478803,1614289179.1866841
1.102782405608745,1614289179.2276552
1.1471422430567255,1614289179.2379231
1.2969016505998194,1614289179.2379231
1.3296215513879484,1614289179.2585413
1.0114002828353559,1614289179.2996037
1.0114002828353559,1614289179.2996037
0.9785257312647611,1614289179.3408852
1.1348735515504746,1614289179.3612678
0.9380171778617568,1614289179.3820188
1.1178595285221382,1614289179.4025865
0.8970578629094486,1614289179.4231446
1.0928482287010945,1614289179.443698
0.9480553307086108,1614289179.464182
1.0642155239766615,1614289179.4845908
0.993708086292235,1614289179.5050123
1.0289408128331674,1614289179.525745
1.043517290102014,1614289179.546532
1.043517290102014,1614289179.546532
1.101814914736635,1614289179.587949
0.9729294679282385,1614289179.5980656
1.0698636697412036,1614289179.6184876
1.1781544939076714,1614289179.6391556
0.9447759945468039,1614289179.6595588
1.4699716282488822,1614289179.6799982
1.4838049856533073,1614289179.700856
1.2738691959052024,1614289179.7213352
1.070449795991872,1614289179.741757
1.2893397286688855,1614289179.7624936
1.096550543085758,1614289179.7826898
1.285568646260879,1614289179.80339
1.099666453331078,1614289179.8242347
1.284047457635379,1614289179.8449602
1.0963053524794435,1614289179.8656545
1.3130293470995866,1614289179.886352
1.118264759877254,1614289179.9070656
1.3328271072707314,1614289179.9278064
1.2468331609453487,1614289179.937914
1.0845301435246524,1614289179.958359
1.336711034046439,1614289179.9786527
1.1997948908457652,1614289179.999225
1.5569631681833065,1614289179.999225
1.5206929475272148,1614289180.0199902
1.3098351951596352,1614289180.0607314
1.2962892742891545,1614289180.0814595
1.2223781880290283,1614289180.102024
1.1608695164791993,1614289180.122597
1.2505682686980002,1614289180.1431394
1.2139277361801668,1614289180.1636658
1.3227883157360754,1614289180.1842566
1.463864841226319,1614289180.1842566
1.1866265768395352,1614289180.2252285
1.1705859978747197,1614289180.245863
1.2561345349934223,1614289180.2559695
1.135172913491819,1614289180.2869363
1.1986941185238034,1614289180.307618
1.1447528657480786,1614289180.3177288
1.1998045762941039,1614289180.338435
1.1053414008007545,1614289180.3585756
1.1955727550846,1614289180.3791454
1.1182667381783005,1614289180.3998291
1.0899553574260215,1614289180.4207168
1.1795080506482751,1614289180.441287
1.1301762505660293,1614289180.4617105
1.1746077765179581,1614289180.4823673
1.1799727377002058,1614289180.4823673
1.1323460856813734,1614289180.523257
1.1152201482507182,1614289180.543813
1.1152201482507182,1614289180.543813
1.1323133550315123,1614289180.5850601
1.0592969125574183,1614289180.6053014
1.0966443594424935,1614289180.6255026
0.8888570553222326,1614289180.6255026
0.8419770526770158,1614289180.646063
0.9744105177704265,1614289180.6869748
0.9744105177704265,1614289180.6869748
0.9267620685959874,1614289180.7281733
0.978913474814985,1614289180.7382798
0.8882460254894995,1614289180.7586982
1.0133696882091034,1614289180.7788606
0.8394410925777246,1614289180.799386
0.987919877036109,1614289180.8201628
0.5575042770453889,1614289180.8201628
0.7439986449554927,1614289180.8609252
0.9265658059340106,1614289180.8816304
0.43927715186142463,1614289180.902206
0.5956247896541957,1614289180.902206
0.609079522139287,1614289180.9434304
0.609079522139287,1614289180.9434304
0.45488580150054647,1614289180.9641757
0.7817609036120667,1614289181.0051987
0.4554764976151924,1614289181.025606
0.7262163362614681,1614289181.0463672
0.41224071847138166,1614289181.0666847
0.6579933157622503,1614289181.0872455
0.4431611133081015,1614289181.108014
0.4363343277844296,1614289181.1181345
0.7436433095115975,1614289181.1385977
0.4799218774240247,1614289181.158791
0.4870881343708755,1614289181.179468
0.7777409666226609,1614289181.2002385
1.0780659875328835,1614289181.2002385
0.5414551036153009,1614289181.2418993
0.5712350099631813,1614289181.2626503
0.5997530014957572,1614289181.2830434
0.6074927225855676,1614289181.3034663
0.9025577876575639,1614289181.3034663
0.6376314356847687,1614289181.344514
0.6893451152716771,1614289181.364879
0.6893451152716771,1614289181.364879
0.7315613396794902,1614289181.4058151
0.6815615232901406,1614289181.4266577
0.6815615232901406,1614289181.4266577
1.0224506666716962,1614289181.4367895
1.2985055963477001,1614289181.4676852
0.953746173236538,1614289181.4986346
0.7287779440003913,1614289181.5193148
0.8771514035434788,1614289181.5401294
0.7237604319283453,1614289181.560888
0.9280852585890091,1614289181.5814946
0.72996794324665,1614289181.602115
0.973025335454738,1614289181.6227183
0.7757052521652845,1614289181.6429405
1.0134256195571525,1614289181.66316
0.8282952274026982,1614289181.6835213
0.9828991688437971,1614289181.7039282
1.0718293971618638,1614289181.7245674
0.9067769539773982,1614289181.7449925
1.2814712793602323,1614289181.7655082
1.2951785225031271,1614289181.7862518
1.1556487738375507,1614289181.806683
1.1556487738375507,1614289181.806683
1.252076325967636,1614289181.837882
1.252076325967636,1614289181.837882
1.2205019171526565,1614289181.8787081
1.1250778080897026,1614289181.8989031
1.2445930358329553,1614289181.9194622
1.1714686041349214,1614289181.9400277
1.2691038135803356,1614289181.9606102
1.2182533838187153,1614289181.980839
1.1784490651477264,1614289182.0015678
1.2863412459789636,1614289182.0221121
1.2688694244649306,1614289182.0427165
1.280652760640939,1614289182.0632153
1.2640042701461414,1614289182.0839381
1.279440154381416,1614289182.104753
1.269749350071087,1614289182.1253254
1.30525284866705,1614289182.1460047
1.3502597411860726,1614289182.1666968
1.229813549079748,1614289182.1868596
1.2930075522310631,1614289182.2070174
1.112881386681282,1614289182.2275808
1.125230679174304,1614289182.2376919
1.125230679174304,1614289182.2376919
1.2588455555915943,1614289182.2786522
1.1193348765136293,1614289182.2991471
1.2259222911739907,1614289182.319895
1.0668163625061031,1614289182.3406615
1.1872191581968643,1614289182.3612025
1.0274848300546942,1614289182.3819475
1.143319299521909,1614289182.4021811
1.0564484216354435,1614289182.4226894
1.0963185874682633,1614289182.4430583
1.0794922489449685,1614289182.4636166
1.0493267469655028,1614289182.4841769
1.0972682561187668,1614289182.5046103
0.9978587552848728,1614289182.5247498
1.1055831340529234,1614289182.5451381
1.00234685942828,1614289182.5656984
1.1309006292587787,1614289182.5864449
1.1166878698609435,1614289182.607171
1.1166878698609435,1614289182.607171
1.1674020161827705,1614289182.6380641
1.1511640858336591,1614289182.6585503
1.1115894116453704,1614289182.6789258
1.0844846859721222,1614289182.699067
1.1038678021927666,1614289182.7194989
1.1012944864493213,1614289182.7400448
1.0960371503022042,1614289182.7604399
1.117597901613894,1614289182.7808294
1.0800255792415614,1614289182.8014371
1.1263227171483376,1614289182.821984
1.0628477417289357,1614289182.8424692
1.1344405543515357,1614289182.8631964
0.9586541549516772,1614289182.8631964
1.1390456931151547,1614289182.9035494
1.020598310999835,1614289182.9239092
1.1413055274298414,1614289182.9444947
0.9937416395841066,1614289182.9650655
1.138945378772637,1614289182.9856255
1.296290789671863,1614289183.006035
0.7702766310645814,1614289183.006035
0.9395852020411017,1614289183.02669
0.7665682614890565,1614289183.0368245
0.6402745843062307,1614289183.0809014
0.8244091975691661,1614289183.101272
1.0457365413834063,1614289183.1219802
0.7664166568236057,1614289183.1424656
1.0071857232711063,1614289183.1629982
0.69823567098214,1614289183.1834016
0.9555991675540292,1614289183.2035513
0.7865555401085853,1614289183.2035513
0.8972579213000964,1614289183.2445736
0.7520304517215974,1614289183.2647767
0.8199073100156238,1614289183.2851658
0.7983122924541513,1614289183.3056924
0.7536594688280722,1614289183.3260663
0.8713302310752109,1614289183.3260663
0.8224700649995431,1614289183.356798
0.8491338850276864,1614289183.387604
0.8445709097271711,1614289183.3979836
0.8421010121792298,1614289183.4186866
0.8741132244670822,1614289183.4394462
0.8741132244670822,1614289183.4394462
0.8871808379011323,1614289183.4602811
0.830348396172594,1614289183.5015013
0.8490084147869612,1614289183.5220108
0.8490084147869612,1614289183.5220108
0.8263136279497861,1614289183.5630002
0.8912235655903655,1614289183.5835655
0.8278760979568289,1614289183.6043277
0.8777609967318128,1614289183.6246855
0.8270048028530461,1614289183.6448424
0.8955673349494605,1614289183.6655202
0.7728223847758818,1614289183.6756344
0.7728223847758818,1614289183.6756344
0.7938337140413445,1614289183.7269287
0.9211073530729512,1614289183.7476223
0.9904586864119497,1614289183.757912
0.7585041350239684,1614289183.7785645
0.9245667185473002,1614289183.7993093
0.723972366223572,1614289183.8196778
0.7213952793824631,1614289183.8402512
0.683293364894701,1614289183.8611171
0.9108017893836425,1614289183.8816817
0.6324493184244192,1614289183.902082
0.8902845321976731,1614289183.9226854
0.6272632198317485,1614289183.9431245
0.8725082131109718,1614289183.9636931
0.6196154214169814,1614289183.9844291
0.8428731820596929,1614289184.005073
0.6050033053983569,1614289184.0258038
0.6050033053983569,1614289184.0258038
0.6100105543352697,1614289184.0667899
0.7485075130688388,1614289184.087534
0.7305778972850978,1614289184.087534
0.6129217007767047,1614289184.1080334
0.8929156763994057,1614289184.1385303
0.6088502832430964,1614289184.159113
0.6088502832430964,1614289184.159113
0.8274188789550471,1614289184.179642
0.6698894989961484,1614289184.2204897
0.5916151034603474,1614289184.2409012
0.5241073550704509,1614289184.2614586
0.6371008587223368,1614289184.2614586
0.5346422977632026,1614289184.302448
0.7745068209944765,1614289184.302448
0.5695634439893633,1614289184.3229043
0.9301233754351312,1614289184.3434772
0.5243539324950575,1614289184.3841302
1.071765211882311,1614289184.3841302
0.509077413135979,1614289184.4254208
0.8599514140884004,1614289184.4458222
0.8599514140884004,1614289184.4458222
0.5057024510595107,1614289184.4661894
0.8726094519395038,1614289184.506685
0.8726094519395038,1614289184.506685
1.5765610126677772,1614289184.5479457
1.6011928828933082,1614289184.5582242
1.2963216862227018,1614289184.578523
1.0001527730610305,1614289184.599268
1.4090977198731536,1614289184.619626
1.129691546951233,1614289184.6401825
1.5026542403483707,1614289184.660681
1.2394825600292638,1614289184.6811686
1.8406047291728542,1614289184.6811686
1.5853698544399013,1614289184.70156
1.8904549514576037,1614289184.7220151
1.4184312897602724,1614289184.7625318
1.6956365677274352,1614289184.7828958
1.6956365677274352,1614289184.7828958
1.733452797641944,1614289184.8241708
1.5303160689479163,1614289184.8449633
1.7557388304607293,1614289184.8653033
1.5674057365713885,1614289184.88598
1.3869335633689013,1614289184.9064898
1.7585872666006048,1614289184.9269762
1.5942014301951557,1614289184.9475243
1.9695686800819885,1614289184.9475243
2.022689893055201,1614289184.957619
1.8706678243207848,1614289184.9781036
1.593358528633102,1614289185.019163
1.6964353261881149,1614289185.0398426
1.5816264417275068,1614289185.0606298
1.6629177108535558,1614289185.0810163
1.5682051287442422,1614289185.101653
1.6233901943799967,1614289185.1220872
1.5502986090908517,1614289185.1425364
1.577998104476815,1614289185.1627088
1.527887108064638,1614289185.1831865
1.5340042284412894,1614289185.2038543
1.50770616190874,1614289185.2243125
1.488583854986529,1614289185.2447274
1.4866333861936376,1614289185.2653425
1.4970246049288645,1614289185.2858987
1.4182136557131781,1614289185.3065805
1.4536327276461773,1614289185.3271725
1.2356309572291486,1614289185.3271725
1.2369079120894266,1614289185.347662
1.3330523682075488,1614289185.3785238
1.4132231903035501,1614289185.3991673
1.2804670150394837,1614289185.4195406
1.3863826950137144,1614289185.4399867
1.2287864825496317,1614289185.4607012
1.360846914693058,1614289185.4811301
1.1751391584949238,1614289185.5015073
1.1751391584949238,1614289185.5015073
1.1154605651729466,1614289185.542334
1.2982056093951317,1614289185.5626905
1.0608905709271697,1614289185.5834537
1.2680388863379,1614289185.6041877
0.9904251899609677,1614289185.625024
1.22140495895813,1614289185.6456754
1.22140495895813,1614289185.6456754
0.8827897129894462,1614289185.686713
1.1418995874586884,1614289185.70685
1.2679358001293355,1614289185.70685
1.2675572111579823,1614289185.7273943
1.0298402872408254,1614289185.7580352
0.8830819764507718,1614289185.7782655
0.9789904070280128,1614289185.7987235
0.9943983941078082,1614289185.8192468
1.0102808800082652,1614289185.8399074
0.928364656032869,1614289185.8605633
1.0420894924910606,1614289185.881136
0.9583197336494605,1614289185.9019153
0.9583197336494605,1614289185.9019153
1.0756561054468343,1614289185.9426868
1.0756561054468343,1614289185.9426868
1.1631089784360205,1614289185.9628406
1.1422063492738286,1614289185.983381
1.0994842835395995,1614289186.024155
1.1006959639530913,1614289186.0447288
1.1077699571643336,1614289186.0653193
1.1266861026569612,1614289186.0858421
1.0987840594602647,1614289186.106654
1.142230131287068,1614289186.1273775
1.023082210835668,1614289186.1378343
1.0037627844601287,1614289186.1585317
1.076555533910851,1614289186.1793427
1.1611812800828427,1614289186.1998115
1.0520643510613583,1614289186.2200296
1.1612234016244618,1614289186.240597
1.028833241806439,1614289186.260912
1.1617844472010965,1614289186.2814586
0.9986613584578359,1614289186.3019087
1.1542584134580491,1614289186.3226907
0.955031178446168,1614289186.343113
1.1342804823168349,1614289186.363678
0.9114764526619812,1614289186.3843699
1.1150986767759803,1614289186.4047608
0.8599630807567853,1614289186.425198
1.0869784878978899,1614289186.4455657
0.877062228340522,1614289186.4661741
1.0541416687598653,1614289186.4867103
1.3140092433744108,1614289186.506845
0.9505471911564687,1614289186.5274193
0.9900094978950591,1614289186.5481849
1.4107460936909204,1614289186.5481849
1.3005584478633603,1614289186.5787463
1.0573330896288131,1614289186.5991714
1.0867362982951136,1614289186.6197367
1.0867362982951136,1614289186.6197367
1.1155224648357014,1614289186.660685
1.1749084077084597,1614289186.6812146
0.9825611183552481,1614289186.7018924
1.6975815145024886,1614289186.7018924
1.7098867095065038,1614289186.7226267
1.248307911529941,1614289186.7634714
1.254417784110674,1614289186.7839983
1.087409000136033,1614289186.8042169
0.923419791376752,1614289186.8247523
1.2883144255842103,1614289186.8449457
1.1002232796930884,1614289186.865674
1.4944679189423835,1614289186.8757887
1.742674427034435,1614289186.8757887
1.336232200610723,1614289186.927237
1.2642526076771936,1614289186.9376912
1.3446681474117443,1614289186.9584546
1.2220294382704995,1614289186.979027
1.3395595194387124,1614289186.9997728
1.2422114052868194,1614289187.02027
1.3277339919763638,1614289187.0407665
1.2554239705008678,1614289187.061288
1.3066082890207182,1614289187.0818286
1.2583320279963406,1614289187.102267
1.2223974085865548,1614289187.1227148
1.2632356296578853,1614289187.1431
1.2462786413251736,1614289187.1636655
1.5450613452628437,1614289187.1636655
1.4023906320181667,1614289187.2044618
1.2742239168021134,1614289187.2250717
1.275490043046462,1614289187.2458029
1.1849694576882794,1614289187.2665029
1.2394085782127253,1614289187.2872298
1.3234963657827015,1614289187.2973359
1.2242403906190513,1614289187.3180878
1.338401942413102,1614289187.3385966
1.317476902783151,1614289187.3588884
1.2436737895104173,1614289187.3794425
1.1795456601242211,1614289187.3997078
1.2186591510632105,1614289187.4202797
1.174989348485024,1614289187.4409647
1.191168020496554,1614289187.4615288
1.1683099676360948,1614289187.482247
1.1530013243611845,1614289187.502692
1.150674376843953,1614289187.5234494
1.1094397929728268,1614289187.5442843
1.1289267791643551,1614289187.5648632
1.0605012819332014,1614289187.5850039
1.1033938526931182,1614289187.6057076
1.007462077160077,1614289187.626141
1.0742043283116012,1614289187.6466367
1.1530056510443727,1614289187.6673155
0.8358952467827176,1614289187.6673155
0.9771518190673635,1614289187.6979206
0.7348701002518068,1614289187.7185044
0.6912734512562634,1614289187.7392325
0.825940830559057,1614289187.7599578
0.7939584869230534,1614289187.7808714
0.953229491193359,1614289187.8015327
1.1245114335932636,1614289187.8219469
0.6989420213953199,1614289187.8421507
0.8933123527067054,1614289187.862715
0.586373569529947,1614289187.862715
0.5927927815079285,1614289187.8831127
0.5637113636479043,1614289187.9239178
0.8017778408410559,1614289187.9441283
0.49693518751734306,1614289187.964558
0.7546138581181829,1614289187.9849753
0.4495338056139727,1614289188.0055645
0.6909592089760991,1614289188.026296
0.5145115606335052,1614289188.0367353
0.4679341887328641,1614289188.0600708
0.5256035127379628,1614289188.0808198
0.5057613426004852,1614289188.101363
0.81439646422751,1614289188.1220894
0.5746865384913594,1614289188.14269
0.5833961858474299,1614289188.1632488
0.8097296354597534,1614289188.1840737
1.0981101825239554,1614289188.1840737
0.6080178088361862,1614289188.2247841
0.612625809631306,1614289188.2452273
0.6769142276919126,1614289188.265767
0.7520978825414337,1614289188.2862148
0.6618897476069454,1614289188.3066154
0.6564242034747655,1614289188.3167288
0.9674522369976225,1614289188.34744
1.2272357372852079,1614289188.34744
0.8614037525348679,1614289188.3782792
0.8614037525348679,1614289188.3782792
1.011489674638368,1614289188.3987832
0.7352773955389084,1614289188.439963
0.8171976543470137,1614289188.4608026
0.734454320049095,1614289188.4812
0.9092912277661341,1614289188.5019329
1.1014487708200622,1614289188.5019329
1.1278532825654923,1614289188.542639
1.3528292350852158,1614289188.542639
1.359143772851575,1614289188.563207
0.9525291857341529,1614289188.6040726
1.1664117460701233,1614289188.6040726
0.7803777234416728,1614289188.645223
0.9287168383197979,1614289188.6659005
1.0231890513968367,1614289188.6863544
0.8531256215649043,1614289188.706958
1.2257428334049854,1614289188.727702
1.2266656823231403,1614289188.7378097
1.0758284464347507,1614289188.7584896
0.9334390087816957,1614289188.7787251
1.1006434739146553,1614289188.799252
0.9766645831936707,1614289188.8200219
1.1214049410672071,1614289188.840587
1.1214049410672071,1614289188.840587
1.1310705545503112,1614289188.881252
1.04872160069508,1614289188.9019642
1.210246659517062,1614289188.9019642
1.1391358900172395,1614289188.9226885
1.1853642439552543,1614289188.9434304
1.1370430295441631,1614289188.964112
1.126021780887418,1614289189.0055854
1.126021780887418,1614289189.0055854
1.1094594449734863,1614289189.0466952
1.0864700814337103,1614289189.0466952
1.114459421689375,1614289189.0876966
1.0207684045555354,1614289189.0979884
1.328652130586458,1614289189.0979884
1.0367216515717534,1614289189.1387432
1.0912526505985802,1614289189.159117
0.9962662556203167,1614289189.1796796
1.0684964250482263,1614289189.200561
0.9480681120669685,1614289189.221169
0.9480681120669685,1614289189.221169
0.9793924583951976,1614289189.262629
0.9960803379437765,1614289189.283377
1.2504190898745984,1614289189.283377
0.9522646855660352,1614289189.324441
1.0686143667761363,1614289189.344801
1.0686143667761363,1614289189.344801
1.089190664713762,1614289189.3853025
0.918558900183437,1614289189.4057097
1.016075024288969,1614289189.4264667
1.1911284187360125,1614289189.436583
0.979261199159934,1614289189.46723
1.2431439860874909,1614289189.487917
1.2995355291778503,1614289189.487917
1.1291835733441822,1614289189.5187166
1.1291835733441822,1614289189.5187166
1.2157259388338122,1614289189.5393882
1.0536703438377937,1614289189.5800712
1.1268136263653081,1614289189.6006494
1.075525302055325,1614289189.6211286
1.1193046677285285,1614289189.6416984
1.0924119393521554,1614289189.6622052
1.1108778444634542,1614289189.6827266
1.1108778444634542,1614289189.6827266
1.1031222392226507,1614289189.7234864
1.1267508352289797,1614289189.7440536
1.089303230820176,1614289189.764804
1.089303230820176,1614289189.764804
1.1983650918223563,1614289189.8058054
1.0661570510775313,1614289189.8262045
1.0661570510775313,1614289189.8262045
0.8899095626887539,1614289189.8466973
0.8999009629722274,1614289189.8875778
0.9601301633867043,1614289189.8976681
1.0896352808302132,1614289189.9180741
1.0036294171402091,1614289189.938725
1.1570524633937147,1614289189.9591465
0.8063406284763761,1614289189.9591465
1.1488409440335847,1614289190.000401
0.7404239088710649,1614289190.000401
0.9291481247222775,1614289190.021144
1.1289695180080095,1614289190.0418887
0.8448807534637965,1614289190.0830793
0.8448807534637965,1614289190.0830793
0.8136640899854837,1614289190.1240728
0.8336067878015765,1614289190.1446602
0.8336067878015765,1614289190.1446602
0.9727185156282152,1614289190.1856186
0.8679427904556454,1614289190.1856186
0.9036927550545817,1614289190.2265694
0.8578504670288531,1614289190.2366896
0.8192939140073445,1614289190.2675
0.909751874770665,1614289190.2675
0.8847959417371187,1614289190.277871
0.8427972888928781,1614289190.2986348
0.8975356320333265,1614289190.3395488
0.8975356320333265,1614289190.3395488
0.9095815526485276,1614289190.3808575
0.900459229622347,1614289190.4012463
0.900459229622347,1614289190.4012463
0.9431178616876498,1614289190.4424973
0.9115944451599776,1614289190.4628897
0.9542935029581416,1614289190.483428
0.8999156674132264,1614289190.5039096
0.9591323134321766,1614289190.524515
0.878201372226741,1614289190.544891
0.9535152854116774,1614289190.5656803
0.7709370042368074,1614289190.5656803
0.9447099886023376,1614289190.606737
0.827251193500692,1614289190.6274538
0.827251193500692,1614289190.6274538
0.8789582256857847,1614289190.6379063
0.6720530306063739,1614289190.658269
0.7879117963927227,1614289190.678721
0.6676529339744965,1614289190.719316
0.6835640935188724,1614289190.7399478
0.729075781105437,1614289190.7605073
0.7138394629846192,1614289190.7808197
0.8718672178988149,1614289190.801448
1.0758164882448722,1614289190.8220115
0.6655106031591327,1614289190.8426883
0.8493997415576524,1614289190.8634534
0.9165053091263593,1614289190.8634534
0.778011342409002,1614289190.904784
0.6377681609703526,1614289190.9249997
0.8042780141047221,1614289190.945564
0.6549929971521506,1614289190.966354
0.6588330244309473,1614289190.9764085
0.631442699961811,1614289191.0070057
0.9327847719470727,1614289191.0275538
0.7380350723621223,1614289191.0376208
0.7380350723621223,1614289191.0376208
0.6207968825787992,1614289191.0580604
0.7911273603547541,1614289191.0786
0.6830875274195226,1614289191.0987806
0.8669272746341339,1614289191.1194804
0.8516568478439047,1614289191.139886
0.679173811688836,1614289191.181247
