error,t
0.9180077429907911,1614291077.1041706
0.6838457389621835,1614291077.1349404
0.5923473748135772,1614291077.1653934
0.6936294414229682,1614291077.1653934
0.6199059245055532,1614291077.1962962
0.6121033325037435,1614291077.2272432
0.6585972649399237,1614291077.2480464
0.7002647768010037,1614291077.258471
0.5755039082451021,1614291077.2790735
0.5476732322358506,1614291077.299586
0.6824443727999432,1614291077.3203914
0.5164738598799601,1614291077.340822
1.2344640406349867,1614291077.3610442
1.2903396491745998,1614291077.3817701
1.2903396491745998,1614291077.3817701
0.9970130850990047,1614291077.4224567
0.9970130850990047,1614291077.4224567
0.4196254037153384,1614291077.462992
1.1432238558285042,1614291077.4835036
0.8419534531679396,1614291077.5038903
1.8487267565419812,1614291077.5038903
1.8686399412521453,1614291077.5243697
1.5850277004534534,1614291077.5448008
1.0435154358539886,1614291077.5856311
1.3712591805333663,1614291077.6063676
1.2453513939057572,1614291077.6164222
1.2940300076443896,1614291077.647189
1.059921981901258,1614291077.6677065
1.5763887238177956,1614291077.6777613
1.3538040620043892,1614291077.6983309
1.139209516349084,1614291077.718502
1.4874989564043033,1614291077.7391233
1.2894704360741023,1614291077.7595456
1.6799657138510686,1614291077.78021
1.8546664834510669,1614291077.78021
1.6730448682436219,1614291077.8010967
1.3357013027691642,1614291077.8418984
1.4860365459327562,1614291077.8626893
1.3409654110206093,1614291077.8830562
1.4691864592072197,1614291077.9035656
1.4691864592072197,1614291077.9035656
1.4503235265162975,1614291077.944621
1.3460778037087509,1614291077.9647455
1.4224713465458476,1614291077.9851422
1.4224713465458476,1614291077.9851422
1.370481245694052,1614291078.0263855
1.311319754084562,1614291078.046651
1.2860811968894952,1614291078.056992
1.3482836716915754,1614291078.0878694
1.3348041959715924,1614291078.097925
1.3290195509754934,1614291078.1186872
1.3021291485933508,1614291078.1388767
1.308476744307479,1614291078.1593719
1.327109749745762,1614291078.1797252
1.2800046780676722,1614291078.20006
1.1499955451315316,1614291078.20006
1.2490095086640363,1614291078.2409575
1.3171328723871252,1614291078.2611418
1.2166784497613572,1614291078.2818518
1.3096715413341988,1614291078.3025582
1.1794134180551001,1614291078.3231628
1.297296707316777,1614291078.3432894
1.1385574437721913,1614291078.3634863
1.1385574437721913,1614291078.3634863
1.0969780904163908,1614291078.404818
1.2650540111541044,1614291078.4253595
1.0476561288696082,1614291078.4457448
1.2402588394651541,1614291078.4665735
1.341118682186864,1614291078.4766922
1.0894801646403192,1614291078.5075388
1.2024046054463602,1614291078.517943
1.0779933484301223,1614291078.517943
1.0892527476595009,1614291078.5386243
0.8504429322553879,1614291078.5798757
1.1193853730879741,1614291078.600777
0.7810761925252336,1614291078.6213117
1.0710393109928487,1614291078.6417596
0.810088404130355,1614291078.6625876
1.0200698767494232,1614291078.6827424
0.8508500127843928,1614291078.7033274
0.9679937004590377,1614291078.7240944
0.9975545659957289,1614291078.7240944
0.9037080095620695,1614291078.7647643
0.9219328819880253,1614291078.7854564
0.8489666218234253,1614291078.8060296
1.0170093804692975,1614291078.8060296
0.9072095961080835,1614291078.847381
0.9650325379710563,1614291078.8577497
0.9912182766307643,1614291078.8785918
0.9912182766307643,1614291078.8785918
1.01618221561467,1614291078.9193804
1.0073911327212273,1614291078.9193804
1.0285363817731141,1614291078.9598386
1.0358730204840287,1614291078.980025
1.075945852919175,1614291079.0003939
1.1279804502538548,1614291079.020649
1.048425838171932,1614291079.041014
1.1243646049536058,1614291079.0613902
1.1415629930282971,1614291079.0613902
0.932000505828593,1614291079.1026833
1.0419553891255793,1614291079.1234438
1.1636152269969497,1614291079.1438005
1.0248807329055853,1614291079.1639926
1.1704603160959117,1614291079.1843271
1.0083403031989553,1614291079.204982
1.1753260101197816,1614291079.2255368
0.9739549854775262,1614291079.2459447
0.9739549854775262,1614291079.2459447
0.884396478562814,1614291079.2761126
1.1491932154725641,1614291079.3063571
0.8992936787525649,1614291079.326514
1.130867684564259,1614291079.3466442
1.0868781126987326,1614291079.3466442
0.845823824569087,1614291079.3668354
0.9375673417589723,1614291079.4072313
1.2117896223675788,1614291079.4278595
1.3519035053646915,1614291079.4379623
1.1433628646034601,1614291079.4379623
0.8787415241549068,1614291079.4585903
1.4859866764533778,1614291079.4787483
1.5093297763858793,1614291079.4993026
0.9777044622621007,1614291079.54046
1.007947174494776,1614291079.560936
0.8066123699876202,1614291079.5814948
1.0310647914056148,1614291079.601891
1.069425964392631,1614291079.622682
0.8899985879321102,1614291079.6430476
1.6272727616506069,1614291079.6430476
1.6348500386255287,1614291079.6635997
1.1723512901318442,1614291079.704712
1.1974465511512358,1614291079.7251074
0.9987090581931319,1614291079.7453697
0.8159258134340774,1614291079.7660816
1.25922352075581,1614291079.786714
1.0984459819264756,1614291079.807365
1.5150771849296056,1614291079.807365
1.5816768640033982,1614291079.8177397
1.310644148835314,1614291079.85935
1.310644148835314,1614291079.85935
1.325222008711629,1614291079.900694
1.2324408848856974,1614291079.9210293
1.4070360944139202,1614291079.9210293
1.2566619825697327,1614291079.9621694
1.3209474510535593,1614291079.9826992
1.2747727457537523,1614291080.0033503
1.303941306895768,1614291080.023566
1.2823356084682875,1614291080.0441396
1.2806202355633078,1614291080.064896
1.2823060420369639,1614291080.0855901
1.2926730342102775,1614291080.106377
1.2717589280179453,1614291080.127095
1.3024905402550542,1614291080.1478503
1.2423441362779064,1614291080.1579516
1.268074073511701,1614291080.178521
1.3013984510537702,1614291080.1987302
1.2045154419968753,1614291080.2190719
1.4481615321716368,1614291080.2190719
1.4187287612514323,1614291080.239269
1.2726771644388077,1614291080.280088
1.2588880050378297,1614291080.3006446
1.2108417885179223,1614291080.3211417
1.2108417885179223,1614291080.3211417
1.209106140248788,1614291080.362232
1.1942764637590488,1614291080.3827507
1.1336857893365062,1614291080.4034238
1.096098337531277,1614291080.4241693
1.1156807900221863,1614291080.4446957
1.0895945365921629,1614291080.4650972
1.1324438366055372,1614291080.4858313
1.1867002590487332,1614291080.5063477
0.9994010077794568,1614291080.5267859
1.0762679875800343,1614291080.547378
0.8196960695518276,1614291080.5574696
0.6735615415014767,1614291080.5574696
0.8727038706526474,1614291080.5986886
0.9890007375235185,1614291080.6194167
0.7901046443873987,1614291080.6402578
0.7901046443873987,1614291080.6402578
0.689814740120092,1614291080.6818814
0.8482699016971569,1614291080.7026336
0.5781937247795174,1614291080.7232285
0.756588511528685,1614291080.7435012
0.4622592097026015,1614291080.7638943
0.4622592097026015,1614291080.7638943
0.32722704925970403,1614291080.8050623
0.5418447531331149,1614291080.8255332
0.20364753974444003,1614291080.846031
0.20364753974444003,1614291080.846031
0.40313590707602776,1614291080.866435
0.17944977155231867,1614291080.9073453
0.17944977155231867,1614291080.9073453
0.8354655332732966,1614291080.938225
