error,t
1.2671398207282119,1614302228.7814453
0.9364984261627292,1614302228.8016725
1.1938832752837,1614302228.8224547
0.8381570597073317,1614302228.8431768
1.113595447446326,1614302228.8639169
0.7268439094266073,1614302228.884603
1.01809593604409,1614302228.9051857
0.6119569139604044,1614302228.9257421
0.9152029695770956,1614302228.9465525
1.0686559240653672,1614302228.9566352
0.6217145591222403,1614302228.9871407
0.9362689947715367,1614302229.0078828
0.44067864723574224,1614302229.0180032
0.479952892796367,1614302229.0386937
0.40261202361797577,1614302229.0591142
0.4132466928876599,1614302229.0796838
0.492688829147235,1614302229.1004615
0.793597355525681,1614302229.1211662
0.6232815034916234,1614302229.1211662
0.5513251921612324,1614302229.1625037
0.7182257557181126,1614302229.182666
0.7526076107153681,1614302229.2034194
0.5266641687216338,1614302229.2237148
0.5591982408745915,1614302229.244277
0.6338887942062994,1614302229.2650766
0.8073085240271836,1614302229.285591
0.6682246363636276,1614302229.3060591
0.6682246363636276,1614302229.3060591
0.9555767215007466,1614302229.3366942
1.0036820467122736,1614302229.3674808
0.8104523274727758,1614302229.3880014
0.7155022812720164,1614302229.398313
1.050034131963594,1614302229.398313
0.8637411412771029,1614302229.4187531
0.9345558060229915,1614302229.4598167
0.7675951897057491,1614302229.4803307
1.001238330045999,1614302229.5008035
0.845969471079582,1614302229.5212994
1.0691569230356326,1614302229.5418515
0.929310496711188,1614302229.562345
1.0663825352245877,1614302229.5828035
1.1652613342495366,1614302229.6032112
1.0523342358676346,1614302229.6237752
1.3515565295749516,1614302229.6444898
1.368355846663299,1614302229.6651409
1.2858080893997528,1614302229.6858685
1.2858080893997528,1614302229.6858685
1.3375488470886725,1614302229.7271576
1.28862078877459,1614302229.747885
1.4022316034308906,1614302229.7579923
1.370117647100432,1614302229.7786548
1.4099829346138724,1614302229.7988029
1.400192389458165,1614302229.8191946
1.400192389458165,1614302229.8191946
1.4357551174016807,1614302229.8395982
1.4726684212244565,1614302229.8806503
1.3914569836487987,1614302229.8806503
1.3750757317603495,1614302229.9009044
1.4736992221078382,1614302229.941311
1.5370898512339681,1614302229.9619267
1.4706461877186792,1614302229.9825697
1.5516575576958744,1614302230.0032341
1.370637392521048,1614302230.0032341
1.5565837556873814,1614302230.043689
1.4444687703965156,1614302230.0639582
1.5556119272673439,1614302230.0844061
1.4204569197945862,1614302230.10482
1.544797880982954,1614302230.125514
1.3891192519372597,1614302230.1461058
1.5252894430566972,1614302230.1666777
1.34902048524764,1614302230.1873448
1.34902048524764,1614302230.1873448
1.4217607886954018,1614302230.1977973
1.2889685297963203,1614302230.2387798
1.4481156337298797,1614302230.2624147
1.4137132843913787,1614302230.2624147
1.29168610932915,1614302230.3039443
1.1841466218014207,1614302230.3247204
1.2985248281067814,1614302230.3247204
1.297481692556562,1614302230.365397
1.4821902866084684,1614302230.3861175
1.2693599399140187,1614302230.396208
1.21489866081087,1614302230.4271948
1.334654315347315,1614302230.4271948
1.3071849295858078,1614302230.4479198
1.271936048817022,1614302230.4787004
1.271936048817022,1614302230.4787004
1.2867208409580972,1614302230.519071
1.2867208409580972,1614302230.519071
1.2941411829688343,1614302230.560195
1.3336887181750199,1614302230.5810237
1.2982750452869838,1614302230.601668
1.3619673477640872,1614302230.6220925
1.297020789503911,1614302230.6426945
1.3852369070096984,1614302230.6631136
1.2903261010578753,1614302230.6836576
1.4022533208938939,1614302230.7044144
1.2779982324034125,1614302230.7248151
1.4135123658649316,1614302230.7449715
1.2613885608531623,1614302230.7655363
1.420601707765703,1614302230.7861066
1.5914879735433813,1614302230.8067005
1.2196295933829449,1614302230.8274305
1.413357597705124,1614302230.8477905
0.8612175609739485,1614302230.8477905
0.7201001948985937,1614302230.8579016
1.15212798197609,1614302230.899139
1.3832870789777911,1614302230.9195116
1.0957646047197773,1614302230.94002
1.3444002297133784,1614302230.9609628
1.0241494238892148,1614302230.9811482
1.2878506578165148,1614302231.0015466
0.9540942319916086,1614302231.0222793
1.2296066482502115,1614302231.0426924
0.8631800773321971,1614302231.06321
1.1462029942521603,1614302231.0835884
0.7672225162577317,1614302231.104401
1.0537017831902789,1614302231.1250646
0.7587131434886994,1614302231.1458042
0.938214603374912,1614302231.1662083
0.8013985149400032,1614302231.1867175
0.8176925451246033,1614302231.2071035
0.812417327969216,1614302231.2071035
0.8295530868965378,1614302231.2381012
0.8295530868965378,1614302231.2381012
0.8211223296601238,1614302231.2584527
0.8168320703375118,1614302231.2788332
0.8668874937190503,1614302231.3195515
0.934300196859559,1614302231.3402712
0.8699075190734358,1614302231.3608263
0.9529820475524502,1614302231.3813329
0.8685142897525728,1614302231.402078
0.9662080649100245,1614302231.4224262
0.8770503073390251,1614302231.443167
0.9704935424985077,1614302231.4635022
0.8883668673850135,1614302231.4840636
1.006944385011995,1614302231.5046544
0.8907124703413513,1614302231.525139
0.8907124703413513,1614302231.525139
0.8830014954650036,1614302231.566051
0.9701827150762308,1614302231.5761833
0.974753920997123,1614302231.6071992
1.182752095231702,1614302231.6277544
1.2922318412970293,1614302231.6381307
0.841215192586356,1614302231.6585834
1.0855405852623188,1614302231.6793218
0.5510675509410856,1614302231.7001336
0.5697011068547219,1614302231.7209723
0.7589392233013361,1614302231.741376
1.0601374461633053,1614302231.762097
0.7101621955819347,1614302231.782417
1.0381618564822541,1614302231.802788
0.6576364947588668,1614302231.823388
1.0115066525698349,1614302231.8435996
0.6214219547076212,1614302231.864173
0.9719854114032181,1614302231.8843741
0.5842105285727864,1614302231.9048119
0.9245578170269015,1614302231.925348
0.5702384907341265,1614302231.945761
0.5702384907341265,1614302231.945761
0.5850313065521577,1614302231.9868584
0.6257312432361823,1614302231.996911
0.585270813834136,1614302232.0277479
0.8942931358230108,1614302232.0484078
1.0925312578923756,1614302232.0584612
0.6466382980088579,1614302232.0584612
0.6546177066132335,1614302232.0992513
1.066254755268314,1614302232.0992513
1.1400585521931965,1614302232.1198297
0.5883228719746401,1614302232.1609018
0.8081159019000372,1614302232.1609018
0.5733274422250694,1614302232.202216
0.7648567988760802,1614302232.2225006
0.6734815530050746,1614302232.2432127
0.5657897718466016,1614302232.2635145
1.5694081344304123,1614302232.2635145
1.6175271275066687,1614302232.284081
0.9706532374306209,1614302232.3249202
1.0357810493564985,1614302232.345313
0.7335301365167626,1614302232.3656178
0.7335301365167626,1614302232.3656178
1.0334110000192631,1614302232.406705
0.7543335713535657,1614302232.4274452
1.7358304477591733,1614302232.4274452
1.901139290840399,1614302232.4378982
1.3763193244994543,1614302232.4790242
1.126480360396271,1614302232.4997544
1.4497504878928054,1614302232.5202928
1.2163989015939636,1614302232.54081
1.5109558563030732,1614302232.5613053
1.2934918357038554,1614302232.581732
1.5547703999808684,1614302232.6021898
1.3529701780563168,1614302232.6226363
1.5852810814743152,1614302232.6427975
1.3999809690784013,1614302232.6633341
1.6049554796670515,1614302232.6840081
1.4370209649333572,1614302232.7047596
1.6179321479740887,1614302232.7255023
1.4684173645481051,1614302232.7460108
1.6236982043747183,1614302232.7664409
1.4938055179799925,1614302232.787186
1.4327133030150336,1614302232.7972393
1.6220194665075967,1614302232.8179827
1.5180205945755239,1614302232.8385344
1.7919789359843845,1614302232.8385344
1.7653915476246336,1614302232.859023
1.6827117598272976,1614302232.8794267
1.6066876070647842,1614302232.919914
1.5579384617834713,1614302232.9406376
1.5579384617834713,1614302232.9406376
1.61975974609968,1614302232.9611583
1.5942591181791281,1614302232.981602
1.568637067673754,1614302233.0020752
1.5387403576027556,1614302233.0226204
1.5487734451394397,1614302233.0433896
1.5645107868788406,1614302233.0842204
1.610893214543387,1614302233.104856
1.6694727625205203,1614302233.1253722
1.5367324719170807,1614302233.1457696
1.6196991999403305,1614302233.166631
1.361113662843486,1614302233.166631
1.2915096993012618,1614302233.1767428
1.4882304305335186,1614302233.2282598
1.5527269394202148,1614302233.238717
1.4642534122526738,1614302233.2594337
1.6149531048563768,1614302233.280278
1.2603111767815682,1614302233.280278
1.423205010771516,1614302233.3011346
1.7847182812975937,1614302233.3425317
1.3536768081087132,1614302233.3632255
1.5636612070821543,1614302233.3835142
1.1391686565016799,1614302233.403986
1.3578603963572409,1614302233.403986
1.2391775186782674,1614302233.4451494
1.210931790213945,1614302233.4655435
1.4764255100076498,1614302233.4858627
1.6130397145544824,1614302233.4959617
1.2784154731746074,1614302233.5268152
1.5736303363095732,1614302233.5475626
1.3389103304838352,1614302233.5475626
1.4152138660819176,1614302233.557957
1.1565105960943023,1614302233.599034
1.2999745989063487,1614302233.6198266
1.2024211646699228,1614302233.6403048
1.22708790851634,1614302233.660749
1.2379629745222418,1614302233.6811624
1.167018327174337,1614302233.701738
1.2704930163631574,1614302233.7221599
1.2219015003241185,1614302233.7426019
1.3352070517267403,1614302233.7426019
1.2981619980231889,1614302233.7627995
1.3309148942642774,1614302233.7833424
1.3149185087458186,1614302233.8244536
1.3324248726709502,1614302233.845088
1.3529873352276072,1614302233.8658168
1.3398477959712947,1614302233.8864682
1.3849971153376168,1614302233.907216
1.4121612873068927,1614302233.917323
1.3425212685668775,1614302233.93771
1.4171184847255849,1614302233.9580944
1.234379641664778,1614302233.978426
1.1207032251093607,1614302233.978426
1.328276538318337,1614302234.0189426
1.3226683018058343,1614302234.0394685
1.4566673419717573,1614302234.0600946
1.6019657460470829,1614302234.0810096
1.282881070837953,1614302234.101546
1.450225688148436,1614302234.12228
1.176783074123969,1614302234.12228
1.0055340328715996,1614302234.1630628
1.2080399937577546,1614302234.1834567
1.187021639374085,1614302234.2039876
1.412799387257,1614302234.224811
1.6495779941727804,1614302234.245262
1.1057850279280053,1614302234.265645
1.3634667354402672,1614302234.2863107
1.1129390388931335,1614302234.2964127
1.1603605196681288,1614302234.3271122
0.9680651004970215,1614302234.347763
1.1130590739100419,1614302234.358096
0.9809144219376229,1614302234.3787012
1.1922756163671058,1614302234.3992634
1.0705491477183395,1614302234.419989
1.0863443436012301,1614302234.4404562
1.1546546069803645,1614302234.4607882
0.9736818428163627,1614302234.4812987
1.2460781955302733,1614302234.501847
1.26117416143628,1614302234.5222208
1.1011692476326704,1614302234.542719
1.508418445214996,1614302234.5628839
1.5386221943770781,1614302234.5833676
1.3571967669922917,1614302234.6039994
1.2138387954537255,1614302234.6246321
1.4146840271928345,1614302234.6450536
1.2609381927096388,1614302234.6653256
1.469691301406018,1614302234.6858702
1.3299629972712526,1614302234.706514
1.647493697610143,1614302234.706514
1.406144078153242,1614302234.7469194
1.6576815420855011,1614302234.7469194
1.509749194910028,1614302234.7775366
1.426783887247523,1614302234.7980986
1.590445842961522,1614302234.8186498
1.5316109360576386,1614302234.8391845
1.722408319026693,1614302234.8599024
1.7372922808475677,1614302234.8803108
1.6110077709848372,1614302234.9010541
1.6216546786039134,1614302234.9216752
1.6109997907595064,1614302234.9423661
1.6216628767261583,1614302234.962855
1.6652883406919785,1614302234.983055
1.6226474000392683,1614302235.003536
1.9220510049622008,1614302235.003536
1.9154238222427442,1614302235.024287
1.6990332115699736,1614302235.0648906
1.6053704680439025,1614302235.0853686
1.7030236954774183,1614302235.1059175
1.6192145387897834,1614302235.126694
1.7038233708001447,1614302235.1473916
1.66952561201244,1614302235.1576686
1.758407121751644,1614302235.1576686
1.6446810665144969,1614302235.1990526
1.6492022994745648,1614302235.219656
1.670935984678576,1614302235.240114
1.6478282639121498,1614302235.2635188
1.6386702866080032,1614302235.2635188
1.5987133845225623,1614302235.284335
1.6041842266008877,1614302235.3248627
1.6041842266008877,1614302235.3248627
1.5292336515748008,1614302235.3455184
1.5599310424267905,1614302235.3660183
1.5124240694826034,1614302235.40683
1.5434984904721474,1614302235.4169316
1.5152703941383718,1614302235.4477677
1.558186516924632,1614302235.4580517
1.6530153269424521,1614302235.478719
1.395217817586302,1614302235.4994214
1.514011368404519,1614302235.5201304
1.0248953544447206,1614302235.5201304
0.9695373564111431,1614302235.5410428
1.2674678191058675,1614302235.582125
1.4343580402213159,1614302235.602697
1.2036208017806982,1614302235.6228132
1.2036208017806982,1614302235.6228132
1.1361327086865658,1614302235.6641197
1.3469222323910224,1614302235.6842754
1.0609127972608086,1614302235.7046854
1.2924357150985282,1614302235.7251635
0.9780635752838256,1614302235.7454832
1.2284482636745961,1614302235.7662213
0.8836957013864586,1614302235.7866993
1.0168184020931608,1614302235.7971382
1.2895083859375212,1614302235.8178535
0.7521030515529147,1614302235.838201
1.039542325632743,1614302235.8586717
0.4552128731916788,1614302235.8586717
0.44172734671881636,1614302235.899266
0.5374221592732293,1614302235.9196315
0.8436921462188471,1614302235.9401228
0.47821676642063604,1614302235.9606686
0.47821676642063604,1614302235.9606686
0.5093326396690391,1614302236.0009625
0.6100392410769965,1614302236.0215096
0.528079431715279,1614302236.0423763
0.605094007790405,1614302236.0630262
0.5384263378960588,1614302236.0835907
0.6366974053169698,1614302236.1040514
0.5436411771410037,1614302236.1245806
0.6622981530397746,1614302236.145075
0.725380997138852,1614302236.1551301
0.6157587324974626,1614302236.1857128
0.7640930296509342,1614302236.2062562
0.8495630809856294,1614302236.2062562
1.108057333081484,1614302236.2163203
0.568597580200612,1614302236.2672887
0.6332447677077047,1614302236.277719
0.6199211447043618,1614302236.2983334
0.7322270406047423,1614302236.3190057
0.8886712182300371,1614302236.3190057
0.7344934640550131,1614302236.3601809
0.7591961266167576,1614302236.3805523
0.735207456331141,1614302236.401067
0.9656743081942593,1614302236.4215765
0.854539681866394,1614302236.4420264
0.727121904164036,1614302236.4625995
1.2569796740714945,1614302236.4625995
1.2710128632891333,1614302236.4829242
0.9766996039684064,1614302236.5236802
0.8419085670186921,1614302236.544512
1.0358637990251585,1614302236.5650053
0.9185920538946235,1614302236.5854821
1.0909583112028967,1614302236.6058793
0.9921357251982816,1614302236.6265833
1.1786956533204822,1614302236.6366396
1.056877282068338,1614302236.666954
1.1713682959914566,1614302236.687371
1.1415125544561144,1614302236.697426
1.0901246019158226,1614302236.717972
1.2077082641162278,1614302236.7383103
1.1787115158841799,1614302236.7586691
1.2582645691855774,1614302236.7586691
1.240104843472521,1614302236.7790442
1.2378449499882929,1614302236.8196528
1.253366626517915,1614302236.8399973
1.2426140072090797,1614302236.860529
1.2792906385488174,1614302236.8807485
1.2372702886831948,1614302236.9010727
1.29342895616305,1614302236.9214323
1.2248452747297518,1614302236.9419746
1.2991135095696165,1614302236.9623384
1.2069517156445984,1614302236.9826868
1.2979098177089172,1614302237.0033379
1.1790114625085013,1614302237.0234866
1.2848803593889662,1614302237.0438812
1.1492921482029261,1614302237.0642192
1.2688801617585124,1614302237.08456
1.1142793148450347,1614302237.105084
1.1798041559957237,1614302237.1151402
1.1556895210712235,1614302237.1457264
1.3001844350705432,1614302237.166104
1.3744627894349748,1614302237.1761727
1.0988563102079019,1614302237.206692
1.2587621920716832,1614302237.227259
1.2156422135738445,1614302237.2377105
1.3441042120464721,1614302237.2377105
1.115556934245287,1614302237.2791727
1.115556934245287,1614302237.2791727
1.1509603465513678,1614302237.3201435
1.076407930971028,1614302237.3406498
1.1829843331413843,1614302237.3611321
1.1322296248811472,1614302237.3815932
1.2076646630917256,1614302237.4020648
1.1802153913062168,1614302237.422691
1.2296048457916093,1614302237.4429257
1.2296048457916093,1614302237.4429257
1.2490105608385078,1614302237.484183
1.2696881559202566,1614302237.505043
1.261122763903373,1614302237.5257633
1.3059303845870576,1614302237.5466187
1.3626518943644654,1614302237.5674021
1.23637389519588,1614302237.5778582
1.310968523451135,1614302237.598328
1.085467274692978,1614302237.598328
1.0600195081867545,1614302237.6188407
1.2698743177755882,1614302237.6593022
1.3930068846464645,1614302237.6798742
1.262002482765869,1614302237.70028
1.4085192789920944,1614302237.7208252
1.2475793432616464,1614302237.7413743
1.4166153449188756,1614302237.7619412
1.2221913256368815,1614302237.7826896
1.413642579131058,1614302237.8034282
1.182881738107051,1614302237.8242385
1.182881738107051,1614302237.8242385
1.1323073151481329,1614302237.865786
1.3649622288533712,1614302237.8862174
0.8310719320518274,1614302237.8862174
1.3238813336392146,1614302237.9268293
1.0123809428250214,1614302237.9474037
1.2782390267618462,1614302237.96799
1.4136128205677518,1614302237.9781117
0.9141336530229187,1614302237.998696
1.1942646598830498,1614302238.019114
0.8148683787602364,1614302238.039575
0.8746062570977335,1614302238.039575
0.7983848908232289,1614302238.0801568
0.8464162814121534,1614302238.0801568
0.9723836742230607,1614302238.121768
1.2600592892673412,1614302238.1423512
0.8844072272362853,1614302238.1423512
0.9138205268378816,1614302238.1830933
0.9008753424739404,1614302238.2036564
0.9034627732444327,1614302238.224361
0.9504071754064805,1614302238.2447016
0.9608267049644111,1614302238.2648869
1.0246141096309436,1614302238.2855895
1.0595628984047272,1614302238.295697
0.9005179496921603,1614302238.295697
1.1046090195692306,1614302238.3472838
0.8768440561463227,1614302238.3679724
0.8706596391160695,1614302238.37847
0.9759530356165079,1614302238.3986127
0.9759530356165079,1614302238.3986127
0.9718779245855012,1614302238.439668
1.096948168289189,1614302238.4602048
0.9619355495883816,1614302238.481038
1.099740230575576,1614302238.5015614
0.9468399332354082,1614302238.5217702
1.097235881849588,1614302238.5425997
0.9306848505381953,1614302238.562761
1.093288703490368,1614302238.583327
0.9128008405088957,1614302238.603995
1.0931062317023161,1614302238.6246367
0.705330820489167,1614302238.6246367
1.0919546140757217,1614302238.6655054
1.3669483907741817,1614302238.6858902
0.643514864340306,1614302238.6858902
0.9435638224548549,1614302238.7167664
0.6708383170374465,1614302238.747629
0.6771639696063682,1614302238.7579963
0.7688631997178259,1614302238.7783413
1.030046045376812,1614302238.7987962
0.7266494658210646,1614302238.8191583
0.7266494658210646,1614302238.8191583
0.6771347321472336,1614302238.8602867
0.9478363992595534,1614302238.8809624
0.731869569297177,1614302238.8809624
0.8925292913834373,1614302238.9221218
0.6601076930566181,1614302238.9424653
0.6601076930566181,1614302238.9424653
