error,t
1.5491455899285977,1614315002.5621204
1.5177930020392498,1614315002.582704
1.695675435194998,1614315002.603398
1.5942619345118632,1614315002.6242352
1.5970678119378672,1614315002.6446495
1.5833624635030696,1614315002.6446495
1.5678421445695023,1614315002.6650944
1.6300754300549931,1614315002.7062294
1.6781444584465306,1614315002.7266884
1.6324613661502423,1614315002.7472615
1.7027513793947864,1614315002.7680352
1.5851596228181661,1614315002.7781441
1.6721691413079627,1614315002.798341
1.6202702508196496,1614315002.8186982
1.7302122662940564,1614315002.8391964
1.8514648695404863,1614315002.8599255
1.5910130521932182,1614315002.880642
1.7343893615787653,1614315002.9008029
1.2188607614409936,1614315002.9008029
1.3424417429071827,1614315002.9417653
1.5190709420579018,1614315002.9624753
1.7069104223923042,1614315002.9826043
1.4714715001788927,1614315003.0030408
1.6818414074365884,1614315003.0234969
1.4148936536059602,1614315003.043653
1.6471260538182975,1614315003.064231
1.3545552051039085,1614315003.0850785
1.607725765300509,1614315003.1058247
1.2687243556620587,1614315003.1266487
1.5420070240524186,1614315003.147212
1.351319416145925,1614315003.147212
1.1756571906858726,1614315003.167797
1.606107630048955,1614315003.1985996
1.2460933550859625,1614315003.2191255
1.3270311608850638,1614315003.2394667
1.5721751392778538,1614315003.2600002
1.7937864960546692,1614315003.2600002
1.6066152578854294,1614315003.2808776
1.255476726241068,1614315003.3217685
1.4925700664289596,1614315003.3422499
1.330708278447373,1614315003.3626893
1.540601022942039,1614315003.3832605
1.540601022942039,1614315003.3832605
1.5788227908386254,1614315003.4243145
1.4341435557605635,1614315003.4450672
1.622837666621082,1614315003.465807
1.4836017538555781,1614315003.4865024
1.705635992277102,1614315003.5070505
1.6403813356638102,1614315003.517164
1.5192739662229569,1614315003.537915
1.788385295321648,1614315003.5584047
1.6920814719161021,1614315003.5789173
2.027327574777448,1614315003.5789173
2.04551292561885,1614315003.5995984
1.9416281048901756,1614315003.6201158
1.8988715231888045,1614315003.661106
1.8620519325416822,1614315003.6817105
1.8366552562788847,1614315003.7025855
1.9286292377451013,1614315003.723317
1.9258446782919465,1614315003.7441072
2.200381900678748,1614315003.7441072
2.218456421058504,1614315003.7649195
1.9936293952985569,1614315003.8059807
1.966534556853016,1614315003.8261538
2.091340134380326,1614315003.8362768
1.966271808585676,1614315003.8670769
2.087387102030453,1614315003.8877487
2.0458745467293697,1614315003.8978662
2.1153189150061036,1614315003.918692
2.0453312655119005,1614315003.9388309
2.211812983437935,1614315003.9593942
2.158312439380892,1614315003.9801927
2.1134071775019247,1614315004.0011232
2.209398505381086,1614315004.0219314
2.2298158884201325,1614315004.0219314
2.1846084499421385,1614315004.0632563
2.175986187198296,1614315004.0839963
2.177766409277829,1614315004.1044195
2.188701140269136,1614315004.1247957
2.1643401430859743,1614315004.1452804
2.1953311101174005,1614315004.1658447
2.141338161259955,1614315004.186221
2.192272861977832,1614315004.2067037
2.0755122255608924,1614315004.2168074
2.1788398534755373,1614315004.2476468
2.21849877060657,1614315004.2580445
2.0528693135084257,1614315004.2786765
2.15069303650937,1614315004.2993913
1.7404886945647133,1614315004.2993913
1.8036227100013789,1614315004.3409255
1.933814358180042,1614315004.3616853
1.933814358180042,1614315004.3616853
1.8616229094098025,1614315004.4026105
1.8616229094098025,1614315004.4026105
1.6164376289707942,1614315004.4227772
1.7890140427757728,1614315004.4433312
1.5111656461343679,1614315004.4635377
1.7043900921755948,1614315004.4840112
1.3957043526475787,1614315004.5045688
1.6091685728359555,1614315004.5249934
0.9714502393972309,1614315004.5455005
1.2039979207797913,1614315004.5663598
1.445334632242832,1614315004.5866868
1.0055030583278863,1614315004.6273143
0.8392574265261789,1614315004.6273143
0.9715604161723554,1614315004.637427
1.2419713244601143,1614315004.6581807
0.8236034440953122,1614315004.67859
1.1070006405689714,1614315004.6991045
0.6708667785035877,1614315004.7197847
0.9639220499946181,1614315004.7403038
0.5219333726350575,1614315004.7606337
0.8214927670009373,1614315004.7811415
0.6698739734722465,1614315004.8226993
0.9711073856840428,1614315004.8430548
0.5168351739982506,1614315004.863246
0.814371849100812,1614315004.8839679
0.44066519101569535,1614315004.904373
0.6619461286423913,1614315004.9245675
0.44697755140966877,1614315004.9450476
0.44697755140966877,1614315004.9450476
0.5659062698216619,1614315004.9655554
0.4446319247598358,1614315005.0066895
0.4446319247598358,1614315005.0066895
0.674785198017714,1614315005.0470662
0.7088671642477359,1614315005.067296
0.5046657507252142,1614315005.0875077
0.6285970039571309,1614315005.1077464
0.6787594685808389,1614315005.1178238
0.5459726365948463,1614315005.1380165
0.6400788406491198,1614315005.158202
0.6628975044663482,1614315005.178363
0.7213885887760243,1614315005.198802
0.6853213257741864,1614315005.2191753
0.8089483936403868,1614315005.2397203
0.6992879015214685,1614315005.2602513
0.9511190206295151,1614315005.2811372
0.9491098924244166,1614315005.3019474
0.8134616701975206,1614315005.3226833
1.2064709065471664,1614315005.3430433
1.2415552082893218,1614315005.363533
1.1321634815432977,1614315005.3840168
1.1761561519519732,1614315005.4045053
1.0859507212189017,1614315005.4250536
1.0059311546845668,1614315005.445561
1.302027950058669,1614315005.465931
1.243765424937134,1614315005.486689
1.4391420027201531,1614315005.4968045
1.4755255791827455,1614315005.5276248
1.4617487935915188,1614315005.5379782
1.4424539183919731,1614315005.5585756
1.4956145879373008,1614315005.5790854
1.4986558868770912,1614315005.5998123
1.5502413139778457,1614315005.6206532
1.575698426873481,1614315005.6411574
1.5925189605171046,1614315005.6614997
1.6389692641392304,1614315005.6822345
1.695302523267714,1614315005.7026913
1.6414004350384215,1614315005.7232683
1.6414004350384215,1614315005.7232683
1.5734376921034086,1614315005.7639802
1.5700203688050323,1614315005.784474
1.6698629721302096,1614315005.8048217
1.7771382768402346,1614315005.8253262
1.6723466381497416,1614315005.8460658
1.6723466381497416,1614315005.8460658
1.661866202631851,1614315005.8868115
1.661866202631851,1614315005.8868115
1.5782843662738912,1614315005.9176
1.7202353776329993,1614315005.9383454
1.8673721540429122,1614315005.958547
1.620740935213267,1614315005.979055
1.7774483885947323,1614315005.9997332
1.5789211808787944,1614315006.0202816
1.5964379214067195,1614315006.04081
1.54701039762689,1614315006.0615444
1.7210312050969876,1614315006.0821147
1.5288814888932938,1614315006.102685
1.6807547825133191,1614315006.1234534
1.5746678525308289,1614315006.1442149
1.6321668078436276,1614315006.164695
1.6127380523377088,1614315006.185125
1.5788008525402266,1614315006.205804
1.6453976004291577,1614315006.2266164
1.6325734207398384,1614315006.2367265
1.6590903153449879,1614315006.2673042
1.6598996909458148,1614315006.2878673
1.6822804837586387,1614315006.2979777
1.6918862735501283,1614315006.3186917
1.7215431880104513,1614315006.3391137
1.6549987559154542,1614315006.359618
1.645219126290653,1614315006.3802693
1.7099411312430763,1614315006.4010534
1.7080054213600893,1614315006.421802
1.7963554640328145,1614315006.442609
1.8962863727676829,1614315006.463361
1.6937604257413281,1614315006.484189
1.6937604257413281,1614315006.484189
1.5198866188239442,1614315006.5248048
1.4931289864114237,1614315006.5454888
1.6504166176821324,1614315006.5660436
1.8189844262469879,1614315006.586482
1.6180911272773648,1614315006.6068957
1.7120548359929169,1614315006.6170228
1.690375851037993,1614315006.6478436
1.7952513142741662,1614315006.6582036
1.5386718887274209,1614315006.6787322
1.7654663275704463,1614315006.6994808
2.000972669573575,1614315006.7203293
1.4300085771079947,1614315006.7410705
1.6810703211480382,1614315006.761814
0.7711959466112075,1614315006.761814
0.9764837398286388,1614315006.8027902
0.9764837398286388,1614315006.8027902
1.1954453551585575,1614315006.8435664
1.4715943048275701,1614315006.8642666
1.7497359601840985,1614315006.8847637
1.0219871781017367,1614315006.9049242
1.1615943808060223,1614315006.9181457
0.806550788584268,1614315006.9181457
0.8120640768147429,1614315006.9386137
0.8292625840867509,1614315006.9796326
0.849068651746508,1614315007.000193
0.9546278192532447,1614315007.02104
0.9546278192532447,1614315007.02104
0.8960630039307782,1614315007.0625336
0.9543315642796388,1614315007.0832362
0.8483424117929317,1614315007.1040635
0.8454372527592551,1614315007.1248598
0.9283428357457755,1614315007.1455164
1.0188673119961007,1614315007.1663253
0.9350654964580212,1614315007.186754
0.9867347507545946,1614315007.1968427
0.8298786665666481,1614315007.1968427
1.0541501241452815,1614315007.2377832
0.9400644987830936,1614315007.258159
1.0689690507974954,1614315007.2786498
1.2043790104672638,1614315007.298812
0.9437817745227844,1614315007.319326
0.9437817745227844,1614315007.319326
0.7609546068557774,1614315007.360826
0.750394540311591,1614315007.3811774
0.9430284191799571,1614315007.4019234
1.1663009648229554,1614315007.4226065
0.9233851983193702,1614315007.4433699
1.1745037538722636,1614315007.4635956
0.9015657659132326,1614315007.4841027
1.1803739209873707,1614315007.5048354
0.8654616030603302,1614315007.5253189
1.1667226627649336,1614315007.5457406
0.842065202325848,1614315007.566541
0.9809947595415638,1614315007.5766718
0.9445417163027252,1614315007.6074615
1.1209207885885415,1614315007.6179218
1.1209207885885415,1614315007.6179218
0.6763386271652401,1614315007.638546
1.0456962790092543,1614315007.679001
0.6994050406017964,1614315007.699726
0.7051107695745045,1614315007.7202063
0.666977163432689,1614315007.7406251
0.6387291930762519,1614315007.7611156
0.9263301576203452,1614315007.781705
0.9263301576203452,1614315007.781705
0.7064007683452762,1614315007.8021793
0.8378671730507414,1614315007.8428614
0.6920207243951879,1614315007.863124
0.6844438369608858,1614315007.883917
0.6586378254270397,1614315007.9047348
0.6752415180832156,1614315007.9047348
0.6386881803031006,1614315007.9451258
0.9468738847412745,1614315007.9655297
0.6432850991677896,1614315007.9862814
0.6399729778391774,1614315007.996386
1.1378392768677679,1614315008.0272388
1.2220710384634934,1614315008.0479758
1.2220710384634934,1614315008.0479758
1.0600161242866468,1614315008.0580978
1.3287729262871766,1614315008.0784118
1.020916442488229,1614315008.098689
1.1798283687748785,1614315008.1396453
0.8988010136724438,1614315008.1604614
1.328417247553423,1614315008.1811078
1.063328760670759,1614315008.2018533
1.464760900058841,1614315008.2225153
1.2161522363397874,1614315008.243238
0.9757582797008315,1614315008.2635179
1.637502421625177,1614315008.2840765
1.4127128196133116,1614315008.304858
1.9856142241055665,1614315008.3253453
2.014773385106392,1614315008.3457553
1.8120213758967174,1614315008.3665109
1.7134648730681672,1614315008.3766286
2.051697441937244,1614315008.3766286
1.7676030688638757,1614315008.4072568
2.0079372095665606,1614315008.4379978
1.840479623911033,1614315008.458613
1.9516696289609712,1614315008.4793038
1.8011260839428447,1614315008.5000913
1.985115419090063,1614315008.5208006
1.8525498719972182,1614315008.5409722
1.7293629250796916,1614315008.561681
2.0148811403040376,1614315008.5822353
1.9114277695010857,1614315008.6026285
2.1174882838345894,1614315008.623342
2.110851203643335,1614315008.6435695
2.110851203643335,1614315008.6435695
2.0378920862275987,1614315008.6641493
2.040797541738837,1614315008.704938
2.0001294536390573,1614315008.7256532
2.0430274598668055,1614315008.7463756
2.0430274598668055,1614315008.7463756
2.041566619518459,1614315008.78761
2.041566619518459,1614315008.78761
2.0371348316177835,1614315008.8186622
2.0584892374797694,1614315008.8390589
2.026253165100417,1614315008.8596156
2.070817809999095,1614315008.8803043
2.070817809999095,1614315008.8803043
1.9342840979405447,1614315008.900797
2.082237080344259,1614315008.9414473
1.7748670334886811,1614315008.9414473
1.8407045501040686,1614315008.9821107
1.956070224587051,1614315009.0025346
2.0833219782309973,1614315009.0232887
1.9232105407801676,1614315009.0440352
2.0743888427691632,1614315009.0647209
1.8781215762996353,1614315009.0848734
2.0525554398180814,1614315009.1055532
1.8315761951231277,1614315009.1261103
1.8315761951231277,1614315009.1261103
1.5689896271848434,1614315009.1465764
1.885243731389337,1614315009.1768334
1.850575101444168,1614315009.207761
1.969464238556626,1614315009.218153
2.2149969720531324,1614315009.2388344
1.4089394967175752,1614315009.2388344
1.8848193135205793,1614315009.2800856
1.4786108716121762,1614315009.3009634
1.6463583535495054,1614315009.3009634
1.4354962608302522,1614315009.342125
1.7373084814053255,1614315009.3626971
1.41365290445078,1614315009.3830721
1.41365290445078,1614315009.3830721
1.5607469736959367,1614315009.4034965
1.5727611891253446,1614315009.4442718
1.5082136135147235,1614315009.4648023
1.4841064974550957,1614315009.485366
1.5483102908492898,1614315009.505911
1.5059669877086415,1614315009.5266857
1.6157654057191981,1614315009.5266857
1.5849640795540685,1614315009.5473518
1.5657935998740062,1614315009.567802
1.6183436579232988,1614315009.5988863
1.627083260485507,1614315009.6196218
1.5883902067427418,1614315009.6196218
1.6010715541263825,1614315009.6605802
1.6451457122981359,1614315009.6810138
1.701278627526454,1614315009.7015643
1.6525892768971322,1614315009.722012
1.7313211280185214,1614315009.7425134
1.6478517725732096,1614315009.7626967
1.7490811326068918,1614315009.783368
1.6374564206956417,1614315009.8041878
1.6374564206956417,1614315009.8041878
1.617013499183698,1614315009.8456793
1.617013499183698,1614315009.8456793
1.5841916766609536,1614315009.8871648
1.7539764659353962,1614315009.9079576
1.8430582497836854,1614315009.9183135
1.5310099662839165,1614315009.9388223
1.7286548626593503,1614315009.9592154
1.3087779678742497,1614315009.9592154
1.34006187976457,1614315009.979751
1.43169722561028,1614315010.020471
1.3977445218915032,1614315010.0408037
1.6490235630474026,1614315010.0613618
1.6490235630474026,1614315010.0613618
1.2881615503121564,1614315010.1026936
1.5668030071581867,1614315010.1232939
1.5794089063860506,1614315010.1232939
1.6086973176984838,1614315010.144062
1.1681046187841702,1614315010.184857
1.2166186783937212,1614315010.205223
1.3078434202284255,1614315010.225952
1.6018336387497756,1614315010.2464952
1.3626654922899477,1614315010.2669778
1.200013758601478,1614315010.287629
1.6941062881037232,1614315010.287629
1.816393109107001,1614315010.2977421
1.6472291665134549,1614315010.3185897
1.5317625713520155,1614315010.3589864
1.3949682999781803,1614315010.3796341
1.2610684727896906,1614315010.4003093
1.6254894414256797,1614315010.4211504
1.4961574298517573,1614315010.4417808
1.9777886746829654,1614315010.4417808
1.9943719788372474,1614315010.4625626
1.7442636556398545,1614315010.5035095
1.7746117064192863,1614315010.5240722
1.6824093338410848,1614315010.5444975
1.6024044843299994,1614315010.5649114
1.8527210401925984,1614315010.5851493
1.7965692352971645,1614315010.6058772
2.0970380309644754,1614315010.6058772
2.0742535130316884,1614315010.6467497
1.950504106459531,1614315010.6671267
1.9092540015671782,1614315010.687661
2.063931854680914,1614315010.6977808
2.063931854680914,1614315010.6977808
2.1591735982381266,1614315010.7183993
1.9715110428880196,1614315010.7593076
2.0885463906658814,1614315010.7798831
2.0885463906658814,1614315010.7798831
2.1294756695629395,1614315010.8211029
2.033735074434701,1614315010.8415368
2.0730216882929504,1614315010.862213
2.173992791398802,1614315010.882689
2.0985840917295544,1614315010.9034534
2.25670087757997,1614315010.9241226
2.3101130006258614,1614315010.9241226
2.2011656620696023,1614315010.965648
2.1602077079518196,1614315010.9861388
2.2010202899674383,1614315011.006708
2.178346870466706,1614315011.0269287
2.193863842143947,1614315011.037048
2.184319767586646,1614315011.0675714
2.1859795568503646,1614315011.078001
2.1594463368644767,1614315011.0984964
2.1594463368644767,1614315011.0984964
2.0334133569308728,1614315011.1191857
2.0349031501117456,1614315011.1597965
2.0349031501117456,1614315011.1597965
2.14994402078825,1614315011.2011685
2.035245391091221,1614315011.22194
2.1200485256571238,1614315011.2426796
1.9765210068509051,1614315011.2634456
2.083435565567514,1614315011.2842586
1.7938741022999984,1614315011.2842586
2.04081048296304,1614315011.3247814
1.8444993055076937,1614315011.345139
1.9957200139364997,1614315011.365701
1.7700944205758762,1614315011.3861
1.9429709263266843,1614315011.4065888
2.0333544950980964,1614315011.4167225
1.7664016164913554,1614315011.4475727
1.970781856178514,1614315011.4680452
1.2017268968532284,1614315011.4680452
1.2463687471830571,1614315011.4986863
1.4754282497234241,1614315011.519214
1.7135119835132668,1614315011.5400264
1.3604815372400427,1614315011.5602136
1.615999788024264,1614315011.5807447
1.2454234730252685,1614315011.601239
1.5164158236512375,1614315011.6217952
1.116824126302829,1614315011.6422105
1.39958416507411,1614315011.662704
0.9815471660853199,1614315011.6828794
1.2728044181148452,1614315011.7035284
0.8402646636978036,1614315011.7243428
1.136521042508439,1614315011.745101
0.5039354225459319,1614315011.745101
0.9783346793112868,1614315011.7859743
1.2755214068141916,1614315011.8065119
0.5024621565145967,1614315011.8065119
0.6095976191705847,1614315011.8373094
0.576303598795051,1614315011.8373094
0.47947736995900114,1614315011.878352
0.5855864341098711,1614315011.898737
0.5874769309867119,1614315011.9230533
0.7139981453309151,1614315011.9432447
0.5649780586735471,1614315011.9635963
0.7112476232846234,1614315011.9843442
0.8668381107737775,1614315012.004796
0.5584408739611812,1614315012.024967
0.7311190409259061,1614315012.0451474
0.9742543051854475,1614315012.0451474
0.8167603715916403,1614315012.0863276
0.6253680540965934,1614315012.10669
0.7519878237461645,1614315012.1274118
0.8932971125674298,1614315012.1274118
0.6427565410783737,1614315012.1584406
0.7780956036107718,1614315012.1789496
0.7498768969052562,1614315012.1993246
0.8610771255090964,1614315012.2198634
0.7445592694781387,1614315012.2407112
0.9478336388854705,1614315012.2612562
0.8056866151334228,1614315012.2816384
0.9926652198102033,1614315012.3023698
1.0668622040895792,1614315012.3226945
0.9493400058228378,1614315012.3432624
1.3853887508192195,1614315012.3432624
1.2978927218586236,1614315012.3836648
1.2075226801894439,1614315012.4042616
1.2390753769144909,1614315012.424869
1.168662492895625,1614315012.4452627
1.1088302298425192,1614315012.4659083
1.3244262118899441,1614315012.486515
1.2865480962126894,1614315012.5070665
1.4009964539932303,1614315012.527762
1.4048760618723408,1614315012.5378695
1.394742537316802,1614315012.5585868
1.3956259056088849,1614315012.5790017
1.420462055501237,1614315012.5994046
1.4431258573921761,1614315012.6201591
1.4388750420139522,1614315012.640889
1.4821629344726555,1614315012.6616356
1.3916027230880077,1614315012.6616356
1.50730792869137,1614315012.7031202
1.4408288043144082,1614315012.7239258
1.5212694149844121,1614315012.7443783
1.431278726745675,1614315012.7647781
1.5279007307244776,1614315012.7852452
1.4140295226442439,1614315012.805819
1.525193523951275,1614315012.8262265
1.3900007753022894,1614315012.8466744
1.451507170589966,1614315012.8567634
1.4361305143549155,1614315012.8875942
1.5039602940582588,1614315012.898046
1.6440030977644073,1614315012.918694
1.4329683711533947,1614315012.918694
1.3158780193854858,1614315012.939288
1.6366020290666596,1614315012.959637
1.6437243215317503,1614315012.9800394
1.3869001586307812,1614315013.02079
1.4129906167038102,1614315013.0412881
1.3830795702032075,1614315013.0618474
1.6513459427935675,1614315013.0618474
1.4819292608625518,1614315013.1023993
1.4144452820113906,1614315013.1226892
1.5867103862156575,1614315013.143415
1.6367003251902132,1614315013.143415
1.5921776078624608,1614315013.164253
1.5959665377733172,1614315013.1850505
1.5636997145571119,1614315013.2265074
1.5651536233696368,1614315013.2472253
1.6135696204417398,1614315013.2679222
1.624701515030165,1614315013.2781847
1.5924618296787865,1614315013.2987041
1.5879838179915227,1614315013.319101
1.6423738871673004,1614315013.3396602
1.7084231468854754,1614315013.3603063
1.6474432228746165,1614315013.3805943
1.7370761807888184,1614315013.4007838
1.551427471849914,1614315013.4007838
1.7661529494945263,1614315013.4418964
1.6480206689701045,1614315013.4627113
1.7840408790390798,1614315013.483388
1.4825357311227445,1614315013.483388
1.7873586603060758,1614315013.524941
1.6019366244160764,1614315013.5456436
1.7814156629673263,1614315013.5659533
1.565840946521685,1614315013.586757
1.664766115802203,1614315013.5968084
1.3265420159451344,1614315013.5968084
1.7472680252499657,1614315013.6380749
1.7472680252499657,1614315013.6380749
1.4385308101566174,1614315013.678693
1.6813768188291678,1614315013.6988482
1.0748719691830328,1614315013.7194114
0.8039819164967565,1614315013.7194114
1.2843133500267805,1614315013.7610202
1.2304236433944302,1614315013.7814076
1.5045353417513414,1614315013.8020952
1.7821760291776887,1614315013.8225002
1.0724042047038493,1614315013.8431814
1.35385629989634,1614315013.8634937
0.8942604622926648,1614315013.8839805
0.9159886878861079,1614315013.8839805
0.9204904952363194,1614315013.925009
1.1033890463260971,1614315013.9454126
0.9710903795369732,1614315013.966152
0.9885212272164505,1614315013.9762719
1.0279520147301104,1614315014.0070312
1.0279520147301104,1614315014.0070312
1.013324550847046,1614315014.0381694
1.0812769590859372,1614315014.058597
1.1574348132196413,1614315014.0790906
1.0775633550421215,1614315014.0998378
1.1693252779624415,1614315014.1200595
0.9959616952303594,1614315014.1406565
0.9947415145983777,1614315014.1611674
1.1078296630789737,1614315014.1816611
1.227527067146175,1614315014.2020621
0.9907188551278314,1614315014.2020621
1.1168351651632464,1614315014.2227116
1.1182911305615462,1614315014.2636232
1.2629286175134204,1614315014.2842562
1.1158674126436585,1614315014.3050857
1.2725182239979609,1614315014.32581
1.1065378049268233,1614315014.3465514
1.2747452317482861,1614315014.3670177
0.918719302190219,1614315014.3670177
1.0925568361736604,1614315014.387762
1.3637701985766673,1614315014.4186912
1.0655258686447708,1614315014.4388626
1.2588731332656111,1614315014.4593508
0.7686685342143323,1614315014.4593508
0.786707476228436,1614315014.4801393
0.7970138279185571,1614315014.500678
0.7744848619454173,1614315014.5208595
1.213579663271105,1614315014.5621653
1.213579663271105,1614315014.5621653
0.7313471316551028,1614315014.582715
0.9202652151462061,1614315014.6034672
0.7726327290715576,1614315014.6450267
0.781320213482649,1614315014.6655247
0.781320213482649,1614315014.6655247
1.0698827669354944,1614315014.7066917
0.7569711723826493,1614315014.7167976
1.021133319692793,1614315014.7476733
