error,t
0.9200790414389617,1614309616.8184683
1.1805536563679346,1614309616.8386831
1.1805536563679346,1614309616.8386831
1.424283504193792,1614309616.8592496
1.4357993178692379,1614309616.8796594
1.3193329772504643,1614309616.9203901
1.3512156458875157,1614309616.9409916
1.320814613408019,1614309616.9614563
1.3014849415545071,1614309616.9823432
1.4323329017696262,1614309617.0027285
1.435215215398604,1614309617.0231218
1.4691252317806276,1614309617.0439725
1.4478900443360652,1614309617.0439725
1.5082597734408438,1614309617.0846155
1.5204893301421036,1614309617.1050534
1.5757904066416022,1614309617.1255996
1.6403775541413959,1614309617.146167
1.5442450601415263,1614309617.1666985
1.5442450601415263,1614309617.1666985
1.4469635465595463,1614309617.2076507
1.3945029437284482,1614309617.2076507
1.5442540162915455,1614309617.2387092
1.6531815687360452,1614309617.259417
1.5286351301104135,1614309617.2801392
1.6510490958204136,1614309617.300863
1.506295373350156,1614309617.3213859
1.640891630053327,1614309617.3420403
1.4785186431260058,1614309617.3626318
1.4785186431260058,1614309617.3626318
1.4460828974468274,1614309617.4029965
1.4460828974468274,1614309617.4029965
1.4088706258377686,1614309617.444038
1.573685010691567,1614309617.4646463
1.3622996135736543,1614309617.4847705
1.3622996135736543,1614309617.4847705
1.316047524272843,1614309617.5259333
1.496922827644818,1614309617.5466933
1.6814250510390738,1614309617.5674973
1.3893011525608676,1614309617.5779502
1.329167593791567,1614309617.598427
1.4308727216297024,1614309617.6189198
1.4667766213302382,1614309617.6189198
1.4043704947182525,1614309617.659495
1.39142880424063,1614309617.6798613
1.4259380194724485,1614309617.7004216
1.4368088030411175,1614309617.7206776
1.4453652394993868,1614309617.7411814
1.4453652394993868,1614309617.7411814
1.4554329938121993,1614309617.7823224
1.5135816582050063,1614309617.802832
1.4625564855212942,1614309617.8235104
1.4625564855212942,1614309617.8235104
1.4626083735358737,1614309617.8648937
1.568622060535062,1614309617.885285
1.456374562819725,1614309617.9060016
1.5858613479993735,1614309617.9265711
1.4437054850562037,1614309617.9470677
1.5967793735904325,1614309617.967428
1.677704983511576,1614309617.9775407
1.4212925811143144,1614309617.998395
1.4212925811143144,1614309617.998395
1.172940556329248,1614309618.0388086
1.1401931464332211,1614309618.0595372
1.3556976925789055,1614309618.0802333
1.3322016949110447,1614309618.1011348
1.56744290797625,1614309618.1218593
1.56744290797625,1614309618.1218593
1.239906537361033,1614309618.1630917
1.239906537361033,1614309618.1630917
0.8525893625370802,1614309618.204051
0.7284341206637608,1614309618.204051
1.0775919593283714,1614309618.2453706
1.358720856502186,1614309618.2657604
0.7119809191853395,1614309618.2657604
0.9833549854547388,1614309618.2865562
1.046089509277921,1614309618.327687
1.1892168851579596,1614309618.3380795
0.785452101248334,1614309618.3585525
1.06898364214971,1614309618.378771
1.349592768625727,1614309618.3995006
0.8520996809437282,1614309618.4203305
0.8840313541928797,1614309618.4410028
0.841700324869157,1614309618.461249
0.794261427312624,1614309618.461249
0.9003857891136324,1614309618.50253
0.9087505852420561,1614309618.5230641
0.9832527148151765,1614309618.5435479
1.0655632046275545,1614309618.5637379
0.9217833205394692,1614309618.5842233
1.0188578794294125,1614309618.6049993
0.7487326220127226,1614309618.6049993
0.8135160505469375,1614309618.646338
0.8135160505469375,1614309618.646338
1.041219390679828,1614309618.6878893
0.8567403041613947,1614309618.6983633
0.992465038428687,1614309618.7190697
0.92332701309268,1614309618.739854
1.08861064103851,1614309618.7604964
0.9170469883697759,1614309618.7807055
1.112329970448983,1614309618.8012173
0.911792737142864,1614309618.821773
1.1361558354490722,1614309618.842269
1.3748228803673737,1614309618.8626914
0.8790451271879147,1614309618.8830974
1.1462572716929507,1614309618.9036403
0.6056809694285826,1614309618.924244
0.5827727900510599,1614309618.9450564
0.8015615984147106,1614309618.9657962
0.8015615984147106,1614309618.9657962
0.6457122301107815,1614309618.9970663
0.9116221780267094,1614309619.0207078
0.6921295705647768,1614309619.0412047
0.6921295705647768,1614309619.0412047
0.653523889052739,1614309619.082028
0.9470670745332966,1614309619.1025226
0.608585761961771,1614309619.1226997
0.8829594824185019,1614309619.142852
0.5646705553406585,1614309619.1633196
0.8496398917040971,1614309619.1834981
1.2318536168076046,1614309619.2038882
0.577302115037853,1614309619.2242787
0.7827955444633246,1614309619.2450078
0.8964013430998037,1614309619.2450078
0.9800105654542364,1614309619.2657125
0.6025065149302107,1614309619.3072443
0.6333319350436744,1614309619.3280962
0.6076511900948751,1614309619.3381958
0.5937098969308616,1614309619.3587317
0.5969453833645679,1614309619.3792303
0.5916196689400266,1614309619.3996341
0.6447457465661057,1614309619.4201636
0.594336647168793,1614309619.4410048
0.8224526271492574,1614309619.4614663
0.5974566539072192,1614309619.4818408
0.588634162128727,1614309619.5026784
1.0599834057303108,1614309619.5228496
0.756892825338151,1614309619.5433927
1.5471704528556667,1614309619.5639849
1.6027959275636843,1614309619.5846038
1.3241707734666868,1614309619.6050649
1.05357673929402,1614309619.6257699
1.4357310327411064,1614309619.6460598
1.1817099130835187,1614309619.6667023
1.6525726211913772,1614309619.676781
1.2930239348205628,1614309619.7074196
1.7252942462497884,1614309619.7178237
1.4995046962510485,1614309619.7383277
1.2813822710972156,1614309619.7587738
1.6955190175781794,1614309619.7791376
1.4926905031954298,1614309619.7997098
1.9526362573978107,1614309619.8204906
1.9627371058391325,1614309619.8410933
1.7842534770142142,1614309619.8615158
1.6142818334193951,1614309619.8821478
1.8123497458598377,1614309619.9025726
1.6603516935095444,1614309619.9233267
1.8304385504332057,1614309619.943533
1.697224414069876,1614309619.9640925
1.8416821830072492,1614309619.9846964
1.8416821830072492,1614309619.9846964
1.9525004952676421,1614309620.005001
1.8497614677624095,1614309620.0251868
1.757414494957592,1614309620.0455573
1.8198121520605057,1614309620.0859964
1.8198121520605057,1614309620.0859964
1.8942061489230289,1614309620.127268
1.9197858874703022,1614309620.127268
1.882337183893132,1614309620.147635
1.8475755436347627,1614309620.178447
1.8643971870282963,1614309620.178447
1.8556327872225964,1614309620.1986916
1.8372796794143613,1614309620.2192435
1.8783108382680997,1614309620.2604864
1.808545304029869,1614309620.2604864
1.8468143523147407,1614309620.28062
1.7735666614322385,1614309620.3011048
1.9096099285751902,1614309620.3421013
1.9096099285751902,1614309620.3421013
1.7155677751509906,1614309620.3627934
1.923773314676168,1614309620.4039166
1.5186500152382318,1614309620.4039166
1.4822511492387662,1614309620.4245448
1.6167341573276381,1614309620.444795
1.7634986508942534,1614309620.4654663
1.731706387135266,1614309620.5063694
1.731706387135266,1614309620.5063694
1.4982429319264856,1614309620.526821
1.593890770719383,1614309620.5369081
1.4322429446621676,1614309620.5676372
1.7619931967719957,1614309620.5987139
1.7619931967719957,1614309620.5987139
1.3485658405228556,1614309620.619428
1.8302387230963633,1614309620.661157
1.421165431145469,1614309620.6818929
1.6026046531741867,1614309620.6818929
1.4300706889128074,1614309620.7226958
1.4300706889128074,1614309620.7226958
1.4720043933426448,1614309620.742846
1.6757234536694645,1614309620.7837527
1.5025837351495508,1614309620.7837527
1.3860874996233414,1614309620.804074
1.527826258733779,1614309620.8246377
1.4322738152810879,1614309620.8450294
1.47778073259759,1614309620.886355
1.47778073259759,1614309620.886355
1.5652340011058237,1614309620.9068255
1.5136140465084131,1614309620.927478
1.4732927578623514,1614309620.9481142
1.5518534657290493,1614309620.978629
1.5518534657290493,1614309620.978629
1.5731210936525422,1614309620.9987795
1.5697348381409046,1614309621.0397656
1.5697348381409046,1614309621.0397656
1.5619584217135993,1614309621.0602398
1.6432193110106872,1614309621.1009464
1.7020700706872414,1614309621.1211312
1.608040367440117,1614309621.1417098
1.608040367440117,1614309621.1417098
1.4000996913625663,1614309621.162502
1.4750943639457565,1614309621.2034938
1.4750943639457565,1614309621.2034938
1.4585643233655718,1614309621.2236457
1.5867276636190684,1614309621.2441888
1.7263615955034959,1614309621.2645783
1.3911388201635793,1614309621.2850502
1.5525978718997824,1614309621.3052762
1.1214381552809805,1614309621.3257978
1.272657463034034,1614309621.3668447
1.272657463034034,1614309621.3668447
1.587068622053799,1614309621.3980408
1.2128018293055556,1614309621.3980408
1.436446089273029,1614309621.4185872
1.1302590524824678,1614309621.439316
1.3752657810983409,1614309621.459678
1.044972814380507,1614309621.480083
1.5854401840304564,1614309621.5211232
1.232501804459614,1614309621.5416427
1.5206752534408126,1614309621.562035
1.5206752534408126,1614309621.562035
1.1628979591019304,1614309621.582701
1.0741460982815445,1614309621.6030974
1.275765894304,1614309621.6442962
1.4932763481801954,1614309621.6442962
1.312813566852277,1614309621.6650777
1.0853751831244363,1614309621.706271
1.3762199805734774,1614309621.706271
1.0679006901872978,1614309621.747572
1.4333312907999032,1614309621.747572
1.2168508715766881,1614309621.778538
1.4729050232416383,1614309621.778538
1.3337566430893193,1614309621.7986972
1.0632969121122102,1614309621.8400207
1.550226417136956,1614309621.8400207
1.4138824209618326,1614309621.8605437
1.612574378103154,1614309621.900944
1.6348672468410463,1614309621.9211874
1.5190731835398932,1614309621.941437
1.4255529699627862,1614309621.961952
1.5668133365310604,1614309621.9825327
1.4982720405396415,1614309622.0032747
1.609912239148102,1614309622.0235069
1.56531505120905,1614309622.0440695
1.6480942969364496,1614309622.0647159
1.6205820025446112,1614309622.0852003
1.823255082150501,1614309622.0852003
1.698406146159531,1614309622.1056087
1.663286258998999,1614309622.1261659
1.6977061976405676,1614309622.1665251
1.6977061976405676,1614309622.1665251
1.9815730611541322,1614309622.1872826
1.9390605524045323,1614309622.2185285
1.9390605524045323,1614309622.2185285
1.7396641754386715,1614309622.2600868
1.8657706053768033,1614309622.2805505
1.7825032940981833,1614309622.300757
1.9596851597157552,1614309622.300757
1.8167546828021541,1614309622.3416789
1.8944495560844223,1614309622.3620942
1.8449156625590952,1614309622.3826795
1.8963023708321016,1614309622.402876
1.8652544066244363,1614309622.4234254
1.9129923971328873,1614309622.4234254
1.8794616672731292,1614309622.4648173
1.8735315153751921,1614309622.4853783
1.8815562157876222,1614309622.5060718
1.9000447243285346,1614309622.5265226
1.805921604585218,1614309622.5265226
1.8537759795230004,1614309622.5572803
1.733446737045882,1614309622.5780141
1.6462851864794668,1614309622.5780141
1.702756306599831,1614309622.5985568
1.8491680171235452,1614309622.6396563
1.723240507683971,1614309622.6601415
1.8248784561930784,1614309622.6805716
1.5618724467680027,1614309622.6805716
1.674955460216284,1614309622.701062
1.6211572417113715,1614309622.7421644
1.7688707090285387,1614309622.7626894
1.5600171894619468,1614309622.7830849
1.7306221449421564,1614309622.8038325
1.4958800387253945,1614309622.8241756
1.6881793692115252,1614309622.844709
1.425660876609061,1614309622.8650668
1.6391625771405876,1614309622.8856428
1.3470712766846922,1614309622.9061048
1.5805896966546358,1614309622.9267368
1.7008142726551032,1614309622.93684
1.3641485280177532,1614309622.967317
1.624705518813324,1614309622.9880865
0.6768142609518443,1614309622.9880865
0.47155194937318784,1614309622.9985745
1.025178489129748,1614309623.0400538
0.9640965585873301,1614309623.0609577
0.9640965585873301,1614309623.0609577
1.552885016399093,1614309623.101959
0.7751036688516191,1614309623.1225653
1.0783762479824672,1614309623.1426916
0.41488133444394737,1614309623.1632435
0.41878773000585623,1614309623.1834185
0.5184867552429516,1614309623.2036204
0.48247113070647785,1614309623.2241712
0.7586808931704063,1614309623.2449422
1.059868099890025,1614309623.2656734
0.5041161045127837,1614309623.2864628
0.6089576422463473,1614309623.3071914
0.48274813901720737,1614309623.3280146
0.49814996413112933,1614309623.3381376
0.5161212473711501,1614309623.3583522
0.6573075795160697,1614309623.378902
0.5254787959383302,1614309623.3992422
0.6852408481896062,1614309623.4198105
0.6376860923371477,1614309623.4198105
0.7057284558689935,1614309623.461208
0.5275303182116196,1614309623.481418
0.7196195997177991,1614309623.5021272
0.5917093194934376,1614309623.522628
0.7333384839968162,1614309623.5431805
0.6706496899276219,1614309623.5636532
0.7400574559090731,1614309623.584337
0.7504170830537391,1614309623.60509
0.7421668695090987,1614309623.6258152
0.8328395206890904,1614309623.6461627
0.7330822772313532,1614309623.6666994
0.9891819400360824,1614309623.6868455
0.9404205756525201,1614309623.7073998
0.8070939541607467,1614309623.7281506
1.2159421680465403,1614309623.7281506
1.1778650599944522,1614309623.7586656
1.0665044555840382,1614309623.7790442
1.0989334643471091,1614309623.799609
1.006459872852738,1614309623.8203886
0.9621986352505232,1614309623.8411386
1.1887546878277022,1614309623.8619375
1.1273913536391742,1614309623.8827116
1.3017194373784418,1614309623.9034147
1.308723868623531,1614309623.924184
1.2805209572728398,1614309623.9448824
1.2961618887532047,1614309623.9652786
1.2899838273031814,1614309623.986008
1.291030856262451,1614309623.9961169
1.3248537753323062,1614309624.0211334
1.346048803886269,1614309624.0418518
1.287849666694603,1614309624.0624466
1.276501219020449,1614309624.0831208
1.3283693030745556,1614309624.1034963
1.3236493572920258,1614309624.1240318
1.3945063736366006,1614309624.144869
1.3945063736366006,1614309624.144869
1.211102333151959,1614309624.1654198
1.3953895240615135,1614309624.2058332
1.4147300235899978,1614309624.2058332
1.4328941962282316,1614309624.226039
1.2517217506367693,1614309624.2672408
1.3132037748805003,1614309624.2776918
1.225898599075682,1614309624.2985618
1.3602249071559622,1614309624.3192677
1.18481477823953,1614309624.3400757
1.3306862973995692,1614309624.3607943
1.177112666256917,1614309624.3809636
1.2953706456276755,1614309624.4016967
1.2246380384111653,1614309624.4222167
1.2597888174673526,1614309624.4427235
1.430425251962431,1614309624.4633856
1.2906668818490656,1614309624.4835992
1.199538257222384,1614309624.5040584
1.4888773437063185,1614309624.5040584
1.4808893544413537,1614309624.5246654
1.4134301002282093,1614309624.5450482
1.3141128694354893,1614309624.5865319
1.3900481078966886,1614309624.6072342
1.3696289513190247,1614309624.628063
1.4157645887126902,1614309624.63817
1.413420450507709,1614309624.6586134
1.4300758623363996,1614309624.6789765
1.452266041773637,1614309624.6995304
1.4865909621824445,1614309624.7202783
1.4540230023382317,1614309624.7407734
1.5122617179243565,1614309624.7609642
1.3876964739280269,1614309624.781617
1.3771394283383533,1614309624.8021464
1.4713120255580336,1614309624.822697
1.5775773812498932,1614309624.8434594
1.4704511608302266,1614309624.8642812
1.4704511608302266,1614309624.8642812
1.4634808602302891,1614309624.9052277
1.4634808602302891,1614309624.9052277
1.4478709367878482,1614309624.9463615
1.6232171960734494,1614309624.9667232
1.4241222514279774,1614309624.9872649
1.6213134400651217,1614309625.0079916
1.723842287633017,1614309625.0180907
1.3784801296413924,1614309625.0386097
1.6015256285267365,1614309625.0587885
0.8321840757977763,1614309625.0587885
1.0236401668518966,1614309625.0999181
1.2743878090346898,1614309625.1208441
1.2351836464907189,1614309625.1415863
1.500849987137541,1614309625.1621315
1.7728273844588254,1614309625.182805
1.109631613712125,1614309625.203396
1.3913978643915748,1614309625.2237816
0.8562891205091379,1614309625.24394
0.8786142307816369,1614309625.264314
0.9247487840053176,1614309625.2847462
0.8836219536373292,1614309625.3051136
1.1609398163089728,1614309625.3258243
1.303998809312318,1614309625.3359394
0.9602043627442985,1614309625.3668022
1.1571814761094585,1614309625.3873653
0.971295414028263,1614309625.4077377
0.9528754159144375,1614309625.4077377
0.9749306579560981,1614309625.4181843
1.084723063328958,1614309625.4594297
0.9819937658340249,1614309625.4594297
1.1249295253484362,1614309625.5002346
1.0674653190018861,1614309625.5211146
1.1583186552674496,1614309625.5416913
1.07850240263235,1614309625.56215
1.183660649308543,1614309625.5828195
0.9703816950099117,1614309625.5828195
1.200807084089548,1614309625.6238148
1.0825070374046102,1614309625.6445446
1.2136922909395618,1614309625.66512
1.077481929975722,1614309625.685856
1.077481929975722,1614309625.685856
1.0649881629341986,1614309625.7273295
1.22083922349112,1614309625.7481499
1.3010072807312565,1614309625.7582676
1.0460846758139757,1614309625.7786944
1.2166967235455988,1614309625.7988448
0.8387683562723929,1614309625.8193974
0.6368956818439453,1614309625.8193974
1.0071046630611433,1614309625.8606098
0.9923945179972107,1614309625.8807843
1.1920644277091792,1614309625.9015489
1.4897033485304652,1614309625.922062
0.7310339362433669,1614309625.922062
1.1617027454678768,1614309625.9634638
0.7258502389676615,1614309625.9634638
0.7375819410618366,1614309625.9842753
0.8416196846435902,1614309626.0255497
0.8416196846435902,1614309626.0255497
0.6524938094694788,1614309626.0461257
0.9194572127368029,1614309626.0768027
0.8840187546696981,1614309626.107555
1.0215226233291013,1614309626.1179106
0.6897820604543601,1614309626.1383715
0.6897820604543601,1614309626.1383715
