error,t
1.6182833494188675,1614306321.8993201
1.6182833494188675,1614306321.8993201
2.1779982476322037,1614306321.9195483
2.1952161066041436,1614306321.939788
1.765324555924956,1614306321.98054
1.7975763098962971,1614306322.0011384
1.7975763098962971,1614306322.0011384
1.410038285905388,1614306322.0420184
2.0633287518456287,1614306322.0420184
1.8801144366109508,1614306322.062797
2.099717741747596,1614306322.1036656
2.268949663947061,1614306322.1036656
2.106603167128679,1614306322.1241493
2.113669725236821,1614306322.1449816
1.8242406342744169,1614306322.1855915
1.6905609800707746,1614306322.2062294
2.1044164949760056,1614306322.2062294
1.9183715823327108,1614306322.2367768
2.245991155181142,1614306322.2367768
2.1666441895733373,1614306322.2673683
2.06553424409723,1614306322.2877507
1.9301470036256674,1614306322.3186204
1.9677413140074205,1614306322.338778
1.9677413140074205,1614306322.338778
1.9520216413870382,1614306322.3800328
1.9520216413870382,1614306322.3800328
1.9364355160232303,1614306322.4217267
1.9364355160232303,1614306322.4217267
1.915772981861197,1614306322.462784
1.9055358311395225,1614306322.4835005
1.9055358311395225,1614306322.4835005
1.8774392102437458,1614306322.5246713
1.8997180463340289,1614306322.5450609
1.756826525680014,1614306322.5450609
1.718687346574293,1614306322.5654922
1.819596902095046,1614306322.6066918
1.819596902095046,1614306322.6066918
1.721922460126445,1614306322.6168
1.8362568899294684,1614306322.647636
1.66323664326178,1614306322.6577601
1.7598958541641776,1614306322.680863
1.7039029989550891,1614306322.7221212
1.7039029989550891,1614306322.7221212
1.5137655329726025,1614306322.742691
1.658141216870966,1614306322.763393
1.8145116730763347,1614306322.7836332
1.4076764687390888,1614306322.8040283
1.587839862064354,1614306322.8244646
1.2960522314813883,1614306322.8651545
1.4214509102089,1614306322.8651545
1.4812910202261769,1614306322.905985
1.7180525731845981,1614306322.9266913
1.2941626237489983,1614306322.9367914
1.2941626237489983,1614306322.9367914
1.302004475159508,1614306322.9673958
1.2204047177418418,1614306322.977836
1.3355413761498776,1614306322.9986484
1.584339195837087,1614306323.0395594
1.584339195837087,1614306323.0395594
1.3857175996014426,1614306323.0603225
1.2655492332531808,1614306323.0807383
1.4235530687677165,1614306323.1210835
1.5235963511646153,1614306323.1210835
1.4342911585357077,1614306323.1416237
1.3476066341193889,1614306323.1824353
1.4521043500042077,1614306323.1824353
1.3953500988973784,1614306323.202619
1.4292778869877165,1614306323.2439258
1.4058905009145057,1614306323.2647908
1.4557189414827894,1614306323.2852557
1.4551033839859657,1614306323.305964
1.4651557644956983,1614306323.305964
1.475914587925806,1614306323.3265061
1.4540266120874101,1614306323.3471975
1.4874959930702687,1614306323.367598
1.508506187697764,1614306323.3777168
1.4924633200687978,1614306323.4184353
1.4924633200687978,1614306323.4184353
1.3856262607070284,1614306323.459291
1.2714277860934589,1614306323.459291
1.367045540287481,1614306323.4798586
1.4743203178955462,1614306323.5006506
1.320312820043795,1614306323.52112
1.4505898831353055,1614306323.5418499
1.265900914607041,1614306323.5623338
1.418607067942333,1614306323.5825837
1.3826832805792364,1614306323.623504
1.5693183077726665,1614306323.644058
1.1388421088765543,1614306323.644058
1.5464863039172672,1614306323.6853673
1.2802081421607023,1614306323.7057755
1.5120575658628286,1614306323.7266448
1.6320181315658653,1614306323.736758
1.3271620287853647,1614306323.767282
1.5907645260612906,1614306323.7880287
1.326380556076149,1614306323.7880287
1.240259312439496,1614306323.8191848
1.240259312439496,1614306323.8191848
1.0571593190401796,1614306323.8607366
1.2696346567762569,1614306323.881275
1.5634777006186833,1614306323.9016702
1.1994056955106123,1614306323.922376
1.0793065786509748,1614306323.9426866
1.484255344590884,1614306323.9632125
1.5062071512523834,1614306323.98366
1.3353262659962766,1614306324.004042
1.3575884834492407,1614306324.02466
1.1949177501319534,1614306324.0450866
1.0366827472205173,1614306324.0657268
1.4097357360971774,1614306324.086495
1.26058988900443,1614306324.1072333
1.6885371479519418,1614306324.1280153
1.6989892478718986,1614306324.1384592
1.6989892478718986,1614306324.1384592
1.40280649016196,1614306324.1794534
1.6049024077769811,1614306324.1999507
1.4884441596845064,1614306324.2203465
1.6495622343975498,1614306324.240511
1.5579804905675063,1614306324.2610545
1.6863555278217253,1614306324.2814791
1.6863555278217253,1614306324.2814791
1.7138320875682442,1614306324.32259
1.7138320875682442,1614306324.32259
1.7295591871315827,1614306324.3636153
1.7091729976383132,1614306324.3843415
1.7917640002476707,1614306324.3843415
1.739141647685917,1614306324.4257598
1.752200315618065,1614306324.4459734
1.72645315780003,1614306324.4667003
1.7367922100514723,1614306324.4767985
1.884068144764028,1614306324.5075502
1.8912621726966061,1614306324.5279663
1.8420845415779343,1614306324.5380828
1.7487104245438179,1614306324.5584908
1.8997519433419199,1614306324.5584908
1.734792232924991,1614306324.5992587
1.8296781132486062,1614306324.6199808
1.7676133079725656,1614306324.640896
1.8421416828101722,1614306324.6616747
1.7977203680575868,1614306324.6821928
1.844545933845716,1614306324.7027392
1.844545933845716,1614306324.7027392
1.8030137111092073,1614306324.7436543
1.8273704281918335,1614306324.7641733
1.8315651288817913,1614306324.7850244
1.7691561396986626,1614306324.8055196
1.7433373923563986,1614306324.8259223
1.779718647187859,1614306324.8466976
1.779718647187859,1614306324.8466976
1.7033202611076081,1614306324.8568277
1.8200939447967512,1614306324.8980658
1.7159553913424288,1614306324.918607
1.8018902663260277,1614306324.9392629
1.6715796065837025,1614306324.9601586
1.7800400287207636,1614306324.9809837
1.6159337343310174,1614306325.0014927
1.7470024079113595,1614306325.0221674
1.8891444922752814,1614306325.0427084
1.5254499885588424,1614306325.0628693
1.6893551870378838,1614306325.0834272
1.0606315885209106,1614306325.0834272
1.185122738750727,1614306325.1247332
1.380889176231098,1614306325.1451528
1.3414059277022856,1614306325.1657324
1.448457943485094,1614306325.1758397
1.7847610169140098,1614306325.206712
0.9706086855145599,1614306325.206712
1.2068874613765146,1614306325.2274368
0.570389775777506,1614306325.2377286
0.7576718436585506,1614306325.2783878
1.0250308300398547,1614306325.299117
1.0250308300398547,1614306325.299117
0.6251383798452371,1614306325.3195734
1.1980428756370989,1614306325.3605552
0.7887299286715219,1614306325.3811026
1.089069474315428,1614306325.4014852
0.6636396558432258,1614306325.4223208
0.9711566036998891,1614306325.4427133
0.5307117473323483,1614306325.4632518
0.8411821990950004,1614306325.483971
0.3948948740138495,1614306325.5048256
0.7041213392028565,1614306325.5253634
0.3645370807648337,1614306325.5462248
0.5614185716999763,1614306325.5666838
0.8617304453266474,1614306325.5874243
0.42972071366030207,1614306325.5975335
0.4439077938170304,1614306325.618257
0.6340834033907802,1614306325.638691
0.6647581723580165,1614306325.6589928
0.44254067174403433,1614306325.6796637
0.44254067174403433,1614306325.6796637
0.5162202797210069,1614306325.720737
0.5723069324928671,1614306325.7414494
0.5908010009546429,1614306325.7620177
0.5900941589563881,1614306325.7826877
0.6645334086299701,1614306325.803025
0.6063396862607137,1614306325.8238153
0.7396947274159877,1614306325.8446438
0.7396947274159877,1614306325.8446438
0.8188372466912769,1614306325.8854516
0.6475310941736004,1614306325.9061992
0.7631411371222571,1614306325.916307
0.8369561028736434,1614306325.9469275
0.7881035101356932,1614306325.967272
1.1645766556982264,1614306325.977371
1.198306070167602,1614306325.9982028
1.0693791750151986,1614306326.018692
1.1091768826234674,1614306326.039387
1.1091768826234674,1614306326.039387
0.9986576186703562,1614306326.0602288
1.2232465076381618,1614306326.1010652
1.1426747808415665,1614306326.1214538
1.3856299230080218,1614306326.141991
1.404284393645677,1614306326.1625168
1.3571891367323934,1614306326.1826766
1.384676668117511,1614306326.2032018
1.359748298105451,1614306326.2235913
1.3457537449103647,1614306326.2440848
1.4604316293884438,1614306326.2646644
1.4604316293884438,1614306326.2646644
1.4817438168089014,1614306326.305597
1.454065794541396,1614306326.305597
1.5249397925694717,1614306326.3467283
1.5489385308317245,1614306326.3571813
1.569840010865237,1614306326.3879824
1.569840010865237,1614306326.3879824
1.4770005906205168,1614306326.39804
1.5504566294058078,1614306326.4186394
1.4630083848103688,1614306326.4387724
1.5533521665628793,1614306326.459281
1.6513917634688657,1614306326.4799907
1.427268283511315,1614306326.5003142
1.5395621073173937,1614306326.520452
1.4659806588286366,1614306326.5406818
1.4825790403844055,1614306326.5611923
1.3596508809973493,1614306326.5819347
1.496652194457035,1614306326.6026797
1.3265631431120115,1614306326.6232421
1.4614490067330794,1614306326.64333
1.3530911377297976,1614306326.6635137
1.4267361914655545,1614306326.684055
1.3800509056730956,1614306326.7046158
1.3796386134336887,1614306326.7250772
1.4014828361049527,1614306326.7454505
1.3307019456469455,1614306326.7659929
1.3799495762061416,1614306326.8067894
1.3799495762061416,1614306326.8067894
1.4238060972993754,1614306326.8273406
1.3622736582546253,1614306326.8477151
1.3356615648857748,1614306326.8580813
1.4248582160062937,1614306326.8782237
1.392086925895607,1614306326.8986816
1.4179631890050597,1614306326.9389756
1.4104632738026397,1614306326.9389756
1.4136418478829065,1614306326.9593482
1.408735629229256,1614306326.9797268
1.4352565949145735,1614306327.0002701
1.523641363323119,1614306327.0414124
1.44574202110026,1614306327.0621774
1.44574202110026,1614306327.0621774
1.2602809065999994,1614306327.0827234
1.3331183061182734,1614306327.1232996
1.4426515343457595,1614306327.1435163
1.316695742832405,1614306327.1435163
1.570738914810052,1614306327.1844993
1.7152993413776156,1614306327.204991
1.2549278274414428,1614306327.204991
1.411108403204219,1614306327.2252095
1.1934703893104421,1614306327.2559931
0.8685592314708104,1614306327.2559931
1.3509763141016529,1614306327.3071532
1.3509763141016529,1614306327.3071532
1.3105715011274466,1614306327.3478432
1.3105715011274466,1614306327.3478432
1.0370409869306951,1614306327.357923
1.2737033644665239,1614306327.3784974
0.9607735239810191,1614306327.3987124
1.473948669857655,1614306327.439696
1.473948669857655,1614306327.439696
0.8213865525559969,1614306327.4601274
1.093744250058765,1614306327.4807
0.700419226127424,1614306327.5214894
0.7623517049448281,1614306327.5214894
0.7250264179896435,1614306327.5421474
1.1794100827085705,1614306327.5831587
0.7667189688552725,1614306327.5831587
0.7812929062577204,1614306327.6039233
0.8109212490884883,1614306327.6448832
0.7942304871132028,1614306327.6448832
0.8293197986062014,1614306327.6793256
0.8636674596603877,1614306327.7001154
0.8607254120251234,1614306327.7208455
0.9125863984483406,1614306327.7409956
0.8756840976812523,1614306327.7617173
0.9445670905449932,1614306327.7823
0.8851120569209776,1614306327.8028362
0.8851120569209776,1614306327.8028362
0.9698611146090336,1614306327.8235073
0.8103312675247673,1614306327.8439653
0.9946087819042425,1614306327.8849678
0.7983471801635335,1614306327.9056873
0.789861442004306,1614306327.9262974
0.9089761709847755,1614306327.9467607
1.0424747528130143,1614306327.9671783
0.9109855812651628,1614306327.9879038
0.9906475075483745,1614306327.9979928
0.9095482600414325,1614306328.0187004
1.0951798526068939,1614306328.038853
0.9008350446355208,1614306328.0594025
1.1157843275341486,1614306328.0798192
1.3450595285152245,1614306328.1003428
0.8737472659622987,1614306328.1207838
1.131494862130125,1614306328.1414495
0.6650209871248123,1614306328.1414495
0.6812560892406669,1614306328.161968
0.5665626204178508,1614306328.1826859
1.1110118372454512,1614306328.2235851
0.7494929325796961,1614306328.2439733
1.0881047304222218,1614306328.2644377
0.7159362681171741,1614306328.2846825
1.0541192969547943,1614306328.3051188
0.6827831470025193,1614306328.3256097
1.014611185877852,1614306328.3458083
0.6419568531902402,1614306328.3664086
0.7761152200565452,1614306328.3765264
0.648827426533126,1614306328.3765264
1.1102049073603333,1614306328.4277623
1.3219168815369453,1614306328.4382133
0.5833612665374397,1614306328.458723
0.5833612665374397,1614306328.458723
0.6448889427904292,1614306328.5001397
0.639408186458835,1614306328.5208542
0.6047640540185779,1614306328.5412278
0.6047640540185779,1614306328.5412278
0.6017305035884652,1614306328.5824986
0.6017305035884652,1614306328.5824986
0.5926703099495494,1614306328.622808
0.5845857459176005,1614306328.6431942
0.5893117976915936,1614306328.6637583
0.5835961636339342,1614306328.6843774
0.7394214876131098,1614306328.7050595
0.7394214876131098,1614306328.7050595
0.9066493207451372,1614306328.7463517
0.5921039316364702,1614306328.766964
1.3660719922008016,1614306328.766964
0.9111793949026696,1614306328.7977748
0.9111793949026696,1614306328.7977748
1.2298540039439583,1614306328.838719
0.952743754748385,1614306328.8592987
1.660840835863145,1614306328.87992
1.6998619348801258,1614306328.9003615
1.4474686588818209,1614306328.9208305
1.4923755635554965,1614306328.9413908
1.2561976901236047,1614306328.9616015
1.829625459012196,1614306328.982246
1.829625459012196,1614306328.982246
1.3956020526551047,1614306329.0233982
1.8917160512342346,1614306329.0442166
2.101801813582175,1614306329.0442166
1.7140263286217527,1614306329.0848627
1.7140263286217527,1614306329.0848627
1.744878233964445,1614306329.1260083
1.580087268012764,1614306329.1464503
1.764224109260726,1614306329.166715
1.6897229618723828,1614306329.1768446
1.7054405287330363,1614306329.207691
1.6403717075454778,1614306329.2180583
1.7835099243058286,1614306329.2387087
1.6710250739783017,1614306329.2593265
1.568843364038718,1614306329.2796333
1.8830251639811626,1614306329.2796333
1.7099651715198319,1614306329.32099
1.8509226796958145,1614306329.3413906
1.8394199359706023,1614306329.3617802
1.8394199359706023,1614306329.3617802
1.754785302534586,1614306329.4023297
1.7860621896361897,1614306329.4228163
1.7725074050733072,1614306329.443214
1.7809648258135944,1614306329.463617
1.7908172680180225,1614306329.4843621
1.7746522157906603,1614306329.5050702
1.7746522157906603,1614306329.5050702
1.7608738178736107,1614306329.546219
1.8182862676674039,1614306329.5669103
1.6766701756299836,1614306329.5669103
1.7852806003141497,1614306329.5976505
1.7852806003141497,1614306329.5976505
1.719699789209634,1614306329.6386802
1.831543093664278,1614306329.6592524
1.5455970587153383,1614306329.6796126
1.516760067014675,1614306329.7001584
1.6653483685994788,1614306329.7206798
1.6485045300642849,1614306329.7411938
1.8210609655279626,1614306329.761755
2.0052763026156315,1614306329.7824962
1.5850559368983217,1614306329.8026707
1.79222448564575,1614306329.8234258
1.2732353081705519,1614306329.8442667
1.2883216397584087,1614306329.864742
1.4753871594167318,1614306329.8849185
1.7266565578149378,1614306329.9056444
1.2792243145087299,1614306329.9157674
1.6830085478195285,1614306329.9465399
1.3681223432189067,1614306329.9465399
1.341565958445748,1614306329.9668174
1.4405805701769454,1614306330.0078006
1.593637212983396,1614306330.0182042
1.9059638095741036,1614306330.0386217
1.3270225257241426,1614306330.0593193
1.4919930226045266,1614306330.0800369
1.572234702739863,1614306330.0800369
1.4871688971760793,1614306330.1214864
1.4151638939946385,1614306330.1420488
1.3542121242342096,1614306330.1626904
1.4506705264204567,1614306330.1828413
1.4123765981695775,1614306330.20303
1.4757660130465573,1614306330.2235181
1.4607631572731232,1614306330.2439027
1.4992807183168495,1614306330.2645218
1.5065880600096404,1614306330.284967
1.5132234388084216,1614306330.3054154
1.5132234388084216,1614306330.3054154
1.4779368333127771,1614306330.3261595
1.5208066232902113,1614306330.3467743
1.5248164918815394,1614306330.3879063
1.5623087941158467,1614306330.39801
1.5623087941158467,1614306330.39801
1.5178854937112523,1614306330.438602
1.62438686868212,1614306330.4590144
1.742934716654251,1614306330.4796815
1.3644738151265163,1614306330.4796815
1.494826409801724,1614306330.500164
1.2919908685249946,1614306330.5412695
1.096744158216662,1614306330.5412695
1.4346685004899913,1614306330.582686
1.6206143211614858,1614306330.6034424
1.3850017220572837,1614306330.6242535
1.5939610818467638,1614306330.644981
1.3300457531372905,1614306330.6654627
1.5612904616340533,1614306330.6861782
1.024111326504669,1614306330.6861782
1.3907721068789112,1614306330.7167962
1.3511502709983851,1614306330.7474365
1.4861159525468524,1614306330.7577333
1.7627959480034048,1614306330.7781346
1.0981420545146787,1614306330.798688
1.3871271007276849,1614306330.8190708
1.248323280042571,1614306330.8395882
1.2863764475865427,1614306330.8603601
1.0854334963942356,1614306330.8808799
1.3206502802798072,1614306330.8808799
1.0972093141559411,1614306330.9223604
1.3856887340013317,1614306330.9429977
1.4250518077212995,1614306330.9429977
1.1066393335432254,1614306330.9837127
1.507186967421759,1614306331.004201
1.547467373023562,1614306331.0249279
1.3857838968496086,1614306331.045471
1.2479522109164312,1614306331.0658808
1.4380743566729866,1614306331.086493
1.3711947565474092,1614306331.0966046
1.4205541993323614,1614306331.127385
1.3508845656360975,1614306331.1377518
1.6874025517309017,1614306331.1377518
1.4408402472574768,1614306331.1792443
1.336739552228288,1614306331.200044
1.6403028685930865,1614306331.22075
1.561281714714949,1614306331.2412074
1.792723597487557,1614306331.261608
1.943852444791373,1614306331.261608
1.7056079229948609,1614306331.302678
1.71602621210716,1614306331.3229077
1.6960235165469293,1614306331.3435028
1.6878284830637076,1614306331.3638878
1.7761228751413356,1614306331.3845015
1.7454171523557906,1614306331.4050121
1.9519630240137795,1614306331.425509
1.9625291155091853,1614306331.4457116
1.851923073543082,1614306331.4665935
1.851923073543082,1614306331.4665935
1.8805351192869972,1614306331.5078633
1.8805351192869972,1614306331.5078633
1.8966543567353813,1614306331.5387285
1.8137275387569263,1614306331.5591183
1.9083111137780564,1614306331.5797055
1.8417204374751683,1614306331.6005
1.9143797409722634,1614306331.621038
1.8656826226269978,1614306331.6414227
1.8370791888510354,1614306331.6622705
1.901411485612125,1614306331.6826937
1.880854462778239,1614306331.7033749
1.8708054317119562,1614306331.7242084
1.8438730488595225,1614306331.7449613
1.8533183429743931,1614306331.7656827
1.8733622124379117,1614306331.7861784
1.8154493820608109,1614306331.806609
1.8571842918511552,1614306331.8273554
1.7456569500148573,1614306331.8374083
1.8039524025822309,1614306331.8580418
1.7367612577724538,1614306331.8785071
1.8176494382198611,1614306331.8990664
1.9099890124501249,1614306331.919754
1.6564924613439245,1614306331.9402268
1.6564924613439245,1614306331.9402268
1.2993647019185977,1614306331.960829
1.2442237566564767,1614306331.9813843
1.5328982274331806,1614306332.0224998
1.69460197229837,1614306332.0430603
1.4618863410549103,1614306332.0638366
1.4618863410549103,1614306332.0638366
1.3804337473031314,1614306332.105039
1.5856249066954151,1614306332.1254327
1.3018710387920147,1614306332.1462216
1.5277242013686372,1614306332.166685
1.2057078130235857,1614306332.1872478
1.4502211700062038,1614306332.2080321
1.5758701567496889,1614306332.218139
1.0765271876681681,1614306332.238537
1.3432233016178263,1614306332.2587075
0.6346440374888872,1614306332.2793112
0.5632330959438392,1614306332.300123
0.8507519059518238,1614306332.3209088
0.7827318456116092,1614306332.3416567
1.079647857948489,1614306332.362437
1.3800257419057584,1614306332.383021
0.5765670823343406,1614306332.4035156
0.8811318259491389,1614306332.4241512
0.405771181470572,1614306332.4445162
0.4054917378543764,1614306332.4647803
0.47180523885912795,1614306332.4852824
0.60817171235276,1614306332.5056906
0.48969480636040585,1614306332.5262523
0.5380551056171161,1614306332.5363693
0.5541095742986083,1614306332.5672462
0.6748142781365156,1614306332.588046
0.4439109758192764,1614306332.5985208
0.5744586874345586,1614306332.61918
0.7203495084990658,1614306332.6399848
0.5072393497146219,1614306332.6606646
0.5882093543526179,1614306332.6707299
0.7928853297275376,1614306332.7043312
1.035777571874157,1614306332.7043312
0.6281614401074533,1614306332.7455664
0.678663296089427,1614306332.7659702
0.7039366733106631,1614306332.786691
0.7039366733106631,1614306332.786691
0.6706859546116251,1614306332.8273447
0.8068144925865959,1614306332.8480787
0.9409430483424731,1614306332.8581805
0.7715315704804894,1614306332.878694
0.9104680275756423,1614306332.9009755
0.7539357105337585,1614306332.92116
0.9511248545832078,1614306332.9413705
1.0257744973669474,1614306332.9617476
0.891921724859885,1614306332.982626
1.372309647587964,1614306332.982626
1.385919447569982,1614306333.0033514
1.2693788624603084,1614306333.0241678
1.1920855136035082,1614306333.065335
1.103796509868805,1614306333.0857198
1.103796509868805,1614306333.0857198
1.2681107296188152,1614306333.1267111
1.2115720066375548,1614306333.147189
1.3544129331877655,1614306333.16753
1.3571735044727502,1614306333.1776497
1.3282833274705008,1614306333.1984866
1.3282833274705008,1614306333.1984866
1.3573408989129436,1614306333.2186644
1.3505008827509786,1614306333.2392254
1.3657457835900395,1614306333.2802901
1.3657457835900395,1614306333.2802901
1.3684540570197514,1614306333.321866
1.3684540570197514,1614306333.321866
1.3065726790144754,1614306333.3423333
1.4268715072047753,1614306333.3831282
1.3516001211884678,1614306333.403354
1.4338570542681213,1614306333.4240258
1.5241466636547756,1614306333.4441879
1.3191935846867109,1614306333.4644256
1.4243792900268835,1614306333.4846723
1.1824565888071423,1614306333.504848
1.4188962420319102,1614306333.504848
1.2584277021527501,1614306333.546335
1.3904553778516908,1614306333.5670238
1.2569358029861684,1614306333.5670238
1.2862417567652145,1614306333.5978954
1.285153667927688,1614306333.5978954
1.1804037387847757,1614306333.6184032
1.1712232255710646,1614306333.658773
1.2962233876536795,1614306333.6793394
1.46198170162334,1614306333.699764
1.2355440253778838,1614306333.7202353
1.2342226509493575,1614306333.7409744
1.4566243295033516,1614306333.7409744
1.4498225551974662,1614306333.7615404
1.3111232899662864,1614306333.8026822
1.2593957358047179,1614306333.823424
1.379931068721024,1614306333.823424
1.3111948081185227,1614306333.864814
1.365626899666765,1614306333.8849587
1.365626899666765,1614306333.8849587
1.380587589719245,1614306333.915767
1.4056742637567738,1614306333.946685
1.4023309908765935,1614306333.9671233
1.4023309908765935,1614306333.9671233
1.3631670201629817,1614306333.97723
1.4741862288597198,1614306334.0176847
1.4741862288597198,1614306334.0176847
1.4266823562707482,1614306334.0586033
1.5238992411342807,1614306334.0793033
1.3008410577449772,1614306334.1001112
1.2864093900276643,1614306334.120512
1.4191400677904318,1614306334.1408036
1.271548686688077,1614306334.1408036
1.5708788989632914,1614306334.1819599
1.0386146159780476,1614306334.1819599
1.3821319534236345,1614306334.2226946
1.5703161878519216,1614306334.2428575
1.1277711173249267,1614306334.2633295
0.8829382748647538,1614306334.2633295
1.0920218782081115,1614306334.283985
1.0517892031492293,1614306334.3047519
1.519561426800787,1614306334.3456917
1.7668134684890706,1614306334.3661263
0.933301934147007,1614306334.3661263
1.1885144803667114,1614306334.38669
0.8748656148716982,1614306334.3967893
0.8028927715432093,1614306334.4274833
1.0448317837153553,1614306334.458082
1.3260624110697306,1614306334.4786916
0.9503871302209981,1614306334.4990928
1.2367213520595435,1614306334.519626
0.8472295971448934,1614306334.539996
0.8472295971448934,1614306334.539996
0.8929288861089432,1614306334.5609422
1.0148204012575555,1614306334.6021898
0.9389852211231228,1614306334.6227005
0.9389852211231228,1614306334.6227005
0.9776079275251108,1614306334.663545
1.0258353772185107,1614306334.684046
1.006718239439638,1614306334.7048712
1.0718954327997599,1614306334.725383
1.0268523955766173,1614306334.7457886
1.1080294223667844,1614306334.7665894
1.151490754429895,1614306334.776666
1.092805395023588,1614306334.807238
1.1960423805847067,1614306334.8279593
0.938515051675996,1614306334.8384736
1.0518949050958635,1614306334.8591042
1.0518949050958635,1614306334.8591042
0.7865233429929857,1614306334.8794844
0.7718219276877758,1614306334.9003139
1.0430228773045709,1614306334.9409966
1.1879221246140976,1614306334.9616253
0.8840634327711444,1614306334.9616253
1.0350933700646934,1614306334.9821854
1.020581079849434,1614306335.0234385
1.1893200515976239,1614306335.0436325
1.0047217231353953,1614306335.0640872
1.184944186364149,1614306335.0847502
0.9793730146096759,1614306335.1052017
1.1785676707716881,1614306335.125949
0.9477475158711794,1614306335.1466277
1.1652814016734823,1614306335.167217
0.9100196736014711,1614306335.1878066
1.0170429997787918,1614306335.1979156
1.3099453169027657,1614306335.2187114
0.8540228056666891,1614306335.2388475
1.0964356074075083,1614306335.2594285
0.7896381618517713,1614306335.2594285
0.6936122119963204,1614306335.3006043
0.751143676234408,1614306335.320811
0.7273870311118984,1614306335.3414946
0.997069044537306,1614306335.3620622
0.6636058525899357,1614306335.3826916
0.9502005291245647,1614306335.4031065
