error,t
0.6333427654147786,1614303106.40115
0.643567036966687,1614303106.421905
0.8161700899832462,1614303106.442633
0.8161700899832462,1614303106.442633
0.6655726991052493,1614303106.4842057
0.7236711130384001,1614303106.5048726
0.6900616841084473,1614303106.5250585
1.1242156028741896,1614303106.5250585
0.6505489228215144,1614303106.5663583
0.6374528011176248,1614303106.5868802
0.6157338667214916,1614303106.607598
0.6448382594671127,1614303106.61773
0.9674110092035784,1614303106.61773
0.6043387360402717,1614303106.6385968
1.511131608906027,1614303106.6587262
1.22207203468444,1614303106.6998365
0.889755887595927,1614303106.7200348
1.652562538151188,1614303106.7200348
1.0157042037101656,1614303106.7613556
0.7110400617435355,1614303106.7817338
1.1406961770296682,1614303106.8025625
0.8546054307420874,1614303106.822707
1.248259755378163,1614303106.8432543
0.9798959848734559,1614303106.8640723
1.3515246095134148,1614303106.8845177
1.1003705055686566,1614303106.9048338
1.4349704571693849,1614303106.9255154
1.2007244624084659,1614303106.9460795
1.509447094028116,1614303106.9667344
1.509447094028116,1614303106.9667344
1.2910310387831256,1614303106.9873898
1.792443882710859,1614303106.997841
1.3868366432455645,1614303107.038934
2.019933283973809,1614303107.038934
1.8342827340162844,1614303107.0801053
1.6610784504690674,1614303107.1006567
1.671730572866565,1614303107.1214483
1.5155606277753224,1614303107.141836
1.9771248377103974,1614303107.141836
1.6920556147123023,1614303107.1827114
1.5640376511673006,1614303107.2031128
1.9218880349079475,1614303107.2031128
1.9031480850910143,1614303107.2234778
1.6982198050536128,1614303107.2651927
1.6995041635868187,1614303107.2859225
1.6230878025302446,1614303107.3066957
1.5575832499084505,1614303107.327414
1.6942140527695688,1614303107.3478131
1.6942140527695688,1614303107.3478131
1.7469726204538334,1614303107.3579025
1.6920504704141148,1614303107.3988457
1.677588734361458,1614303107.419384
1.6746384404588284,1614303107.4398942
1.665327114851011,1614303107.4602175
1.685760378932176,1614303107.4807842
1.6498110579300795,1614303107.5014508
1.6941052358436408,1614303107.5220032
1.6285879030649708,1614303107.5427322
1.6969251366503053,1614303107.5633838
1.6046521692559201,1614303107.5842
1.6971789575355607,1614303107.6050239
1.5717921210585715,1614303107.6257243
1.6887004099964464,1614303107.6464708
1.5333392200989595,1614303107.6671505
1.602598398343079,1614303107.6772385
1.750436489636909,1614303107.6979783
1.3214409019857953,1614303107.6979783
1.6540940327189526,1614303107.7390628
1.2194545717325005,1614303107.7592533
1.1812868421182023,1614303107.7796512
1.3896217729271616,1614303107.8000197
1.363927318582597,1614303107.8208616
1.595708012805448,1614303107.841131
1.8389607612190697,1614303107.861876
1.2741024336457691,1614303107.8826172
1.2741024336457691,1614303107.8826172
1.3904294822851369,1614303107.9031243
1.3972168928368616,1614303107.9236329
1.135258632122432,1614303107.9644396
1.2552090485036307,1614303107.9644396
1.414195598252138,1614303108.0054245
1.7356105273449778,1614303108.0257988
1.2895062555997336,1614303108.0257988
1.1814575682629171,1614303108.0465436
1.4524191648435947,1614303108.0566812
1.3979537266225308,1614303108.0875285
1.2905965270250248,1614303108.1180289
1.2339207734320352,1614303108.1385646
1.287997117402869,1614303108.1592588
1.2547809537367405,1614303108.1799989
1.3166637594233246,1614303108.2004812
1.3166637594233246,1614303108.2004812
1.3412302506711202,1614303108.241216
1.3412302506711202,1614303108.241216
1.3611345045075744,1614303108.2821739
1.3981525329077364,1614303108.3025973
1.4468570928545996,1614303108.3228028
1.3161178644965685,1614303108.3228028
1.4492619615803677,1614303108.3636396
1.1989314438928207,1614303108.3636396
1.1717717365269382,1614303108.3844275
1.3732808514373533,1614303108.4255474
1.4909585712181415,1614303108.4459648
1.3602127463663265,1614303108.466691
1.501561342074567,1614303108.486861
1.341587423794293,1614303108.5070224
1.341587423794293,1614303108.5070224
1.1384186574824873,1614303108.5275881
1.224066435248699,1614303108.5377007
1.593244119610925,1614303108.5787168
1.26172658364204,1614303108.599258
1.4741134167716252,1614303108.6198342
1.0008273138309733,1614303108.6407254
1.3055815217661273,1614303108.6407254
1.1454045876103573,1614303108.6815252
1.3998364626685857,1614303108.7018952
1.072569194037774,1614303108.722686
1.3461134159141546,1614303108.7430649
0.9849872020877894,1614303108.7635021
1.2720143627238145,1614303108.7839937
0.9499732663224725,1614303108.8043592
1.1789298659296223,1614303108.8248005
1.0250910618780131,1614303108.845426
1.069122455918496,1614303108.865974
1.1053499807605833,1614303108.886694
0.9296071590949064,1614303108.9075284
1.260513398965235,1614303108.917977
1.0892847569285908,1614303108.9417233
0.9248378986909428,1614303108.962198
1.270048669517621,1614303108.982685
1.1172127124139553,1614303109.0033832
1.5793512950667394,1614303109.0241911
1.6052200257549263,1614303109.0449853
1.423443732426445,1614303109.0654743
1.2540981725395743,1614303109.0858507
1.47784650897476,1614303109.1066518
1.333896725796234,1614303109.126805
1.5256339022262189,1614303109.1473489
1.4066673242282477,1614303109.168092
1.619419978870115,1614303109.1781914
1.5187928093886502,1614303109.1986961
1.4304313721694795,1614303109.2188618
1.6007646314725996,1614303109.2393851
1.6007646314725996,1614303109.2393851
1.7392150702746314,1614303109.2807252
1.7617089373259287,1614303109.3014426
1.632837873448212,1614303109.3221536
1.6169393995394625,1614303109.342801
1.6657216942748954,1614303109.363508
1.6436917603104364,1614303109.3839142
1.7027540322707515,1614303109.4044578
1.7027540322707515,1614303109.4044578
1.7339072365749866,1614303109.4455187
1.655749084268173,1614303109.4659476
1.7537020806830679,1614303109.4866955
1.7537020806830679,1614303109.4866955
1.8579024269717879,1614303109.4967968
1.7200115744644138,1614303109.527504
1.7182029956865135,1614303109.5579515
1.7628652959970288,1614303109.57865
1.7062467910875783,1614303109.5992672
1.7816213522864823,1614303109.6198578
1.7947715241173408,1614303109.6198578
1.7319403681959362,1614303109.6607258
1.7167339620244977,1614303109.68123
1.7116147317816386,1614303109.7017841
1.7175104012933617,1614303109.7221668
1.663268358810676,1614303109.742684
1.663268358810676,1614303109.742684
1.5395681996544888,1614303109.7834024
1.501532946389133,1614303109.8038282
1.5628828473086733,1614303109.824181
1.3464682151267373,1614303109.824181
1.50111914537151,1614303109.8649685
1.50111914537151,1614303109.8649685
1.4289857877690417,1614303109.905722
1.4289857877690417,1614303109.905722
1.2230692942656156,1614303109.9262748
1.3481684378271648,1614303109.946642
1.554948328762579,1614303109.9769115
1.3124566669846165,1614303110.0076165
1.3939838646825164,1614303110.017984
0.8796729313415513,1614303110.0387123
0.8033730063116372,1614303110.059455
0.9926987716468764,1614303110.080291
0.7217838457523069,1614303110.080291
0.9203368770453559,1614303110.1011317
1.1279723011278964,1614303110.1218522
0.45418803330762125,1614303110.1425009
0.6792823810099826,1614303110.1628456
0.29537554992522075,1614303110.2035785
0.26904063876798434,1614303110.2241204
0.31517101066443987,1614303110.2444835
