error,t
1.5679864058627295,1614307940.7379296
1.3640628112381987,1614307940.7584982
1.3640628112381987,1614307940.7584982
1.1159452802705476,1614307940.779243
1.5067753126637733,1614307940.820483
1.0299451627579614,1614307940.820483
1.2424119466394874,1614307940.840634
1.465928397280495,1614307940.8608181
1.067333027890085,1614307940.88153
1.137068525076478,1614307940.9020267
1.426330609448184,1614307940.9224806
1.4518594172201693,1614307940.943005
0.9670376820351234,1614307940.9837773
1.2446678852451902,1614307941.0044153
1.060632073731942,1614307941.0247571
1.1303743660602916,1614307941.045209
1.1455496205961688,1614307941.065935
0.9911875718388836,1614307941.086557
1.2192287160090747,1614307941.107301
1.041483802458662,1614307941.1276834
1.3616287166359835,1614307941.1378992
1.3616287166359835,1614307941.1378992
1.4920150461479005,1614307941.1583583
1.1438384935153978,1614307941.19951
0.9875341918216232,1614307941.2198942
1.3863112431935944,1614307941.2403934
1.206043344616176,1614307941.2605448
1.810458402478161,1614307941.2605448
1.8177501310722695,1614307941.2811465
1.5231434939716577,1614307941.3225243
1.3949171306174124,1614307941.3432467
1.5776095937704027,1614307941.363596
1.4744481201654873,1614307941.3839755
1.6156013674174206,1614307941.4044735
1.5372300519384323,1614307941.4250777
1.6486929850209426,1614307941.445653
1.5945642689993023,1614307941.4658704
1.710092694576234,1614307941.4658704
1.6677936767014057,1614307941.4865756
1.7033606071045928,1614307941.4966547
1.6627152696630858,1614307941.5478787
1.663114497569712,1614307941.558252
1.6760639189624862,1614307941.5787764
1.69593774776826,1614307941.5995033
1.915798139100135,1614307941.5995033
1.9253886147274548,1614307941.6202664
1.7141487067966688,1614307941.661304
1.6925710982266124,1614307941.682023
1.8380485874914816,1614307941.682023
1.7472125019139941,1614307941.7025692
1.772163159525099,1614307941.7434955
1.7038057909958992,1614307941.7639215
1.7872418726792831,1614307941.7843904
1.735788976080826,1614307941.804985
1.8372216500589251,1614307941.804985
1.761184656546344,1614307941.8464015
1.816092568498695,1614307941.8464015
1.7779148750545182,1614307941.8871863
1.774452947077822,1614307941.8976371
1.7756089429119892,1614307941.9178824
1.7861907010371323,1614307941.9381163
1.6869645772991284,1614307941.9381163
1.6827970356583903,1614307941.9788551
1.725229459213858,1614307941.9995396
1.7785398364384286,1614307942.020016
1.688267925069775,1614307942.0406055
1.7634375380323704,1614307942.0610027
1.5594170607170943,1614307942.0610027
1.64557971478082,1614307942.0817492
1.4871351764676928,1614307942.102492
1.7152510786837232,1614307942.1434464
1.5389652537722447,1614307942.163921
1.6809842852402979,1614307942.1843634
1.478357107661331,1614307942.204549
1.6420388065124971,1614307942.2250507
1.4136275162098784,1614307942.2455683
1.4136275162098784,1614307942.2455683
1.79343206928711,1614307942.2859328
1.301474539247402,1614307942.3064413
1.5175280933391195,1614307942.3271575
0.92419561236305,1614307942.3479054
0.893460065056394,1614307942.3582458
1.1333888402869654,1614307942.3789635
1.1333888402869654,1614307942.3789635
1.0207604507322858,1614307942.4205706
1.2870561046472297,1614307942.4410515
0.9006626282120189,1614307942.4614139
1.1825205972406017,1614307942.4821289
0.7794357923961523,1614307942.5026917
1.0731688720592134,1614307942.5232706
0.36938461647714144,1614307942.5232706
0.9521339071319836,1614307942.5643456
0.5170062967295371,1614307942.5845015
0.5170062967295371,1614307942.5845015
0.3915736918400714,1614307942.625469
0.3915736918400714,1614307942.625469
0.7008764014790294,1614307942.6462169
0.24826026289663705,1614307942.6873543
0.4917151073171414,1614307942.7081764
0.5472080109874549,1614307942.7182658
0.8161797572386886,1614307942.7182658
0.3505528472753321,1614307942.75904
0.3869305658378134,1614307942.7796044
0.42722866228956724,1614307942.800384
0.576186758997668,1614307942.8208892
0.5011547471886744,1614307942.841121
0.4693307253872603,1614307942.8618383
0.8174912325459287,1614307942.8824604
1.0578650053472056,1614307942.8824604
0.6443584936184478,1614307942.9235137
0.5209715063300688,1614307942.9439254
0.9102173729178649,1614307942.9439254
0.5475906987374034,1614307942.9851582
0.7930253492837875,1614307943.0055315
0.7930253492837875,1614307943.0055315
0.8696722420970429,1614307943.046679
0.7046049523851147,1614307943.0672286
0.9449952032423308,1614307943.0879114
0.8688154718944676,1614307943.098006
0.7469818350087045,1614307943.1186929
1.181321869720901,1614307943.1186929
0.9126940051458308,1614307943.1595206
1.3908699238161737,1614307943.1595206
1.2980557973709588,1614307943.2011464
1.2980557973709588,1614307943.2011464
1.103218672159136,1614307943.2426937
1.3490581478071388,1614307943.2426937
1.266842162299495,1614307943.2634149
1.3314324289957415,1614307943.3038642
1.2822053818580406,1614307943.3240643
1.3831349709695122,1614307943.3445122
1.3557678959634032,1614307943.364965
1.4299970238037205,1614307943.3853347
1.4244762502094126,1614307943.4060655
1.4259039772797444,1614307943.4161613
1.463148084353973,1614307943.4161613
1.4650694958701802,1614307943.467984
1.4650694958701802,1614307943.467984
1.5248549919102516,1614307943.4992197
1.5100985699743252,1614307943.519908
1.5100985699743252,1614307943.519908
1.511499170814047,1614307943.5613103
1.5903355469941713,1614307943.5819576
1.4176385646065093,1614307943.5819576
1.5046274289963328,1614307943.6026871
1.488980618676608,1614307943.6430511
1.59796330162727,1614307943.6635222
1.7136326854500339,1614307943.6840155
1.4545356958775364,1614307943.704211
1.5826298688979552,1614307943.7250273
1.2630560913008773,1614307943.7455785
1.2803362197190378,1614307943.766156
1.3776111660139778,1614307943.7866411
1.5265264014328563,1614307943.8073635
1.30864912879814,1614307943.8073635
1.4065321333900571,1614307943.838491
1.3267961271619204,1614307943.838491
1.4504414274547637,1614307943.8792498
1.229729667387278,1614307943.899808
1.229729667387278,1614307943.899808
1.2588536272853585,1614307943.9410896
1.3450702782308654,1614307943.9614506
1.529286056607137,1614307943.9821863
1.2973717804430533,1614307944.0026908
1.2973717804430533,1614307944.0026908
1.3451193572371183,1614307944.0440896
1.3412387818502516,1614307944.0649111
1.3412387818502516,1614307944.0649111
1.3324639514619747,1614307944.0856397
1.3411053531140045,1614307944.1270347
1.3411053531140045,1614307944.1270347
1.3235092488772144,1614307944.1578865
1.3235092488772144,1614307944.1578865
1.345658409637357,1614307944.1986916
1.4153083611617616,1614307944.2192416
1.497170411427823,1614307944.239944
1.3408414947260163,1614307944.2601833
1.4466153676142612,1614307944.2807539
1.1920053424456516,1614307944.30119
1.1708696168524517,1614307944.3217301
1.1708696168524517,1614307944.3217301
1.465409056978954,1614307944.3623688
1.2930309152650958,1614307944.383073
1.2930309152650958,1614307944.383073
1.0709569859604242,1614307944.403522
1.457660748717243,1614307944.444594
1.0094752767962545,1614307944.444594
1.4407277700815455,1614307944.485529
1.1727680304976427,1614307944.5059159
1.4126592346085296,1614307944.526694
1.535805761495772,1614307944.5367825
1.2256357064929864,1614307944.5675013
1.3564836615422209,1614307944.5778992
0.7540934924338043,1614307944.5987012
0.7858524266725335,1614307944.6194468
0.7858524266725335,1614307944.6194468
0.8158539732545553,1614307944.6402645
1.1586578274890793,1614307944.6813643
1.444469459399672,1614307944.7017355
0.8818007121030047,1614307944.7017355
1.0059244293693288,1614307944.7427053
0.9253774063265956,1614307944.763254
0.9326996107760542,1614307944.783926
0.9499920950797519,1614307944.8043582
0.9638491196109525,1614307944.8247552
0.9984902888086522,1614307944.845412
1.0417236434044814,1614307944.8659332
0.9923663672616074,1614307944.8866692
1.0213953463292802,1614307944.8971212
0.9358397922909266,1614307944.920425
0.939271500309449,1614307944.9410965
0.939271500309449,1614307944.9410965
0.9876985055365484,1614307944.961689
0.9882168103210014,1614307945.0031753
1.0809095233747081,1614307945.02396
0.9174063655312057,1614307945.02396
1.0985019583340887,1614307945.0651083
1.0037868011412787,1614307945.0854769
1.0037868011412787,1614307945.0854769
0.9226446079057983,1614307945.1162539
0.9226446079057983,1614307945.1162539
0.982025261722287,1614307945.167538
1.0731484344682862,1614307945.1776335
1.266518154815205,1614307945.1984441
0.9537785469830644,1614307945.2186875
1.1762550328187098,1614307945.239228
0.6626916894365906,1614307945.2599552
0.6417793768841372,1614307945.280553
0.6417793768841372,1614307945.280553
1.1589674267013228,1614307945.321684
0.8308898542220071,1614307945.3423169
0.8308898542220071,1614307945.3423169
0.7686950740403201,1614307945.383168
1.1018163574534454,1614307945.4036155
0.7299945792203032,1614307945.4242473
0.7299945792203032,1614307945.4242473
0.6262421936954268,1614307945.4447029
1.0071943598051352,1614307945.4856193
1.2024500642600997,1614307945.4957333
0.6393457503907958,1614307945.4957333
1.1312551862262537,1614307945.5473728
0.7300647818747197,1614307945.5473728
0.6432401496511835,1614307945.578161
0.6432401496511835,1614307945.578161
0.5686502165388461,1614307945.5985956
0.5783662238273113,1614307945.6397045
0.7198910813618353,1614307945.660102
0.5824974444798823,1614307945.6808448
0.5824974444798823,1614307945.6808448
0.650226837176699,1614307945.701401
0.5785789873231795,1614307945.7218115
0.5680113696740676,1614307945.7626886
0.5593340600423851,1614307945.7833633
0.6078423206725918,1614307945.8042037
0.5586314905026464,1614307945.8250399
1.1402545157932236,1614307945.8250399
0.5591911581390201,1614307945.866273
0.9657945353388981,1614307945.8867006
0.9657945353388981,1614307945.8867006
0.5563646636579875,1614307945.917555
1.4547212322314127,1614307945.917555
1.1545483656191284,1614307945.9382765
1.6295333705023887,1614307945.9792225
1.9572026758696892,1614307945.9792225
1.4140920624008837,1614307946.0203013
1.4676272926596106,1614307946.040814
1.216086626464226,1614307946.0615358
0.9725726145699154,1614307946.0821037
1.846844350148963,1614307946.0821037
1.383717477734054,1614307946.1234553
2.1595423814665757,1614307946.1234553
2.172215530289903,1614307946.144288
1.7570830226581389,1614307946.185438
1.5616518230010874,1614307946.205851
1.9939351899199866,1614307946.205851
1.7161143177628237,1614307946.2366095
1.750455969504947,1614307946.2672074
1.5883236426337204,1614307946.287787
1.9441530114781893,1614307946.297906
1.7949917386630978,1614307946.3185432
1.6545522001836077,1614307946.338737
1.8860356744668818,1614307946.3594959
1.8860356744668818,1614307946.3594959
2.0012560220061237,1614307946.400515
1.9902424052719623,1614307946.4210422
1.8970992468048111,1614307946.441761
1.8140264941264062,1614307946.462179
1.9655958779359561,1614307946.462179
1.830827670090918,1614307946.5030863
1.886543879356052,1614307946.5236595
1.8466216513377218,1614307946.5441985
1.8748949372711525,1614307946.5644722
1.8578032247413259,1614307946.5847485
1.8618051829307678,1614307946.605425
1.8679842214709979,1614307946.6259766
1.8297744155492786,1614307946.6259766
1.8775043814953425,1614307946.6667101
1.9192599599380313,1614307946.6870723
1.7639092715019364,1614307946.6870723
1.8491600170636153,1614307946.717901
1.629793075403397,1614307946.717901
1.6772709262590695,1614307946.759032
1.7737459117909444,1614307946.7795844
1.8824433563616956,1614307946.80025
1.7423236759019194,1614307946.8208094
1.8756464615996717,1614307946.8409894
1.7069876733152003,1614307946.8617952
1.8649387229023198,1614307946.8823748
1.6644448588639236,1614307946.902852
1.846155172624821,1614307946.9234805
1.615606816412049,1614307946.9442985
1.8204938020107142,1614307946.9650526
1.5529681161556108,1614307946.9855711
1.7805730636875894,1614307947.0059774
1.4946847390918203,1614307947.0267537
1.6181052385071388,1614307947.0368087
1.5731345135466723,1614307947.0672042
1.5731345135466723,1614307947.0672042
1.8434377475662362,1614307947.0877767
1.3383283780238047,1614307947.118414
1.6326461782294612,1614307947.1385314
1.456862580343338,1614307947.1590338
1.4703891160203604,1614307947.1794076
1.3547895411203923,1614307947.2002027
1.3781578858745225,1614307947.2210484
1.4651057978733069,1614307947.2415469
1.8065270028806462,1614307947.2619493
1.4379224028065698,1614307947.282528
1.4379224028065698,1614307947.282528
1.5724415849116673,1614307947.302685
1.561169211462504,1614307947.3228629
1.4919445769405189,1614307947.363504
1.5022981515391418,1614307947.3839347
1.495874485490487,1614307947.4043481
1.5152621703818765,1614307947.424638
1.5212042214044792,1614307947.445127
1.5487603153244667,1614307947.4655228
1.4757510698768057,1614307947.4858716
1.4117906512256333,1614307947.4858716
1.4933213508443606,1614307947.5165324
1.561353143895589,1614307947.547086
1.6463219724961216,1614307947.5674105
1.6930886522096746,1614307947.577466
1.5052162466573684,1614307947.5980134
1.6193796481800056,1614307947.6183326
1.20580033060565,1614307947.6183326
1.3065924648630294,1614307947.659322
1.4542916900598712,1614307947.680065
1.4321132981984954,1614307947.70051
1.4321132981984954,1614307947.70051
1.602083369422973,1614307947.7206612
1.3695958345673258,1614307947.7611423
1.5735917320158883,1614307947.7816477
1.0630480223008942,1614307947.8018186
1.0188733199728048,1614307947.8222563
1.25505428881258,1614307947.8423717
1.2246586842546456,1614307947.8630826
1.4812780692075975,1614307947.8834834
1.7477093880350218,1614307947.9042432
1.095555822269921,1614307947.9250739
1.3763270916134682,1614307947.9457774
1.326334749577371,1614307947.9457774
1.3557573176557471,1614307947.9661474
1.1312351185784024,1614307947.9866295
0.97646891269433,1614307948.027258
1.2695461981672789,1614307948.047949
1.2695461981672789,1614307948.047949
1.2447067693652658,1614307948.0580046
1.0728139091474511,1614307948.078641
1.5692135893210124,1614307948.0987713
1.5984987671609285,1614307948.1193187
1.36831398334865,1614307948.139854
1.240363884676225,1614307948.1813905
1.240363884676225,1614307948.1813905
1.1022481983473622,1614307948.202254
1.3426526540673722,1614307948.243269
1.3426526540673722,1614307948.243269
1.7093850397272883,1614307948.2635593
1.7123521669405941,1614307948.2841084
1.5865008603802444,1614307948.304829
1.4735249173467435,1614307948.3252215
1.5208535545751385,1614307948.3660054
1.5208535545751385,1614307948.3660054
1.6244448094883968,1614307948.3761017
1.5198479269483258,1614307948.4068654
1.6815294751321306,1614307948.4273822
1.5878257211453717,1614307948.4477453
1.572203572295899,1614307948.4578307
1.6093843774719006,1614307948.4987004
1.6093843774719006,1614307948.4987004
1.7947266545653158,1614307948.5394948
1.9308165317448427,1614307948.5394948
1.8121113798555406,1614307948.560118
1.8259105782497798,1614307948.580682
1.7150646678701669,1614307948.6010728
1.6614541986252618,1614307948.621787
1.853611465578876,1614307948.6422248
1.7594502602990756,1614307948.6626835
1.9348092258724325,1614307948.6832683
1.922695137894829,1614307948.7034998
1.8504732644178437,1614307948.72407
1.8443329325113642,1614307948.7446525
1.7441978155672904,1614307948.7854464
1.7441978155672904,1614307948.7854464
1.8087738731695546,1614307948.8060024
1.764333185935593,1614307948.8466966
1.7678551066802546,1614307948.8466966
1.7299513190938118,1614307948.8568254
1.7291384312254205,1614307948.887391
1.7413656489760436,1614307948.9077742
1.6900749256120997,1614307948.9178941
1.71805627562192,1614307948.9384162
1.6306180074934442,1614307948.9588263
1.6798772596635554,1614307948.9792008
1.5653930736044817,1614307948.99953
1.6366445336540794,1614307949.019734
1.7191711843150486,1614307949.0402308
1.4581546909249494,1614307949.0607934
1.5632730658177816,1614307949.081015
1.2103099248810532,1614307949.101556
1.2945445636938056,1614307949.142694
1.2945445636938056,1614307949.142694
1.444828956708678,1614307949.1634383
1.37567382283782,1614307949.203965
1.37567382283782,1614307949.203965
1.1086204929479775,1614307949.2244997
1.5079026358711927,1614307949.2653148
1.0097516570891476,1614307949.2653148
1.225186408866412,1614307949.2858782
0.8991544462972032,1614307949.3062763
1.1341489019504496,1614307949.3267117
0.8153666262373759,1614307949.3368227
1.1915779305126917,1614307949.3676789
1.453373539270928,1614307949.3881664
0.6242501059372776,1614307949.3986444
1.1789507828474157,1614307949.4392512
0.4277254919662593,1614307949.460042
0.3647337570575735,1614307949.4802585
0.3647337570575735,1614307949.4802585
0.6608820879653364,1614307949.5004795
0.26545776597508913,1614307949.5206306
0.8440590913634638,1614307949.5616133
0.4034861182248486,1614307949.5824735
0.7080516663217139,1614307949.6026864
0.34671882514967345,1614307949.6026864
0.35962096208551875,1614307949.6232831
0.4284479578418686,1614307949.643966
0.3848690120325686,1614307949.664856
0.3981870724328108,1614307949.7061088
0.5208653403342189,1614307949.72691
0.410325498652242,1614307949.7476578
0.48064239475965986,1614307949.7577717
0.6286494589863469,1614307949.7785227
0.6787806136241916,1614307949.7785227
0.46174641463515775,1614307949.798686
0.7807119007544234,1614307949.839651
0.8161547070491215,1614307949.8601558
0.8161547070491215,1614307949.8601558
0.8479939349152161,1614307949.8803308
0.6498954886562069,1614307949.9009545
0.9528539359606978,1614307949.9245768
0.7635881325001755,1614307949.9447381
0.6390604386783205,1614307949.9651027
1.0440220878127005,1614307949.9856443
0.7027631990689219,1614307950.0266395
1.1365157624812945,1614307950.0473547
1.3210523125955753,1614307950.0473547
1.0916423772966557,1614307950.078189
0.9477102535743498,1614307950.0986824
1.2039753983909065,1614307950.0986824
1.0678630229654318,1614307950.1188364
1.1302516165544663,1614307950.1601012
1.0200283327957687,1614307950.1804588
1.2905560138551866,1614307950.1804588
1.1894605432544245,1614307950.200805
1.3239685008662394,1614307950.2215257
1.1713349344011779,1614307950.2626536
1.1713349344011779,1614307950.2626536
1.3025593703598772,1614307950.30413
1.3025593703598772,1614307950.30413
1.3607406821760204,1614307950.3454916
1.3728424727189203,1614307950.3454916
1.3558027106694417,1614307950.3658767
1.35038403909824,1614307950.3968048
1.3654968262825704,1614307950.4275346
1.3769195722955367,1614307950.4379218
1.3225886181496511,1614307950.4379218
1.3930396755336016,1614307950.4788065
1.2926025805775065,1614307950.4788065
1.3424232875109774,1614307950.4989843
1.4700071651942301,1614307950.539894
1.3121037762135428,1614307950.560456
1.397141775370537,1614307950.5809357
1.163636591500837,1614307950.6017466
1.1371861572837196,1614307950.6222246
1.1371861572837196,1614307950.6222246
1.3584145080014185,1614307950.6628351
1.2042104975386494,1614307950.6833663
1.3315309277686227,1614307950.703991
1.1884689426797028,1614307950.703991
1.2964952251184265,1614307950.744643
1.2173125885112133,1614307950.744643
1.1084575460964132,1614307950.7650745
1.1012093728077996,1614307950.806389
1.1012093728077996,1614307950.806389
1.2675066432338569,1614307950.8271277
1.0923972036562055,1614307950.8578894
1.2451944006062736,1614307950.878345
1.2828877829975258,1614307950.878345
1.1918585526933918,1614307950.8988667
1.2906513417080687,1614307950.9398048
1.3481859096754982,1614307950.9398048
1.2487604558221703,1614307950.9809475
1.2934081660596497,1614307950.9809475
1.2408554104632723,1614307951.021656
1.2408554104632723,1614307951.021656
1.2860469866316429,1614307951.0422308
1.2901067672160587,1614307951.0626912
1.246247435597567,1614307951.0833476
1.267056008124975,1614307951.1242976
1.267056008124975,1614307951.1242976
1.3226824704923568,1614307951.1647635
1.398822979409647,1614307951.1849911
1.487024480373873,1614307951.2055223
1.331264109106906,1614307951.2259321
1.331264109106906,1614307951.2259321
1.1360978030232811,1614307951.246557
1.1679346949475986,1614307951.2876446
1.1679346949475986,1614307951.2876446
1.3930089018470109,1614307951.3185813
1.1358983760370656,1614307951.3185813
1.4748367824191635,1614307951.3600342
1.2688175346356187,1614307951.3808568
1.2688175346356187,1614307951.3808568
1.2257889699176379,1614307951.4222777
1.2257889699176379,1614307951.4222777
1.4432890818460682,1614307951.4427686
1.147487608459695,1614307951.4833386
1.147487608459695,1614307951.4833386
0.8034900936321314,1614307951.5242765
0.8313480905265238,1614307951.5447972
1.0125202003046767,1614307951.5653021
1.287394861266826,1614307951.5858715
0.8846552681043451,1614307951.5858715
1.2095283187298518,1614307951.6268663
0.9306177472075414,1614307951.6268663
0.8893654536543338,1614307951.6474826
0.959937935999188,1614307951.6576116
1.044043222230553,1614307951.6984932
1.3320735426199675,1614307951.7187076
1.0019879758973589,1614307951.7187076
1.025328123772489,1614307951.7594178
1.0043767945805626,1614307951.7594178
1.0346210546020338,1614307951.800168
1.0346210546020338,1614307951.800168
1.0785638734295464,1614307951.8208594
1.0375166613972702,1614307951.8414812
1.0981600077062073,1614307951.8622205
1.0351792752757667,1614307951.8826542
1.1116396176253196,1614307951.9033778
1.1165114668082854,1614307951.9437537
1.1165114668082854,1614307951.9437537
1.0128275059545488,1614307951.9642687
1.1181578559703595,1614307951.98499
0.9937335866680973,1614307952.0054986
1.236701619651087,1614307952.0459316
1.3013409081329845,1614307952.056027
1.1729186814180568,1614307952.0871823
1.316064586453726,1614307952.1075914
0.8517398397694206,1614307952.1075914
0.7580160170004437,1614307952.1177125
1.0684242231432775,1614307952.1585417
1.2324305911850786,1614307952.179283
1.0444448532182702,1614307952.1996787
1.0444448532182702,1614307952.1996787
1.0151886853571845,1614307952.2407103
1.0151886853571845,1614307952.2407103
0.9809597613298435,1614307952.2815037
1.2028006791465633,1614307952.3022428
0.9398833475251307,1614307952.322566
0.9398833475251307,1614307952.322566
0.6747811055344983,1614307952.3432732
1.1373944886923937,1614307952.3837063
1.1373944886923937,1614307952.3837063
0.8175581523017714,1614307952.4249516
0.8175581523017714,1614307952.4249516
0.7667246569567565,1614307952.4455829
0.7656019416178048,1614307952.4663558
0.6905647244528414,1614307952.5070882
0.6905647244528414,1614307952.5070882
0.6429444120788823,1614307952.537959
