error,t
1.9776908250570033,1614308923.9215033
1.7984394696997115,1614308923.9420774
2.0124961132985746,1614308923.9624949
2.0124961132985746,1614308923.9624949
2.038050875873619,1614308924.0035017
1.8858214576358856,1614308924.0240188
2.048062117566258,1614308924.0447223
2.048062117566258,1614308924.0447223
2.0493389058614886,1614308924.08596
2.0493389058614886,1614308924.08596
2.0443836574141803,1614308924.1272604
1.9372813505802098,1614308924.1479802
1.8868756214902167,1614308924.15816
2.02364195836935,1614308924.1785688
1.9378381250003827,1614308924.1986885
2.0504344969826787,1614308924.2192569
2.026279690447852,1614308924.2399669
1.9681057222785003,1614308924.2605395
1.9526711518081767,1614308924.2808049
1.9143414366845342,1614308924.3010232
1.9143414366845342,1614308924.3010232
1.8980623329105661,1614308924.3422616
1.8980623329105661,1614308924.3422616
1.82454821563841,1614308924.383396
1.7910933523132777,1614308924.4040728
1.8166251581404176,1614308924.424722
1.7930618228705328,1614308924.4449143
1.8412273613595613,1614308924.4656224
1.9008646042117148,1614308924.486189
1.7236187210169611,1614308924.5066693
1.806533530782347,1614308924.5272944
1.5599122570253792,1614308924.5374103
1.5040461545689678,1614308924.5678165
1.5618872559711314,1614308924.5781996
1.6865800039426535,1614308924.5987113
1.5807489777319148,1614308924.6194549
1.7293796362328653,1614308924.6401935
1.5190594920871847,1614308924.6611161
1.691342906145302,1614308924.6818552
1.451068673435998,1614308924.7024517
1.6466951098008007,1614308924.723156
1.8538461396391381,1614308924.7436
1.3439296669480947,1614308924.7641394
1.3439296669480947,1614308924.7641394
1.213353648132598,1614308924.8049233
1.2308553582336739,1614308924.8253245
1.195013277194561,1614308924.8460708
1.3296393642332283,1614308924.8561869
1.259998873540363,1614308924.8561869
1.4182595448041324,1614308924.8976002
1.1642391002139147,1614308924.920598
1.1642391002139147,1614308924.920598
1.2275428785749463,1614308924.961448
1.2269956449900878,1614308924.9821522
1.2725475945779974,1614308925.0026417
1.1917262747805277,1614308925.0233247
1.1917262747805277,1614308925.0233247
1.3268057033428078,1614308925.064494
1.27887636228804,1614308925.0847888
1.427712720501252,1614308925.0847888
1.4141390836316006,1614308925.1052563
1.3744992185500282,1614308925.1462567
1.3717407466396105,1614308925.1666932
1.3834774338394495,1614308925.176793
1.4089663750024333,1614308925.2076075
1.3790932187359675,1614308925.2179718
1.415758715526848,1614308925.2384076
1.4636526752037502,1614308925.2591407
1.3919784916116034,1614308925.2795267
1.4618876581194125,1614308925.3003228
1.1945887553885195,1614308925.3003228
1.1627754234132794,1614308925.3205009
1.2548195144753937,1614308925.3406856
1.4730065036230235,1614308925.3818707
1.2000998403067584,1614308925.3818707
1.4627488728020623,1614308925.4226954
1.2865896735100535,1614308925.4428647
1.4451262344062326,1614308925.4633167
1.2426955926644914,1614308925.4840746
1.4233988322927191,1614308925.504955
1.1752753605187216,1614308925.5256708
1.3784348091624645,1614308925.5464973
1.1014277293145582,1614308925.5673125
1.3265413748458683,1614308925.588052
1.4431087912955234,1614308925.5984654
0.9956692476062612,1614308925.6192014
1.2455765282753042,1614308925.6393886
1.6205828068639256,1614308925.6393886
1.3911773373241547,1614308925.680361
1.1486028626626004,1614308925.7008739
1.1917895537391456,1614308925.721293
1.0375514875860188,1614308925.7421377
1.3263973411179877,1614308925.7626874
1.3179311316563176,1614308925.7830732
1.1204668296909217,1614308925.803554
1.8691036501307337,1614308925.803554
1.8982373791423028,1614308925.8243613
1.4356133620319167,1614308925.8657122
1.2647856476081412,1614308925.8862705
1.4694724607279026,1614308925.906711
1.3072553238442433,1614308925.927084
1.5300634505255697,1614308925.9476502
1.432435919632792,1614308925.9577587
1.5837017251900583,1614308925.9782717
1.4123819359059795,1614308925.998713
1.2542319005297302,1614308926.0190947
1.6735245415939295,1614308926.0396667
1.6735245415939295,1614308926.0396667
1.8460450506317243,1614308926.0809176
1.850735720656473,1614308926.1016548
1.850735720656473,1614308926.1016548
1.7554565893185639,1614308926.1224806
1.8536182872429516,1614308926.1431992
1.7825012321808613,1614308926.1640558
1.7930706712820415,1614308926.204804
1.757048869083805,1614308926.225507
1.8180458039416392,1614308926.225507
1.7799781792134803,1614308926.2665021
1.7838261803339854,1614308926.286915
1.786719498401096,1614308926.2970486
1.7771681624111522,1614308926.3278992
1.790288568320158,1614308926.338298
1.8238934773683613,1614308926.3584461
1.8084514071138778,1614308926.3791616
1.8084514071138778,1614308926.3791616
2.033710456773167,1614308926.399927
2.0289666679458325,1614308926.4208038
1.943000402536174,1614308926.4413338
1.7939087831467935,1614308926.4822762
1.9374218582763074,1614308926.4822762
1.8751464266762576,1614308926.5027092
1.9230796297623474,1614308926.522943
1.8425052175290466,1614308926.5635707
1.8973487186330626,1614308926.5635707
1.8708325195461375,1614308926.5839734
1.861595693028911,1614308926.60469
1.8543743747953538,1614308926.625138
1.8320819088897498,1614308926.6665463
1.855602611963094,1614308926.6872663
1.762822405484969,1614308926.6872663
1.796624344501436,1614308926.7079837
1.8662796580628862,1614308926.7386706
1.7419957079342046,1614308926.759071
1.8116500431179876,1614308926.7796443
1.4868605130571322,1614308926.7796443
1.5265104105057445,1614308926.820888
1.5265104105057445,1614308926.820888
1.7419618768306562,1614308926.8621032
1.433108368493385,1614308926.8621032
1.5571855471665552,1614308926.8826618
1.335043514893766,1614308926.9032362
1.4810416425375195,1614308926.9240074
1.2256503041862703,1614308926.9448814
1.3932964940278536,1614308926.9655948
1.2932275571345562,1614308927.006659
1.2932275571345562,1614308927.006659
1.2027902609100494,1614308927.0470011
1.2027902609100494,1614308927.0470011
1.102212915533917,1614308927.087619
1.102212915533917,1614308927.087619
1.2204284049022616,1614308927.09772
0.714878427672536,1614308927.1180146
0.9666072687725198,1614308927.1382344
0.3880882121557877,1614308927.1583645
0.4518629860914971,1614308927.1987066
0.4518629860914971,1614308927.1987066
1.0237249883313448,1614308927.2393162
0.6051285696814196,1614308927.2598743
0.9030357043854028,1614308927.280469
0.34310316588066947,1614308927.280469
0.7666498824200583,1614308927.3212276
0.32604285533580557,1614308927.3416378
0.6311008022928594,1614308927.362179
0.3258309019551495,1614308927.3827431
0.4878836410410238,1614308927.4031506
0.34084773909076016,1614308927.4238687
0.34084773909076016,1614308927.4238687
0.6534553897219714,1614308927.4447045
0.4663164523624047,1614308927.485671
0.7213976594612896,1614308927.485671
0.4202821465947886,1614308927.5163517
0.4363053078982285,1614308927.5470822
0.59016204359562,1614308927.5676134
0.59016204359562,1614308927.5676134
0.6539608752643308,1614308927.5984516
0.5472853144977735,1614308927.6186972
1.1673589903679018,1614308927.6186972
1.1984770336182642,1614308927.6392741
0.9998262466441923,1614308927.6599977
0.8483023978451386,1614308927.7015195
0.6647428521016131,1614308927.7222574
0.8372943062013462,1614308927.7427413
0.9676661645851123,1614308927.763444
0.802034245807721,1614308927.78359
1.3925833639242535,1614308927.78359
1.4152996012990557,1614308927.8041506
1.1189036633409526,1614308927.8447967
1.1532963975048178,1614308927.8649554
1.0255226060657778,1614308927.88562
0.9648844144701338,1614308927.895735
1.1890719469743367,1614308927.926631
1.1890719469743367,1614308927.926631
1.4780018004312498,1614308927.9473748
1.5394928001431947,1614308927.9574938
1.4536940775769713,1614308927.9782002
1.313885178913184,1614308928.0193636
1.4331282780560752,1614308928.0397413
1.3904544395902694,1614308928.0603147
1.479950968639414,1614308928.0811021
1.45907501855868,1614308928.10167
1.518833394893718,1614308928.1220849
1.519772735465808,1614308928.142698
1.5312082851606872,1614308928.142698
1.543076931885587,1614308928.1630957
1.5273054100436592,1614308928.1836584
1.560198454283368,1614308928.204047
1.513517470848698,1614308928.2249284
1.6272591765170357,1614308928.2662134
1.489216541530024,1614308928.2662134
1.5594103198429288,1614308928.2868922
1.6380313686404737,1614308928.3072016
1.5421005954483942,1614308928.3378417
1.6400842377870242,1614308928.3582776
1.4479139540140085,1614308928.3582776
1.4617815181615468,1614308928.3787673
1.3711953826982572,1614308928.3990073
1.3487624974074093,1614308928.4191864
1.6036448816787616,1614308928.459975
1.739464273275842,1614308928.4807456
1.4095886771483133,1614308928.5012598
1.555523117454989,1614308928.5219996
1.5240374002321655,1614308928.5219996
1.5265987733452557,1614308928.5425007
1.2963254440642344,1614308928.5833902
1.2725002908408636,1614308928.6039524
1.4389603816273417,1614308928.6247501
1.6116375953359263,1614308928.6452453
1.4121464725679276,1614308928.6452453
1.3255939401117753,1614308928.6656587
1.4500659481254061,1614308928.6861765
1.4149264519188234,1614308928.7270844
1.372870210602255,1614308928.7477446
1.356261359067697,1614308928.758017
1.4103453723304422,1614308928.758017
1.3860474883345257,1614308928.778683
1.3963213663275225,1614308928.820072
1.4072799794026112,1614308928.8405607
1.401621614027716,1614308928.8607936
1.4360468364927532,1614308928.881119
1.4360468364927532,1614308928.881119
1.3429573205502623,1614308928.9016733
1.4011579616576604,1614308928.922096
1.21250332086849,1614308928.9425287
1.276924621807619,1614308928.9833796
1.3822011079433778,1614308929.0041456
1.3822011079433778,1614308929.0041456
1.226151130958426,1614308929.02498
1.3546129542438976,1614308929.045451
1.324840485902599,1614308929.0864284
1.324840485902599,1614308929.0864284
1.1989832628383055,1614308929.11722
1.1989832628383055,1614308929.11722
1.378943426486655,1614308929.1378982
1.2295199450612078,1614308929.1788244
1.4426371784422738,1614308929.199397
0.7295387567942915,1614308929.199397
0.8660017281914398,1614308929.2400055
1.1068279034043162,1614308929.260871
1.1068279034043162,1614308929.260871
0.7655704720600527,1614308929.2813287
1.0217341611025246,1614308929.3020744
0.9238386917877806,1614308929.343179
0.9238386917877806,1614308929.343179
0.8374649388054405,1614308929.3636582
1.1008032217840382,1614308929.4042227
0.8811287892741815,1614308929.4042227
0.9977397266117988,1614308929.4452882
0.9054424650071217,1614308929.4655037
0.9053869144523028,1614308929.4861648
0.9053869144523028,1614308929.4861648
0.9655119430080954,1614308929.5272574
0.9655119430080954,1614308929.5272574
0.9505068516629266,1614308929.5584238
0.94703301745822,1614308929.579146
0.9954444662019453,1614308929.5998821
0.9954444662019453,1614308929.5998821
1.0009571678551579,1614308929.6410944
1.0739025958051844,1614308929.6617427
0.9525926414770496,1614308929.6617427
1.0016898035232504,1614308929.6825027
0.9489974439667397,1614308929.7026868
1.0963945405375537,1614308929.743521
0.9378039535788556,1614308929.743521
1.0230334532270116,1614308929.7639139
1.0304198466731358,1614308929.8046792
1.0304198466731358,1614308929.8046792
1.0250401575111991,1614308929.8456151
1.1815670833212044,1614308929.8663604
1.3528969374628212,1614308929.8870542
1.0004866577125482,1614308929.9077878
1.0004866577125482,1614308929.9077878
0.7460887191704461,1614308929.9226828
0.6565432864126218,1614308929.9635007
0.6565432864126218,1614308929.9635007
0.6340104827779817,1614308929.9842973
0.8579677367679475,1614308930.0050478
1.1228564064235158,1614308930.0258286
0.7693420304264795,1614308930.0667117
0.7693420304264795,1614308930.0667117
0.8413292244199262,1614308930.0870721
0.7227615109944237,1614308930.1277072
0.7227615109944237,1614308930.1277072
0.662337371540196,1614308930.137807
0.7337273248185004,1614308930.1585684
0.9422043946297359,1614308930.198954
0.7369758644621803,1614308930.198954
0.8831705398229417,1614308930.240001
0.7377147853526854,1614308930.240001
0.6419148359957676,1614308930.2608874
0.731911793942498,1614308930.2815971
0.7570268812631933,1614308930.322689
1.0825494203478523,1614308930.342861
0.643340443604782,1614308930.3632736
0.643340443604782,1614308930.3632736
0.663935100678879,1614308930.4044254
0.745297266006397,1614308930.4248257
0.745297266006397,1614308930.4248257
0.6177684836633281,1614308930.445516
0.5975449090367799,1614308930.4861372
0.5975449090367799,1614308930.4861372
0.7084872992674627,1614308930.527076
0.7084872992674627,1614308930.527076
0.5734360295818548,1614308930.5478163
0.9312537204086115,1614308930.5787263
0.6053512065367765,1614308930.599106
1.78353557876815,1614308930.599106
1.5302065013691357,1614308930.639787
1.2312129290455278,1614308930.6603103
1.5896991178721156,1614308930.6603103
1.2990876379018654,1614308930.6808052
1.01626952040528,1614308930.7012994
1.4803721767532096,1614308930.742541
1.2211314839497813,1614308930.7633274
2.129962947832075,1614308930.7633274
1.9112902835336487,1614308930.80437
1.9112902835336487,1614308930.80437
1.9407806514199857,1614308930.8247755
1.7135864189046037,1614308930.8451197
1.282680308556626,1614308930.8860056
2.0074663966513526,1614308930.8860056
1.6080684562148486,1614308930.926692
2.0379580491117832,1614308930.9367886
2.0491251346070563,1614308930.9673786
2.0491251346070563,1614308930.9673786
1.962137800319071,1614308930.9778085
1.896171767464633,1614308931.01905
1.896171767464633,1614308931.01905
2.0534926061929024,1614308931.0399184
1.910316593866694,1614308931.060794
1.9141478886749317,1614308931.102053
1.9141478886749317,1614308931.102053
1.7985148117241705,1614308931.1226468
2.001896210135815,1614308931.1427932
1.820524066854074,1614308931.1835089
1.948998508264431,1614308931.2039008
1.9952918135675244,1614308931.2039008
1.877209238570104,1614308931.2446496
1.8347395173705943,1614308931.2651255
1.8584415490890116,1614308931.285828
1.8388114127442696,1614308931.3064227
1.8450697290635591,1614308931.3064227
1.8407209206442294,1614308931.3475146
1.7996044066603214,1614308931.3475146
1.8272017910485854,1614308931.3783407
1.8272017910485854,1614308931.3783407
1.7805313692641247,1614308931.41908
1.7805313692641247,1614308931.41908
1.6491616855360176,1614308931.4601874
1.5370376640256391,1614308931.4601874
1.6187389624836945,1614308931.4807556
1.8187830807223837,1614308931.5213666
1.6780021979104198,1614308931.542016
1.808722354879694,1614308931.5626886
1.4859612483577775,1614308931.5626886
1.784227619863325,1614308931.6035604
1.4144971981323449,1614308931.6035604
1.7603548245537626,1614308931.6441498
1.5306337446363303,1614308931.6649613
1.5306337446363303,1614308931.6649613
1.462108715180874,1614308931.7058609
1.462108715180874,1614308931.7058609
1.6864521411912836,1614308931.726685
1.2461739946864638,1614308931.7367923
1.6239893345726029,1614308931.7780182
1.3130417246613442,1614308931.798706
1.3320868607827803,1614308931.8193667
1.3320868607827803,1614308931.8193667
1.3501729013267085,1614308931.8401065
1.45033794336861,1614308931.881737
1.7578845249345356,1614308931.9023974
1.3986375103397697,1614308931.9023974
1.3186918185099077,1614308931.9431477
1.4243557687567059,1614308931.9637084
1.4316769745584341,1614308931.9844327
1.4316769745584341,1614308931.9844327
1.3744852373654466,1614308932.0251575
1.3238020498620116,1614308932.0458717
1.3026883211356144,1614308932.0559905
1.3926897453320293,1614308932.0869253
1.3926897453320293,1614308932.0869253
1.425249644822126,1614308932.1277208
1.4194542971895656,1614308932.1378992
1.4305007390880575,1614308932.1586173
1.453055797319915,1614308932.1793551
1.4326228334845152,1614308932.1997607
1.4326228334845152,1614308932.1997607
1.3696329972865446,1614308932.2203276
1.4280695902087694,1614308932.2409596
1.413962439898854,1614308932.2819133
1.5056496084870807,1614308932.3026872
1.2896566464521422,1614308932.3026872
1.5083008622874947,1614308932.34357
1.2371492061529372,1614308932.34357
1.502832161965271,1614308932.385127
1.1745018411883708,1614308932.385127
1.324387126843868,1614308932.405854
1.276069865357744,1614308932.4469855
1.276069865357744,1614308932.4469855
1.5548161987616094,1614308932.4778259
1.2069742756536046,1614308932.498296
1.4170802124938389,1614308932.5184586
1.1047481239529269,1614308932.538656
1.1361844127168417,1614308932.559114
1.0719374041057588,1614308932.579518
1.0338350733449762,1614308932.5999415
1.0338350733449762,1614308932.5999415
1.5670644170415033,1614308932.6413221
1.016973914330662,1614308932.6620655
1.1665617940356436,1614308932.6826756
1.365482467268523,1614308932.703409
1.6541129658906573,1614308932.703409
1.39633340802551,1614308932.7241523
1.229923915742875,1614308932.764681
1.229923915742875,1614308932.764681
1.1220810448030065,1614308932.8055117
1.499303826677579,1614308932.8055117
1.333168096517986,1614308932.8258994
1.5917226757938296,1614308932.8568277
1.9686506208174808,1614308932.8568277
1.6409622099112253,1614308932.8876688
1.371295709514245,1614308932.918686
1.504149942902307,1614308932.93924
1.34148822793974,1614308932.9597943
1.7333716426789658,1614308932.9597943
1.4328463153959772,1614308933.0007293
1.6339487719336618,1614308933.021056
1.6339487719336618,1614308933.021056
1.4100293511514597,1614308933.0623863
1.794194449871604,1614308933.0623863
1.6200037359940052,1614308933.1035051
1.9443558874509235,1614308933.1035051
1.8329804880883267,1614308933.1444046
1.8329804880883267,1614308933.1444046
1.7157805068007015,1614308933.185624
1.8739272956513133,1614308933.185624
1.7597559846812278,1614308933.2065113
1.78729605171743,1614308933.2479172
1.78729605171743,1614308933.2479172
1.7779992738350232,1614308933.2785923
1.832693249061246,1614308933.2992134
1.832693249061246,1614308933.2992134
2.0848124475214824,1614308933.3196144
2.0822962431021272,1614308933.3401792
1.8790087331046448,1614308933.3812566
1.885971037751555,1614308933.4014413
1.885971037751555,1614308933.4014413
1.8010459072614726,1614308933.4221761
1.8883209491254969,1614308933.4633138
1.8283626075480401,1614308933.4839919
1.9158947669949151,1614308933.5047584
1.9371439418424257,1614308933.5047584
1.8953769351566199,1614308933.5254285
1.862871318610191,1614308933.5458393
1.8479610940493947,1614308933.5660381
1.8305691562064315,1614308933.6066887
1.7987043103232854,1614308933.6268966
1.8155124061790948,1614308933.6475918
1.737630497334707,1614308933.6577106
1.7702574670573306,1614308933.6785543
1.8135436481253269,1614308933.6987507
1.632757268363631,1614308933.6987507
1.6868913135005936,1614308933.7194371
1.5038325143621765,1614308933.7611563
1.4570056727781013,1614308933.7818992
1.556040610534291,1614308933.8025398
1.6663574083507242,1614308933.8226845
1.4843329246519334,1614308933.8434415
1.6172758375236045,1614308933.8636436
1.4087770126672394,1614308933.8841825
1.4087770126672394,1614308933.8841825
1.3222686981519083,1614308933.925589
1.5000841859536753,1614308933.946055
1.2319850301597042,1614308933.9666922
1.2319850301597042,1614308933.9666922
1.2672319532473706,1614308934.0076745
1.376105542786716,1614308934.017959
1.6011531791759006,1614308934.038693
1.001446147127897,1614308934.0594382
1.245034402610863,1614308934.080271
0.5501432791925625,1614308934.1010704
0.4766100589740629,1614308934.121806
0.7461916682644154,1614308934.142459
1.0228152946786202,1614308934.1632288
0.6107344760319096,1614308934.1835086
0.898732419899166,1614308934.203896
0.4795763776964197,1614308934.2244537
0.7756593761101299,1614308934.2447722
0.39685174161306347,1614308934.2649515
0.39685174161306347,1614308934.2649515
0.43218625811719746,1614308934.3061774
0.5005696468251407,1614308934.3266976
0.455296462307772,1614308934.347419
0.4934964341945731,1614308934.3577778
0.578034037856485,1614308934.3786623
0.472249872872597,1614308934.3994055
0.5778192800923471,1614308934.4202232
0.7538718939379366,1614308934.4410608
0.7853131548708668,1614308934.4614584
0.5598302751713546,1614308934.482175
0.6262544446910383,1614308934.5026968
0.6348877376869833,1614308934.5232708
0.6442685915117305,1614308934.543748
0.9203653890824198,1614308934.543748
0.6627897970318695,1614308934.5843334
0.7767777999682302,1614308934.604737
0.6812666720600322,1614308934.6254566
0.8503336214290727,1614308934.6462035
0.6903595822752877,1614308934.6666336
0.9096076668541736,1614308934.6871774
0.9584796384040599,1614308934.7079277
0.8701515339531977,1614308934.7182105
1.213078813026556,1614308934.7386618
1.40340984811114,1614308934.7386618
1.0767520442880825,1614308934.7795906
0.9233904037307423,1614308934.8002257
1.2872668898119943,1614308934.8002257
1.0034184021380725,1614308934.8409004
1.200869744953115,1614308934.8616328
1.200869744953115,1614308934.8616328
1.2561533046510276,1614308934.902712
1.1524283713760988,1614308934.9263606
1.3647932096921722,1614308934.9364572
1.23454155151081,1614308934.967012
1.3531414853871742,1614308934.987736
1.3202369528428597,1614308934.998098
1.262686157422493,1614308935.0186903
1.4309101935153894,1614308935.0186903
1.3491415753738303,1614308935.059853
1.437276900137762,1614308935.059853
1.4024955410322988,1614308935.1007729
1.4024955410322988,1614308935.1007729
1.408556032046103,1614308935.1417835
1.3770172239320568,1614308935.1417835
1.425697342653923,1614308935.1826859
1.379399540290536,1614308935.2028608
1.4284443030594332,1614308935.2232363
1.3584970410869532,1614308935.243917
1.4259007069151683,1614308935.2647505
1.3267173178243339,1614308935.2851777
1.4109494619374832,1614308935.3059099
1.2883054978098958,1614308935.3265233
1.3876666922294834,1614308935.3469176
1.4941710711064187,1614308935.367288
1.2238561384978064,1614308935.3878434
1.2830909514832447,1614308935.3982546
1.3043824830161885,1614308935.4187443
1.3232331154765742,1614308935.4394157
1.3232331154765742,1614308935.4394157
1.337668754693714,1614308935.4598024
1.250082410227265,1614308935.5010347
1.4019065928603451,1614308935.5217817
1.247206178489644,1614308935.5425715
1.1733793952124474,1614308935.5633414
1.4038868057980294,1614308935.5840669
1.4074226956800537,1614308935.6046355
1.3186244564312526,1614308935.6247761
1.2414361510534793,1614308935.6451511
1.3449956306395676,1614308935.6658618
1.2912663698701563,1614308935.6864493
1.4075973288466272,1614308935.6864493
1.3346558162756288,1614308935.7276258
1.4012255541125838,1614308935.7276258
1.3770562583984243,1614308935.7578406
1.3759204513353904,1614308935.778172
1.3968322345148207,1614308935.7987115
1.4198376238964858,1614308935.819329
1.3589744435189532,1614308935.8401177
1.298843202753484,1614308935.8401177
1.4040172487692772,1614308935.881529
1.4742507841553822,1614308935.9018903
1.400579792051632,1614308935.9226923
1.494585692569989,1614308935.9428113
1.3911339947937142,1614308935.9633389
1.508871280621321,1614308935.9839194
1.3727922285617633,1614308936.0043335
1.5133914200004193,1614308936.0247533
1.3499902976534877,1614308936.0452378
1.4298892432363246,1614308936.0553012
1.41354047386027,1614308936.0861108
1.5977524756623547,1614308936.106605
1.6938315402828765,1614308936.1169593
1.3598411921163596,1614308936.147761
1.3598411921163596,1614308936.147761
0.9313934118229192,1614308936.1786437
0.8920556936822757,1614308936.1987598
1.130791995493729,1614308936.2192898
1.3778066351965412,1614308936.2396903
1.0490912880112098,1614308936.2600033
1.3106517426553808,1614308936.2804537
0.9614549399764196,1614308936.3008325
1.2342454392988647,1614308936.32116
0.8654067988535883,1614308936.3418305
1.1437869384961044,1614308936.3623667
0.9593994738398235,1614308936.3623667
1.0335531192527843,1614308936.4034975
0.9784734555497979,1614308936.4236465
0.9762563796216759,1614308936.4441576
1.0206404479808193,1614308936.464998
1.0283418321677398,1614308936.4750526
1.0630486663873469,1614308936.5054882
1.099446517355681,1614308936.5259862
1.120962049530502,1614308936.5360494
1.0349369269868074,1614308936.5360494
1.1123394016813535,1614308936.5666835
1.0330950542279862,1614308936.5969875
1.0268565923777233,1614308936.6276214
1.0686345655320841,1614308936.6376765
1.15772251780173,1614308936.6578908
1.11508256552139,1614308936.6784697
1.2183077475395971,1614308936.698978
1.0024820488594801,1614308936.698978
1.112404076593098,1614308936.7196338
0.9798747055710281,1614308936.7400048
1.231566012017671,1614308936.7812607
0.9537796002219854,1614308936.7812607
1.0889313652668693,1614308936.8016858
1.377689686699532,1614308936.843331
1.0577029093426904,1614308936.8641753
1.2170939934053382,1614308936.8850017
0.7576211488927241,1614308936.8850017
0.823125006934927,1614308936.9260848
0.9999007547266812,1614308936.9466882
0.9999007547266812,1614308936.9466882
0.9672617070776784,1614308936.9873776
0.9672617070776784,1614308936.9873776
0.7246579584906375,1614308937.0081055
1.0266819009079642,1614308937.0386941
0.71900003421066,1614308937.0386941
1.1178574924586624,1614308937.0795043
1.457814672518814,1614308937.100362
0.8094450514729944,1614308937.1209257
0.8094450514729944,1614308937.1209257
0.7778536572638747,1614308937.1625402
0.8844184893448903,1614308937.1625402
0.7824179523257491,1614308937.1832104
0.9352234742491837,1614308937.224296
0.6988493778110645,1614308937.2448416
0.8800063355746561,1614308937.2654889
