error,t
1.4636669966911333,1614311682.7829661
1.4508092455274018,1614311682.7933517
1.4633894709445983,1614311682.82758
1.4633894709445983,1614311682.82758
1.4685316827117503,1614311682.8585846
1.4541637563862437,1614311682.8789635
1.4838905779385012,1614311682.8996668
1.3769058117302495,1614311682.920079
1.3518019394004666,1614311682.940652
1.4172940456188756,1614311682.9608397
1.4172940456188756,1614311682.9608397
1.3909883801516933,1614311683.0016856
1.491628771448899,1614311683.022421
1.358000392607933,1614311683.0426965
1.481776728852724,1614311683.0632966
1.3156851926458328,1614311683.0841193
1.4625162724618717,1614311683.1049016
1.2605044602878923,1614311683.125598
1.429976944338149,1614311683.1463764
1.1988725732046366,1614311683.1668746
1.1988725732046366,1614311683.1668746
1.1274044448259937,1614311683.207995
1.2327135511792173,1614311683.218468
1.4506315742087814,1614311683.2387192
1.0301559968564074,1614311683.2592585
1.265805334577983,1614311683.2798223
0.9600817595924598,1614311683.2798223
0.8903616259444962,1614311683.3208268
0.8355928711625609,1614311683.3415136
0.8355928711625609,1614311683.3415136
0.8790402727558946,1614311683.3825815
0.9903022145178302,1614311683.4031742
0.9406152277711661,1614311683.42353
0.9096862411652402,1614311683.4443471
0.9904700727561859,1614311683.4648106
0.9792761312827206,1614311683.4849694
1.0258773391757747,1614311683.505441
1.0335575611666308,1614311683.525995
1.0351232433498267,1614311683.525995
1.0770376212341506,1614311683.5671525
1.0929504436272608,1614311683.5772808
1.0659635187462486,1614311683.5980315
1.1128861622153887,1614311683.6186056
1.033468353446498,1614311683.6391673
1.0347077723145823,1614311683.6391673
1.060221543989849,1614311683.680667
1.036647111848996,1614311683.680667
1.140385149043861,1614311683.721679
1.23402210281869,1614311683.7422707
1.087417863110943,1614311683.7627215
1.172678288147124,1614311683.7830927
0.9732222477044616,1614311683.8034859
0.8573941447211755,1614311683.8034859
1.0786902101171685,1614311683.8446803
1.068177938580054,1614311683.86485
1.224386587836868,1614311683.8855176
1.3080159058664744,1614311683.895713
1.132749517067652,1614311683.9267154
1.3324484372838645,1614311683.947444
0.7534134968220527,1614311683.957734
0.7413890210917224,1614311683.9779613
0.7413890210917224,1614311683.9779613
1.20327054874171,1614311684.018704
0.9006949895848112,1614311684.038913
1.1771171119483015,1614311684.0594127
0.8404673866305358,1614311684.0801823
1.1435901371451755,1614311684.1006625
0.7723716944655032,1614311684.1208205
1.09163353433404,1614311684.1415696
0.724049870126758,1614311684.162111
1.0296532725461778,1614311684.1826353
0.6792919777365792,1614311684.2034688
0.9553910894548809,1614311684.224294
0.6824976691084812,1614311684.2450688
0.8609391944752317,1614311684.2656457
0.6764912541180936,1614311684.2862236
0.7964157881263614,1614311684.3066864
1.1491483336518746,1614311684.3268569
0.6521436737236463,1614311684.3474267
0.693821115785465,1614311684.3678188
0.7380288073697501,1614311684.3678188
0.6611307428708364,1614311684.3987
0.6611307428708364,1614311684.3987
0.7094779919367256,1614311684.4190989
0.561712330155878,1614311684.460295
0.801981603670064,1614311684.4810505
0.6070467464622642,1614311684.5015063
0.5275148672941639,1614311684.522077
1.237486723251531,1614311684.5428045
1.3224261213237132,1614311684.5635116
1.3224261213237132,1614311684.5635116
1.3992713722173473,1614311684.583913
1.0748098584044177,1614311684.6044977
0.7594132666153603,1614311684.6250792
1.6190663321442802,1614311684.6456587
1.321691581159005,1614311684.6660776
1.7754325315426793,1614311684.6967728
1.8625587647018755,1614311684.7276232
1.8625587647018755,1614311684.7276232
1.7292734587422207,1614311684.737996
1.9415728742279907,1614311684.7586064
1.6886262693665797,1614311684.7787874
1.7845591861812857,1614311684.8199878
1.7845591861812857,1614311684.8199878
2.0978252152991352,1614311684.840486
1.6609377108656003,1614311684.8815925
1.6609377108656003,1614311684.8815925
2.178970296817204,1614311684.9020894
1.979283176738804,1614311684.9225192
2.4073288674027022,1614311684.9431922
2.4084550058303105,1614311684.9635117
2.2308797369310245,1614311684.984047
2.0606492879300866,1614311685.004558
2.2307971491932657,1614311685.024773
2.0756005593223676,1614311685.045225
2.2190287315978496,1614311685.0656111
1.9487189337334778,1614311685.106503
2.1973646519139143,1614311685.106503
2.0751678690113193,1614311685.1267173
2.162705729264248,1614311685.1472895
2.058686356611366,1614311685.1676385
2.0102109403068114,1614311685.1777585
2.1106489111818023,1614311685.1983504
1.9613409916895699,1614311685.2391152
2.0960745395866343,1614311685.2391152
2.0570045092778493,1614311685.2599
1.9713864168073982,1614311685.3011448
1.978746647639543,1614311685.3011448
1.9525542781503071,1614311685.3217115
1.9341336931638948,1614311685.3626876
1.8852396471683504,1614311685.3626876
1.8932884979568518,1614311685.382855
1.7500179057344352,1614311685.4030943
1.7449755296721317,1614311685.444155
1.7449755296721317,1614311685.444155
1.7079062039413229,1614311685.464656
1.775497483889264,1614311685.4853098
1.8552354619605251,1614311685.5058787
1.5839338955817213,1614311685.5266542
1.7446612525923522,1614311685.557824
1.3453051500050743,1614311685.557824
1.4223354631158647,1614311685.599084
1.569545346300291,1614311685.619831
1.7287125411659665,1614311685.640569
1.3219178958068372,1614311685.640569
1.675661937712759,1614311685.681517
1.2200417645475368,1614311685.681517
1.414481512651414,1614311685.7020965
1.1921239887283477,1614311685.722328
1.3304083896006516,1614311685.7427905
1.24313061115716,1614311685.7836192
1.24313061115716,1614311685.7836192
1.273681513157805,1614311685.8044326
1.4110404200244013,1614311685.8453622
1.3075874339200069,1614311685.8453622
1.159751849797265,1614311685.8658085
1.625007406286315,1614311685.9067163
1.3481870770715196,1614311685.9067163
1.2870409927877486,1614311685.9168065
1.4229148878345605,1614311685.9476638
1.4716252106750956,1614311685.9579422
1.3771819694372125,1614311685.9783652
1.2933213082429007,1614311685.9987934
1.3220864788040656,1614311686.0393977
1.3220864788040656,1614311686.0393977
1.3839940071468355,1614311686.0597956
1.3434478906340737,1614311686.0806186
1.3752048233876308,1614311686.1011212
1.3571646770534684,1614311686.121774
1.3632674284784985,1614311686.1629148
1.3632674284784985,1614311686.1629148
1.3330976399409882,1614311686.183344
1.3591028394183007,1614311686.203806
1.2308141896811753,1614311686.2242627
1.2804611562434731,1614311686.2447646
1.3413017105686338,1614311686.264957
1.2240008613795874,1614311686.29561
1.3407859601209016,1614311686.29561
1.2844001690162152,1614311686.347324
1.2844001690162152,1614311686.347324
1.1301407436113151,1614311686.3577178
1.2522543442565397,1614311686.3783984
1.2015255442818165,1614311686.4197237
1.2015255442818165,1614311686.4197237
1.145506122601746,1614311686.460747
1.145506122601746,1614311686.460747
1.3222313263821863,1614311686.481245
1.1982265372018452,1614311686.5018153
1.0348932211142405,1614311686.5222316
1.562987214679954,1614311686.5427043
1.3030643644235633,1614311686.5833087
1.3030643644235633,1614311686.5833087
1.026191877866315,1614311686.6040504
1.0962791869818482,1614311686.6455867
1.0177132307565646,1614311686.666346
1.17087762896124,1614311686.6870563
0.931856245307833,1614311686.7078059
1.4708476330058162,1614311686.7078059
1.1328642251056182,1614311686.738737
0.9223423606792314,1614311686.759113
1.3282012691302767,1614311686.779495
1.1399824807563441,1614311686.800184
1.6172246020393723,1614311686.820755
1.6474338594507807,1614311686.8409474
1.6474338594507807,1614311686.8409474
1.4390117933833042,1614311686.8616874
1.4882994818707718,1614311686.9027157
1.3382040772104955,1614311686.9234626
1.5688703558380734,1614311686.9442828
1.3896096800170201,1614311686.9650693
1.6388474017054726,1614311686.9856086
1.4854557243870965,1614311687.0060766
1.6877364866064175,1614311687.0266998
1.6224661738651909,1614311687.0367866
1.6644396710598062,1614311687.0670044
1.5629456205520076,1614311687.087366
1.5629456205520076,1614311687.087366
1.7640985903734405,1614311687.1178825
1.6932261819711178,1614311687.1384513
1.8656648597829324,1614311687.1588619
1.8847026392846795,1614311687.1794336
1.7889343090429068,1614311687.2001133
1.7895235940357952,1614311687.2209408
1.7762338511466735,1614311687.2416651
1.7743846717930503,1614311687.2621381
1.83227785849506,1614311687.282689
1.7922300304241285,1614311687.303053
1.9883815782362293,1614311687.3236146
1.995652436149619,1614311687.344356
1.8872472069313668,1614311687.3647647
1.8935429335944571,1614311687.3849473
1.796984383076948,1614311687.4056728
1.7945368285926704,1614311687.4157908
1.8612161614217153,1614311687.4467013
1.7865240288779083,1614311687.467361
1.954937065926936,1614311687.4778128
1.9391512557876802,1614311687.4986641
1.8858564049041853,1614311687.5193996
1.8858564049041853,1614311687.5193996
1.8600015057231127,1614311687.5607994
1.833885444020173,1614311687.581034
1.8394201160384744,1614311687.581034
1.815522552848368,1614311687.6221015
1.7778268220961835,1614311687.6426642
1.7907919701874824,1614311687.6632411
1.7198108146439561,1614311687.6835146
1.7534710937974716,1614311687.7040915
1.656542130876306,1614311687.7248666
1.7114045591664877,1614311687.7456071
1.5838759847731425,1614311687.7664642
1.660689249081083,1614311687.787121
1.4551728448904462,1614311687.797574
1.548648349264588,1614311687.8213525
1.6532694106195391,1614311687.841891
1.3653355663185178,1614311687.8626914
1.4925272544374577,1614311687.8833215
0.9223848369700014,1614311687.8833215
0.9960336249590975,1614311687.9249475
0.9960336249590975,1614311687.9249475
1.3284556780872867,1614311687.9660156
1.0448313871410462,1614311687.986525
1.1402742803971024,1614311687.9966116
1.0652815999997087,1614311688.0272079
1.2798028934753074,1614311688.0479627
0.6953949119144344,1614311688.0580618
0.9242522812483902,1614311688.0785606
1.1624367025665139,1614311688.0987496
0.6518277071212859,1614311688.119152
0.9081171470296636,1614311688.1399271
0.40766332850449816,1614311688.1607916
0.4264634864776786,1614311688.1815064
0.40424494266130606,1614311688.2021716
0.6403971874444659,1614311688.222854
0.45070877551249633,1614311688.2435033
0.49484817295382266,1614311688.2642136
0.48477691899454356,1614311688.2847836
0.5198377369232348,1614311688.3052387
0.5118501564230342,1614311688.3257945
0.5695653234591332,1614311688.3462727
0.5495255591115347,1614311688.366759
0.5686053100277545,1614311688.3768122
0.5881730495764856,1614311688.4076703
0.6382228539709969,1614311688.4180658
0.7467171078866655,1614311688.4387188
0.7213364703835896,1614311688.4594529
0.7213364703835896,1614311688.4594529
1.059628629156394,1614311688.5009077
1.0904175833140581,1614311688.5213988
0.8711976293166923,1614311688.5417786
0.723880196670422,1614311688.5625145
1.1783558720709726,1614311688.5625145
0.7406980031769124,1614311688.603255
1.0182317418354334,1614311688.6237428
0.8056943541492159,1614311688.6442327
1.305582785379088,1614311688.6442327
0.882642379122381,1614311688.6854296
1.1520222283266306,1614311688.7059999
0.9610647677866113,1614311688.7267141
1.2021357579867487,1614311688.7474594
1.1153153498418573,1614311688.7578204
1.1153153498418573,1614311688.7578204
1.4419273896049032,1614311688.7785587
1.1225932219347023,1614311688.8200057
1.6484400514181792,1614311688.8200057
1.511762005114068,1614311688.8608243
1.3784560123032035,1614311688.881538
1.2538721932431778,1614311688.9017475
1.4201714930113811,1614311688.9219577
1.3135076664835523,1614311688.9421978
1.4485469065849548,1614311688.9626992
1.3613459202270315,1614311688.983271
1.4742296187676796,1614311689.003744
1.4081645966401548,1614311689.0245116
1.4897698873451146,1614311689.045054
1.4452135317876678,1614311689.065769
1.4934168027308692,1614311689.086543
1.469880322235941,1614311689.1072855
1.4620943471098675,1614311689.1173878
1.4816310614814743,1614311689.1376157
1.4847811560768593,1614311689.1580043
1.4247159564895582,1614311689.1784394
1.3967957620625042,1614311689.1991382
1.4302103536406805,1614311689.219556
1.411492919950499,1614311689.240124
1.4639648305634123,1614311689.2609673
1.4639648305634123,1614311689.2609673
1.275307253508746,1614311689.281475
1.4231186297037248,1614311689.3225923
1.222938487273562,1614311689.343168
1.252724010162209,1614311689.363534
1.233000041767602,1614311689.384031
1.20355223224376,1614311689.4045177
1.3181899854719863,1614311689.4250903
1.439262385126252,1614311689.445597
1.173974564383633,1614311689.4660122
1.2385313428817333,1614311689.4865894
1.3921217136185875,1614311689.4967194
1.4127512200555952,1614311689.5275826
1.3433398887467345,1614311689.5379453
1.2122731729090115,1614311689.5586233
1.4293378084441146,1614311689.5586233
1.1989599646744489,1614311689.5997753
1.340943489914035,1614311689.6206284
1.2532006152408464,1614311689.6411333
1.368511768781117,1614311689.6617758
1.3031231005684831,1614311689.6825168
1.2488436208674925,1614311689.7026827
1.3958129485218225,1614311689.723258
1.3641679777608688,1614311689.7440453
1.417857800184697,1614311689.7645535
1.4177218318177047,1614311689.7645535
1.4129688061208703,1614311689.8055165
1.4191033533204853,1614311689.8156369
1.4265614993398814,1614311689.846722
1.4647120871427357,1614311689.8674507
1.3760984138289662,1614311689.8779037
1.3760984138289662,1614311689.8779037
1.3229469118325106,1614311689.8986921
1.469514569830484,1614311689.9401796
1.256068342983753,1614311689.9606862
1.3588218031819845,1614311689.9810722
1.4730863482804792,1614311690.001813
1.1693622476571532,1614311690.0223885
1.1368356125726748,1614311690.0429647
1.2843810278644177,1614311690.063515
1.4428189323435325,1614311690.0840275
1.235062371740674,1614311690.1046295
1.415045028809367,1614311690.1250825
1.1718935543047406,1614311690.1453152
1.3723517569569617,1614311690.1655405
1.1077198713509282,1614311690.1860487
1.3281804848650736,1614311690.2064924
1.0253492158396806,1614311690.2270162
1.0253492158396806,1614311690.2270162
0.9330852359684387,1614311690.267746
1.05887272168478,1614311690.2781503
1.3155150157278812,1614311690.2986238
0.9058402555771596,1614311690.3193033
1.0706786122611476,1614311690.33969
1.038483346383667,1614311690.3602724
1.051125830204542,1614311690.3810253
1.014881982683952,1614311690.4016871
0.9894660937069324,1614311690.4222436
1.0555642075880156,1614311690.4427197
1.0513260236742559,1614311690.4634562
1.0891539703042823,1614311690.4842293
1.105038134572535,1614311690.5049143
1.084336268581842,1614311690.5049143
1.1444100340204142,1614311690.5460517
1.1444100340204142,1614311690.5460517
1.153704834899746,1614311690.5869517
1.0635158267821614,1614311690.6074185
1.0969453872136312,1614311690.6175082
1.1698057215814956,1614311690.6384082
1.1312741542909621,1614311690.6585963
1.219434418478356,1614311690.6791613
1.0294531444521937,1614311690.6791613
1.2274634441746988,1614311690.7205946
1.1121559150051792,1614311690.7411668
1.228150225440698,1614311690.7618923
1.0949804292596546,1614311690.78247
1.2237801575145668,1614311690.8031924
1.3589043030029457,1614311690.8235152
1.0638750749282333,1614311690.844077
1.0638750749282333,1614311690.844077
0.8645580723412045,1614311690.8853521
0.9302704554815423,1614311690.8853521
1.009754822143006,1614311690.9265473
1.0946864615030607,1614311690.9366524
0.8097038755811918,1614311690.9366524
1.3007770130271974,1614311690.9875236
0.8444599312809183,1614311690.9979773
1.035665870982823,1614311691.0187018
0.9011803696963296,1614311691.039441
1.1097803046879209,1614311691.0602741
0.8413445346834152,1614311691.0809636
1.0561159275884044,1614311691.1013546
1.3899823502760147,1614311691.1221051
0.7670062185955961,1614311691.1426506
0.9805841379085842,1614311691.1631978
0.8802067386204047,1614311691.183329
0.9812319234413533,1614311691.183329
0.7686918990913004,1614311691.2236927
0.8741517915429469,1614311691.2444892
0.7631719240853438,1614311691.265129
0.8127287629525197,1614311691.2858703
