error,t
2.065175942658806,1614312605.944533
1.976145527395853,1614312605.9651387
1.895934771226563,1614312605.9856963
2.0806107491099723,1614312606.006422
2.0184583729277623,1614312606.0270348
2.178511035806053,1614312606.0270348
2.1152581442413982,1614312606.0676093
2.097478601705352,1614312606.0776918
2.069492700672754,1614312606.0979195
2.0785910830714807,1614312606.1180933
2.0710749064298626,1614312606.1382804
2.0748222227577244,1614312606.15844
2.0748222227577244,1614312606.15844
2.065685830383909,1614312606.1990054
2.1006854349733137,1614312606.2196856
2.14668343161084,1614312606.2404687
2.0489923181392826,1614312606.261034
2.1172427194456738,1614312606.281731
1.930729837257928,1614312606.3019156
1.8168014830374735,1614312606.3019156
2.0099127019749408,1614312606.3428404
2.123810713474579,1614312606.3633888
1.98952406388059,1614312606.3841572
2.1266268803604826,1614312606.4043741
1.8115822396128856,1614312606.4043741
2.120437593811471,1614312606.445444
1.9279877622353088,1614312606.4659836
1.9279877622353088,1614312606.4659836
1.887346587143862,1614312606.5068603
2.092958581682277,1614312606.527591
2.1999112962110283,1614312606.5380347
1.8296972001071092,1614312606.5584946
1.8296972001071092,1614312606.5584946
1.6126116541594053,1614312606.579206
1.4533453026300855,1614312606.620118
1.4533453026300855,1614312606.620118
1.98999437775573,1614312606.661314
1.6465759178425965,1614312606.6816933
1.9389613569544215,1614312606.7019303
1.579542853197152,1614312606.722381
1.8891461922105337,1614312606.7428622
1.5031840678903174,1614312606.7635071
1.8282848476123523,1614312606.7840707
1.5987274659293105,1614312606.7840707
1.7512430352267403,1614312606.825372
1.559015892182018,1614312606.8459897
1.559015892182018,1614312606.8459897
1.8429818261754107,1614312606.876807
1.5957806794827598,1614312606.907711
1.5828844578989798,1614312606.918114
1.6673451182558405,1614312606.9386265
1.6680550597655552,1614312606.9589825
1.6680550597655552,1614312606.9589825
1.6853879711033342,1614312606.9999406
1.6853879711033342,1614312606.9999406
1.7544822418185617,1614312607.041155
1.6583461512086108,1614312607.041155
1.773133189694728,1614312607.0826845
1.6283340281152392,1614312607.1028333
1.5291170866602297,1614312607.1028333
1.7124631591225496,1614312607.1438963
1.7108059663386403,1614312607.1643028
1.831961235023715,1614312607.1850193
1.9646213660532876,1614312607.2055705
1.6869004070216767,1614312607.2259753
1.842397378011672,1614312607.2466695
1.4838636999319341,1614312607.2567878
1.4419891502284852,1614312607.2876124
1.5353994879716941,1614312607.2979777
1.5353994879716941,1614312607.2979777
1.6063656961998407,1614312607.3385174
1.6063656961998407,1614312607.3385174
1.824944861833254,1614312607.3590515
1.5353082357739174,1614312607.4003189
1.7868460232611878,1614312607.4208
1.3146637698237131,1614312607.4208
1.1293922650476635,1614312607.4618812
1.4110750795988518,1614312607.482153
1.6999654941084708,1614312607.5027125
1.3311716293714264,1614312607.523123
1.6273695050326258,1614312607.5436983
1.2239474764812082,1614312607.5644505
1.5218263252153732,1614312607.585032
1.3517330833760757,1614312607.585032
1.377810752126071,1614312607.6265721
1.2491762852601291,1614312607.64712
1.2491762852601291,1614312607.64712
1.3392343755459273,1614312607.678227
1.3266786702788491,1614312607.6986918
1.3266786702788491,1614312607.6986918
1.687480478993421,1614312607.7188482
1.5514892651550136,1614312607.7599134
1.5514892651550136,1614312607.7599134
1.4283643916595286,1614312607.8008142
1.2899138378438744,1614312607.8215537
1.1530018064704528,1614312607.8421133
1.4847585784663435,1614312607.8627083
1.3515664074829736,1614312607.8834102
1.6755601547396088,1614312607.9042656
1.8276666752219397,1614312607.9042656
1.5857578824081584,1614312607.9456956
1.5233140567162107,1614312607.966211
1.6695198697108788,1614312607.9765916
1.605267102494107,1614312608.0002394
1.7900741722093736,1614312608.0002394
1.6611578544097174,1614312608.0211112
1.7137066658095679,1614312608.0625172
1.7137066658095679,1614312608.0625172
1.765013509331919,1614312608.1034331
1.7078305894855306,1614312608.1235967
1.7427013104574123,1614312608.1443563
1.834618260252812,1614312608.1647513
1.7335128690088855,1614312608.1851168
1.9838159889638098,1614312608.2057548
1.988050489672538,1614312608.215852
1.864199807968005,1614312608.2466686
1.9292763886183413,1614312608.2673802
1.9292763886183413,1614312608.2673802
1.8353889058348973,1614312608.2987084
1.963463005907605,1614312608.3194153
1.963463005907605,1614312608.3194153
2.038711795804314,1614312608.339842
1.9979705982047233,1614312608.3806157
1.9979705982047233,1614312608.3806157
1.9791273879999898,1614312608.4216368
1.981767832047866,1614312608.442098
1.9979362517063426,1614312608.4626968
1.9722369944506966,1614312608.4830978
2.009845207758686,1614312608.5036638
1.9591552767854354,1614312608.5244305
2.0186912146516782,1614312608.545074
1.8643257329303695,1614312608.545074
2.0163486960999917,1614312608.5865088
1.9044104803465123,1614312608.607207
1.9044104803465123,1614312608.607207
2.0644729356665175,1614312608.6381304
1.7372140789693749,1614312608.6381304
1.9901323667905078,1614312608.6787524
1.642040518480062,1614312608.699324
1.602786060954159,1614312608.720059
1.602786060954159,1614312608.720059
1.73923661744132,1614312608.760816
1.9253397211467536,1614312608.781556
2.121976235994919,1614312608.8021274
1.4393510593063341,1614312608.8021274
1.8639542738973445,1614312608.8430855
1.293548046885749,1614312608.8637161
1.0020330140362832,1614312608.8637161
1.485639830674931,1614312608.904841
1.4429527995082667,1614312608.9252129
1.4429527995082667,1614312608.9252129
1.8418511316151007,1614312608.9559915
1.462799665432974,1614312608.986853
1.750452717186111,1614312609.0075495
0.8582468324573865,1614312609.017656
0.7893405951861413,1614312609.038506
1.0909463174087732,1614312609.058625
1.3966333193553604,1614312609.0791848
0.9764770062021384,1614312609.0999248
1.2875942631470736,1614312609.120862
0.5263916037793851,1614312609.120862
1.1509138009906112,1614312609.1624846
0.6993853088612046,1614312609.1832125
0.6993853088612046,1614312609.1832125
0.5603824256290325,1614312609.2245536
0.863031098381586,1614312609.2448015
0.5194846017587849,1614312609.2652473
0.733017247533793,1614312609.2857726
0.5247066240916296,1614312609.3059423
0.6588641314159349,1614312609.3264127
0.7369744492643069,1614312609.3365302
0.4823840553366874,1614312609.3365302
0.7716313240898708,1614312609.3873677
0.6027304153746579,1614312609.408035
0.6221584856053557,1614312609.418483
0.6221584856053557,1614312609.418483
0.5347693979166184,1614312609.4392028
0.700139039855677,1614312609.4599106
0.7462606958085855,1614312609.5008013
0.7729792187451456,1614312609.5008013
0.7647911226412945,1614312609.5418591
0.6790601329773949,1614312609.562354
0.7785009782151022,1614312609.5827112
0.7669598792696799,1614312609.6028688
0.7915645662507043,1614312609.6234403
0.852023103349832,1614312609.643932
0.852023103349832,1614312609.643932
1.0686522498391229,1614312609.66481
0.829734257126959,1614312609.7059085
1.0755097626076775,1614312609.726624
1.1739569789952964,1614312609.726624
0.9918176338240545,1614312609.7676895
1.2511237162531044,1614312609.7779315
1.27894358401331,1614312609.7985156
1.2199852669806814,1614312609.8190856
1.1723458947461856,1614312609.8397825
1.2953688205554017,1614312609.8602796
1.2703010632852494,1614312609.8808312
1.3611752784912197,1614312609.9015663
1.3588143197524225,1614312609.9221315
1.4082971149961006,1614312609.9221315
1.4377620508398599,1614312609.9634392
1.4669654593179753,1614312609.9842718
1.4669654593179753,1614312609.9842718
1.5037339400726977,1614312610.0255954
1.5659698463315912,1614312610.0462713
1.459323584766992,1614312610.0462713
1.570274035907359,1614312610.076855
1.592798355045719,1614312610.1073918
1.6903859177981346,1614312610.1278622
1.742128364481311,1614312610.1379783
1.5669177704987987,1614312610.158635
1.6833255617860776,1614312610.1787658
1.43655194164524,1614312610.1992157
1.4251028930265885,1614312610.2199318
1.5610945128377867,1614312610.2408113
1.4110811088358584,1614312610.2408113
1.700109701240347,1614312610.282348
1.8525398378498026,1614312610.302793
1.4013275399982386,1614312610.302793
1.6813942769671255,1614312610.3436902
1.4586211955778623,1614312610.3642488
1.4757428095759009,1614312610.3850155
1.4561069379935667,1614312610.4052317
1.6356821509529955,1614312610.4254675
1.421489129813904,1614312610.446191
1.5144239731979916,1614312610.456309
1.4830557170931764,1614312610.4870656
1.6765038312524931,1614312610.5076005
1.516164427942294,1614312610.5180514
1.4727881609491542,1614312610.5386877
1.6259236149009422,1614312610.559302
1.5364754935169145,1614312610.5800653
1.528664575458483,1614312610.6009061
1.5618058474813754,1614312610.6210163
1.5622446944115782,1614312610.64173
1.5899939977188775,1614312610.6623113
1.599555201785607,1614312610.6828134
1.6507708004419877,1614312610.7034998
1.7139599296942925,1614312610.7239792
1.6181805476299833,1614312610.7445714
1.7056608822836026,1614312610.765006
1.4161097747115743,1614312610.765006
1.5017097597685984,1614312610.806344
1.6244063631811902,1614312610.8267128
1.758777955521478,1614312610.847461
1.6172487018714015,1614312610.867949
1.6947086517435732,1614312610.8783994
1.6055599749190728,1614312610.8988054
1.6055599749190728,1614312610.8988054
1.5901212841955368,1614312610.9396772
1.7879416841273814,1614312610.9601364
1.996987180883727,1614312610.9804637
1.5458842561856176,1614312611.000664
1.7757172835369364,1614312611.0213196
1.233271287386438,1614312611.0418863
0.9465627240903203,1614312611.0418863
1.449384736238616,1614312611.0831823
1.7119976030696806,1614312611.103938
1.37262507346599,1614312611.1247284
1.6474996990416355,1614312611.1454167
1.2848002510410692,1614312611.1659045
1.5677311742515556,1614312611.1866305
1.0449501259862166,1614312611.196725
1.4746503599353127,1614312611.2275414
0.7984982397589966,1614312611.2275414
1.229117640691768,1614312611.258375
1.5149762618733398,1614312611.2787201
0.945924582750663,1614312611.299142
1.2262618200621995,1614312611.3195457
0.7589717174208783,1614312611.3402188
0.7294583922810651,1614312611.3402188
0.7648353593860578,1614312611.3608575
0.968821606129739,1614312611.4023905
0.7715054580520522,1614312611.4023905
0.8332866973347075,1614312611.422943
0.7746050235700368,1614312611.4435098
0.9391543815534608,1614312611.4845555
0.7699376661691536,1614312611.4845555
0.9646096464576239,1614312611.5256152
0.8704603670988014,1614312611.5460422
0.8704603670988014,1614312611.5460422
0.9854764481415544,1614312611.5666945
0.937810326584215,1614312611.6075974
0.937810326584215,1614312611.6075974
0.5830548167777722,1614312611.6179924
0.7100403915519153,1614312611.6594086
0.7100403915519153,1614312611.6594086
0.6977462511247126,1614312611.6802466
1.0244017077313072,1614312611.721651
1.2415113655262022,1614312611.742121
0.6634542295734676,1614312611.742121
0.8412131404524945,1614312611.7625961
0.49221408860166527,1614312611.782748
0.5119468722245031,1614312611.8032916
0.8168103300443195,1614312611.8444183
0.8087470407925417,1614312611.8646338
1.086900408792082,1614312611.8850653
1.4151256879546552,1614312611.9056084
0.5487922333269506,1614312611.9056084
1.0699916225849442,1614312611.946682
0.5016101439317765,1614312611.967057
0.62124852686924,1614312611.967057
0.5836924907360327,1614312611.997895
0.5836924907360327,1614312611.997895
0.5355968955046494,1614312612.0186448
0.9588099513960172,1614312612.05937
0.6418609698830211,1614312612.0799627
0.9301704621170543,1614312612.1003613
0.586325324997034,1614312612.120792
0.8886643602193885,1614312612.1415262
0.5251350999392832,1614312612.1617339
0.5251350999392832,1614312612.1617339
1.1640450973820635,1614312612.203218
0.5554556386846108,1614312612.2240655
0.5554556386846108,1614312612.2240655
0.7260527832599897,1614312612.2652607
0.8007874440384877,1614312612.2856433
0.8007874440384877,1614312612.2856433
0.5647846128038945,1614312612.306365
0.9187046550075975,1614312612.3164644
0.5711451907053933,1614312612.347004
0.9344851314658422,1614312612.37766
0.604620698902655,1614312612.398356
0.8912160221572443,1614312612.418608
0.5881472202836733,1614312612.4393585
0.5870577531067767,1614312612.4600294
1.11495539658817,1614312612.4801977
1.11495539658817,1614312612.4801977
1.5742852165102394,1614312612.5214858
1.6237900900566664,1614312612.5421212
1.6237900900566664,1614312612.5421212
1.1133275716039985,1614312612.5830836
1.467639723447572,1614312612.6035259
1.467639723447572,1614312612.6035259
1.5622979085999293,1614312612.644788
1.343276250164191,1614312612.6649735
1.6313796103978349,1614312612.6856277
1.6313796103978349,1614312612.6856277
1.910423172493706,1614312612.726733
1.7232731721436194,1614312612.7473443
1.5445463609396464,1614312612.768068
1.9466772802021146,1614312612.7785876
1.9544555769050538,1614312612.7990959
1.9544555769050538,1614312612.7990959
1.7976221103207106,1614312612.8198256
1.8249304769362986,1614312612.8606791
1.6965682372477149,1614312612.881225
1.8488356882838062,1614312612.901786
1.7409253285154824,1614312612.9221966
1.868051690363994,1614312612.9426951
1.868051690363994,1614312612.9426951
1.9599302165286872,1614312612.963069
1.8184101782566344,1614312613.0066974
1.789930762589395,1614312613.0168095
1.8880526931084025,1614312613.0475278
1.8709600030764661,1614312613.057871
1.964373183789883,1614312613.057871
1.9298663343827234,1614312613.0993876
1.9275084497320125,1614312613.1202269
1.9200430676489555,1614312613.1202269
1.9294052664673669,1614312613.1411257
1.9836537829839798,1614312613.182421
1.8877844247922257,1614312613.182421
1.9327786863204683,1614312613.2029824
1.8462619027421971,1614312613.243814
1.8293416269635228,1614312613.2645235
1.922100650503562,1614312613.2849636
1.8132376326545012,1614312613.2849636
2.0349387919091866,1614312613.3258312
2.097894812586467,1614312613.3359282
1.97367833216529,1614312613.3670566
2.126927383952374,1614312613.387841
1.6075788586765227,1614312613.387841
1.6592533718651912,1614312613.4190865
1.6592533718651912,1614312613.4190865
1.5832656107257441,1614312613.4398382
1.8049109664657141,1614312613.4807522
2.022545903209598,1614312613.5009007
1.7680488027428285,1614312613.521424
2.008148961184639,1614312613.5419896
1.7179720143867103,1614312613.5624182
1.9794444623858398,1614312613.5831115
1.6628655353813588,1614312613.6035018
1.9444300278572788,1614312613.6240656
1.5993125136898536,1614312613.6448321
1.899597725395937,1614312613.665385
1.5812179338599563,1614312613.665385
1.8431268700987766,1614312613.7065356
2.168519693521621,1614312613.7272415
1.6323613727959452,1614312613.7272415
1.5744504691412073,1614312613.7580955
1.7514316922882043,1614312613.7580955
1.6753595434193593,1614312613.7990394
1.612483993158406,1614312613.8195755
1.6158622870432335,1614312613.8404026
1.6535266339457733,1614312613.8609092
1.6249089765442057,1614312613.8811438
1.6889669382152286,1614312613.901874
1.6834313620108374,1614312613.9224288
1.7091194743772962,1614312613.9224288
1.7320070817877404,1614312613.963507
1.7358831953435714,1614312613.9840891
1.7358831953435714,1614312613.9840891
1.750882141162943,1614312614.025427
1.8159143997677274,1614312614.0459733
1.6814234467012832,1614312614.0459733
1.8003270978365946,1614312614.0767899
1.8107003603910172,1614312614.1074176
1.8650798554397992,1614312614.1177986
1.9828626837470231,1614312614.1382868
1.752534944676583,1614312614.1587424
1.8933214788761923,1614312614.1791449
1.563818559241363,1614312614.1997175
1.3748608605714856,1614312614.1997175
1.7123457166289646,1614312614.2409844
1.5113412850045411,1614312614.2409844
1.8956732838454755,1614312614.2824614
2.1054139932006493,1614312614.3030703
1.4177445964468096,1614312614.3030703
1.8707860972640704,1614312614.343938
1.3137531985440107,1614312614.364519
1.2775282137163981,1614312614.3849397
1.5410795845165661,1614312614.4052968
1.814544103478538,1614312614.425705
1.4762429896545584,1614312614.4465604
1.6198862032892967,1614312614.4566555
1.5597627715716817,1614312614.4872859
1.7082808500953548,1614312614.49773
1.195851587355353,1614312614.49773
1.311091042794183,1614312614.5185456
1.6130925272358287,1614312614.5387692
1.3191082386349464,1614312614.559509
1.140380218270631,1614312614.5802104
1.5859292942826737,1614312614.600776
1.6116467896641617,1614312614.620943
1.45679408077906,1614312614.6414974
1.1642876946933263,1614312614.6823158
1.374298994359251,1614312614.7027383
1.2390923036143342,1614312614.7231443
1.5676385539653046,1614312614.7231443
1.3044137383758967,1614312614.764511
1.4955553050598298,1614312614.7850795
1.4955553050598298,1614312614.7850795
1.5522556594854022,1614312614.8262236
1.4278020366083437,1614312614.8468633
1.7318967867562591,1614312614.8468633
1.5452530399004045,1614312614.8774724
1.5452530399004045,1614312614.8774724
1.6723567463461755,1614312614.9186933
1.547710509588244,1614312614.9392118
1.876110532483022,1614312614.9599004
1.9026052289788153,1614312614.980435
1.7788845561767799,1614312615.0007842
1.804793920506915,1614312615.021523
1.6899352014014661,1614312615.0420957
1.7065527374533944,1614312615.0627122
1.8858302160715725,1614312615.083084
1.7734956113962368,1614312615.1039264
2.165518749514999,1614312615.1039264
2.0703364468885406,1614312615.1451645
1.972681352672144,1614312615.1655412
1.972681352672144,1614312615.1655412
2.0459414720780025,1614312615.1963449
1.927324976498269,1614312615.2270608
2.094871506773997,1614312615.2270608
1.9943523758927628,1614312615.2578168
2.038629634408676,1614312615.2785656
1.9917261284325982,1614312615.298762
2.0477754731402857,1614312615.319333
2.019540598112915,1614312615.340119
2.0008883134419415,1614312615.3607464
2.0550257314933487,1614312615.3607464
2.047066478733978,1614312615.4017391
2.0021445499657577,1614312615.4223123
1.9594962971963639,1614312615.4223123
2.013619482181192,1614312615.46339
2.0013286958780925,1614312615.4838655
2.0013286958780925,1614312615.4838655
2.121068660900141,1614312615.525189
1.952746402707794,1614312615.5456972
2.040540154774928,1614312615.565915
1.8024821539903835,1614312615.5760348
1.7503522807319873,1614312615.6071687
1.872391307810914,1614312615.6278348
1.872391307810914,1614312615.6278348
1.8359995530578335,1614312615.6586516
1.98679216831672,1614312615.679365
1.619475373247629,1614312615.679365
1.955260776158671,1614312615.7206705
1.7230110111372743,1614312615.7408433
1.7230110111372743,1614312615.7408433
2.1237991131030247,1614312615.7821412
1.6221136768867375,1614312615.802644
1.6221136768867375,1614312615.802644
1.26142794787337,1614312615.8435652
0.9599496437371514,1614312615.8435652
1.4592974123165492,1614312615.8848672
1.7222138085048484,1614312615.9051015
1.3641108548055663,1614312615.9253485
1.6432869870982556,1614312615.9454994
1.2725164462160952,1614312615.9659638
1.2725164462160952,1614312615.9659638
1.711792290222843,1614312615.9967954
0.8294715843940792,1614312615.9967954
1.4301267338270178,1614312616.0380201
0.6311600576414623,1614312616.0584617
0.5927410720321177,1614312616.0792112
0.8677156262936534,1614312616.0996692
0.8012202667932076,1614312616.1202328
1.1078123082479236,1614312616.1410928
1.4125790544521535,1614312616.161639
0.5842135542842902,1614312616.161639
0.665330375563112,1614312616.1824446
0.5642026445773146,1614312616.2237456
0.5434593890127487,1614312616.2237456
0.6818298987290673,1614312616.2649632
0.6848844689358758,1614312616.2853694
0.6848844689358758,1614312616.2853694
0.9059360553981491,1614312616.3160405
0.7741859617401079,1614312616.3469622
0.9451499887120717,1614312616.367622
0.5596631602587617,1614312616.3777514
0.8034893861261327,1614312616.3777514
0.6856634953270927,1614312616.418741
0.6856634953270927,1614312616.418741
0.682211595470577,1614312616.4595704
0.894595814893097,1614312616.4804227
0.748708424078975,1614312616.4804227
0.8936231002318176,1614312616.521137
0.6540360547164101,1614312616.5413752
0.6540360547164101,1614312616.5413752
0.7310012183612391,1614312616.5822618
0.8847429331949141,1614312616.602409
0.806463270440611,1614312616.6227572
0.8777881297280385,1614312616.643131
0.8827649920325518,1614312616.663667
0.8572260707411636,1614312616.6843219
0.9587496166103473,1614312616.70507
0.9587496166103473,1614312616.70507
1.1094734075886334,1614312616.7464857
1.0639891410685678,1614312616.7666
1.0639891410685678,1614312616.7666
1.1820991959079912,1614312616.797391
1.2435908710778425,1614312616.797391
1.1954974514671446,1614312616.8180525
1.2069365013671083,1614312616.8385596
1.1816741973850526,1614312616.859142
1.1653246484256161,1614312616.8999164
1.232689286238658,1614312616.8999164
1.2610050072247332,1614312616.9410474
1.2351114767632096,1614312616.9616044
1.1914523744050132,1614312616.9616044
1.284120807689428,1614312617.0026896
1.345522298323032,1614312617.0234108
1.2952666134900233,1614312617.044135
1.3749262633917931,1614312617.0644586
1.2957169526071175,1614312617.0847452
1.2957169526071175,1614312617.0847452
1.2929842606819446,1614312617.125697
1.404688041518009,1614312617.1460576
1.2816217832864931,1614312617.166568
1.3434579039210475,1614312617.1766887
1.337127474127584,1614312617.2075746
1.4053359796755094,1614312617.2180254
1.5463435753492911,1614312617.2386925
1.230276366514588,1614312617.2592762
1.382633990264908,1614312617.280018
1.2981006124187284,1614312617.3008907
1.4560356144442503,1614312617.3008907
1.1861316632844954,1614312617.3417938
1.3313158730075076,1614312617.3621786
1.239189330873855,1614312617.382691
1.3034522893914093,1614312617.403112
1.2911711736353744,1614312617.423518
1.270156375000459,1614312617.4440243
1.3347395266406727,1614312617.464628
1.3347395266406727,1614312617.464628
1.3776244663390647,1614312617.5056944
1.3523237560988568,1614312617.5263052
1.4175355496392903,1614312617.5468314
1.4157200843003115,1614312617.5675704
1.4193180263749292,1614312617.5779135
1.459398629728245,1614312617.5984917
1.4878455597022884,1614312617.618844
1.4058839079983494,1614312617.618844
1.3939743533111106,1614312617.6392124
1.446456214968832,1614312617.6597817
1.5869251202486439,1614312617.701142
1.528204147331097,1614312617.7215617
1.6280823236093767,1614312617.7423935
1.5376639962192793,1614312617.762717
1.5376639962192793,1614312617.762717
1.5461507802577157,1614312617.8040762
1.6931351739404983,1614312617.824967
1.5374272087158234,1614312617.8456821
1.7065729608249485,1614312617.866281
1.5213624651280409,1614312617.8867998
1.712587843671356,1614312617.9075434
1.812284167272944,1614312617.9176521
1.4906785540089196,1614312617.9384618
1.708303555020275,1614312617.9586108
1.1972493281982235,1614312617.9791732
1.1260102493112507,1614312618.0023549
1.3727131829992039,1614312618.0226848
1.3456061330046958,1614312618.0431046
1.6084400797190512,1614312618.0636115
1.8782071062902845,1614312618.0841024
1.2438411777529392,1614312618.1046681
1.5248951780871436,1614312618.1250803
0.8258819927149874,1614312618.145628
0.7906139847850973,1614312618.1664307
1.0622266109219125,1614312618.1871417
1.3533318516616497,1614312618.207996
0.8298596382723479,1614312618.2183962
1.09794707056204,1614312618.2389855
0.8696217866895745,1614312618.2597167
1.155151288630086,1614312618.2804852
0.9191492132765886,1614312618.300682
1.0320074067709366,1614312618.321401
0.9591920397067938,1614312618.3416383
1.015307992369933,1614312618.362078
1.177846241261248,1614312618.3826926
1.0101424801521968,1614312618.4028616
1.0915273436749737,1614312618.4233887
0.9485569088097549,1614312618.4436176
0.852432484296396,1614312618.4436176
1.0531766760506729,1614312618.485048
1.0602992592291889,1614312618.505586
1.1779226306976807,1614312618.5261447
1.3020313024610428,1614312618.5466857
1.0717118108555415,1614312618.567065
1.2083486581658063,1614312618.5875945
0.9287210990142276,1614312618.598028
0.9236488049027999,1614312618.618358
1.0756013662715125,1614312618.639029
1.2335591442071234,1614312618.6592097
1.0741772474300806,1614312618.6797545
1.2438075129179067,1614312618.7005324
1.061863539012355,1614312618.7210433
1.2428843011445307,1614312618.7417843
1.0448563848638375,1614312618.762594
1.2373038584248612,1614312618.783105
1.0217623522509398,1614312618.8036497
1.225833379792387,1614312618.8242545
0.9925851111566152,1614312618.8447955
1.2087457986406358,1614312618.8652225
0.9600204236993245,1614312618.8857799
1.189097448731193,1614312618.9061842
1.507366298753098,1614312618.9266922
0.7789072834127427,1614312618.9368105
0.7789072834127427,1614312618.9368105
0.6405988767729581,1614312618.987717
0.6461943322688772,1614312618.9980803
0.823884094185306,1614312619.0186474
1.1017882706296063,1614312619.0393631
0.7686592672540834,1614312619.0601923
0.7686592672540834,1614312619.0601923
0.7050876823664951,1614312619.1009722
1.0156145669095413,1614312619.1215532
0.6555159837473479,1614312619.1421094
