error,t
1.1733815157378817,1614297853.7436752
1.5344516927710952,1614297853.764088
1.252824305612288,1614297853.7846239
1.3239780765480555,1614297853.825842
1.3239780765480555,1614297853.825842
1.643193113556783,1614297853.8465908
1.3911278637089894,1614297853.8672538
1.0272939205857987,1614297853.8983667
1.4619010848264753,1614297853.9189122
1.2362806527140036,1614297853.9396532
1.7307847262544764,1614297853.9598753
1.7363550652645723,1614297853.9800954
1.533226936506874,1614297854.0008821
1.3376216376882528,1614297854.0214345
1.7469153866807625,1614297854.0214345
1.558813846796204,1614297854.0418417
1.5744848735247328,1614297854.0829654
1.5744848735247328,1614297854.0829654
1.580813455908092,1614297854.1240711
1.4294392393810564,1614297854.1449833
1.7191016656055778,1614297854.1449833
1.4394729048828798,1614297854.1863508
1.5640269232889872,1614297854.2068126
1.5640269232889872,1614297854.2068126
1.6561281408988595,1614297854.2275634
1.4945490199664833,1614297854.2581613
1.4945490199664833,1614297854.2581613
1.5154163464331092,1614297854.298958
1.4378043194746906,1614297854.3196537
1.597307478873564,1614297854.3196537
1.5623324444666158,1614297854.3400762
1.5047028037747763,1614297854.3604841
1.4574676981336885,1614297854.3808222
1.4520936916515514,1614297854.401378
1.4260081737033148,1614297854.422118
1.3967495213435943,1614297854.4426935
1.3991759113908768,1614297854.4835165
1.3603149311159397,1614297854.5039225
1.3901776247107211,1614297854.5245075
1.2829904386696875,1614297854.5245075
1.3245206341830467,1614297854.5450366
1.2246908126762055,1614297854.56538
1.3666046089099844,1614297854.6065078
1.4095454760838781,1614297854.6166294
1.2957723726218398,1614297854.6473198
1.2957723726218398,1614297854.6473198
1.05657996525864,1614297854.677908
1.0071074092438916,1614297854.677908
1.167899058445137,1614297854.7186172
1.167899058445137,1614297854.7186172
0.958032232995389,1614297854.7393503
1.1258243665535117,1614297854.759713
1.0855711004013755,1614297854.8004358
1.0855711004013755,1614297854.8004358
0.8694779991879347,1614297854.820779
1.2623659277433672,1614297854.8615444
0.9030063343061813,1614297854.8615444
0.9869515471659884,1614297854.8821118
0.9248196802843969,1614297854.9228108
1.1938525974559928,1614297854.9435072
0.864051847607796,1614297854.9643216
1.152948651821875,1614297854.9844809
1.3009652203066768,1614297854.9975913
0.8936085784472926,1614297855.0182257
1.041945536112311,1614297855.038672
1.0654105063574164,1614297855.0593584
1.0723981725033336,1614297855.079718
0.9785622927673375,1614297855.1002448
0.9968856667594598,1614297855.1211267
0.9251794986394063,1614297855.1415877
1.2379574438146799,1614297855.161966
1.0490493452561331,1614297855.182535
1.0112956463050145,1614297855.202713
1.098106026301832,1614297855.2232358
1.096339431295122,1614297855.2437897
1.0934389798090063,1614297855.264558
1.1022512360791046,1614297855.2849667
1.1225800198855522,1614297855.3054032
1.1545413323321123,1614297855.3255594
1.1158147410146049,1614297855.3463004
1.1711075765378165,1614297855.3666863
1.0392224264760657,1614297855.3871381
1.0215200119102616,1614297855.4077954
1.0649881372583376,1614297855.4178858
1.1608054152311407,1614297855.4386945
1.1029376471396497,1614297855.4590826
1.222678823706562,1614297855.4796464
1.084627207887309,1614297855.5003958
1.2276428456112547,1614297855.5211422
1.0562968695331518,1614297855.5418828
1.2221938298736061,1614297855.5626106
1.0213386309756702,1614297855.583348
1.2106442550335246,1614297855.6041305
0.9742145411449368,1614297855.6248941
1.187223920240665,1614297855.645078
1.4119393073154507,1614297855.66574
1.0873849630370178,1614297855.6758573
1.150879002033982,1614297855.7067041
1.579931179901895,1614297855.7067041
1.448850048972615,1614297855.7272558
1.0429616940761601,1614297855.7581375
1.0870106124359995,1614297855.7785337
1.111962686366605,1614297855.7992811
1.0242092631502144,1614297855.8200605
1.1909871004859873,1614297855.8409655
0.9674179102605094,1614297855.8617058
1.2618792289806875,1614297855.8825362
1.0549282048091484,1614297855.9032292
1.3128445231781796,1614297855.9240913
1.3128445231781796,1614297855.9240913
1.5314015186905285,1614297855.9445112
1.1621063958179567,1614297855.9854646
1.5605427505289584,1614297855.9854646
1.1777779478001176,1614297856.0259085
1.0075843198094052,1614297856.0466914
1.484875946726763,1614297856.0568042
1.1917822609475817,1614297856.0876095
1.692034629850568,1614297856.0876095
1.7776328301019377,1614297856.097756
1.445811198706653,1614297856.1392527
1.445811198706653,1614297856.1392527
1.6005614249990736,1614297856.159997
1.345205368816551,1614297856.2014308
1.4759789399968966,1614297856.2218027
1.3794926428583256,1614297856.2425585
1.475994306807673,1614297856.2627096
1.4040941786111685,1614297856.2832553
1.4609772074612013,1614297856.304053
1.413007947549829,1614297856.3245518
1.44028853951192,1614297856.3448114
1.4157866817297509,1614297856.3654861
1.4157866817297509,1614297856.3654861
1.513858749807011,1614297856.3756075
1.6496350813461125,1614297856.4067063
1.389891715375755,1614297856.4476013
1.3734458720231304,1614297856.4679475
1.4560893845453102,1614297856.478026
1.3430318072833143,1614297856.498555
1.5053759101884974,1614297856.498555
1.306662253331365,1614297856.5392747
1.3955014451254866,1614297856.5600355
1.312889175305263,1614297856.5804307
1.3860732212140205,1614297856.600845
1.321421218108778,1614297856.621546
1.3082743584326442,1614297856.642119
1.3605385853910459,1614297856.66271
1.3253821075834973,1614297856.6834738
1.331611886858292,1614297856.7042782
1.318333398371804,1614297856.7042782
1.3017168284583027,1614297856.74544
1.3101698409928713,1614297856.7660818
1.2661095578758252,1614297856.7866929
1.2661095578758252,1614297856.7866929
1.2614885348250962,1614297856.8274171
1.316916638443082,1614297856.8481739
1.1508328896730597,1614297856.8582804
1.2237795870390988,1614297856.8787544
1.3084714324683873,1614297856.8992095
1.1297165791704373,1614297856.9197826
1.2381198037722465,1614297856.940574
0.7974969732261361,1614297856.940574
0.7477786157285052,1614297856.9611475
1.023788361977143,1614297857.0022607
1.1791371107017237,1614297857.0226307
0.8000077437182181,1614297857.0226307
0.9666432560680231,1614297857.0428472
0.9053129637389913,1614297857.0837958
0.9053129637389913,1614297857.0837958
0.8328473688482416,1614297857.1250927
1.0558243260522229,1614297857.1454933
0.7628149920610099,1614297857.1661763
0.8839471740611305,1614297857.1763082
0.8323451972639848,1614297857.2071717
0.8323451972639848,1614297857.2071717
1.2321510218907874,1614297857.2382238
0.4326879364252055,1614297857.2382238
0.8569720200401172,1614297857.2794633
0.7302094208106842,1614297857.2794633
0.766078124488458,1614297857.3002043
0.44430013186007605,1614297857.3409374
0.6859094372994041,1614297857.361632
0.4719568396061965,1614297857.3820312
0.5945919207510912,1614297857.4023466
0.498227702374778,1614297857.4228218
0.498227702374778,1614297857.4228218
0.5161069367582984,1614297857.4635062
0.5781673020226988,1614297857.4842687
0.5263281358834917,1614297857.5051131
0.6107864655112234,1614297857.5258343
0.531793564911268,1614297857.5463374
0.6358555927340217,1614297857.5669942
0.5829434900015965,1614297857.5877414
0.5829434900015965,1614297857.5877414
0.718165607149514,1614297857.6187248
0.6464851684846785,1614297857.6390774
0.665357328073468,1614297857.659639
1.1705106877661429,1614297857.659639
1.1840103932875545,1614297857.6804085
0.7339747182951978,1614297857.7212503
0.6818644277399113,1614297857.7419858
0.7787956219887867,1614297857.762558
0.6872415755951222,1614297857.7831202
0.8274517880605635,1614297857.8039346
0.6943685998177904,1614297857.8247674
0.8842096070308091,1614297857.8452
0.6996111464780858,1614297857.8659341
0.9353871643137871,1614297857.8863401
0.7652783370900742,1614297857.906809
0.8209324177817228,1614297857.91693
0.9231787720204865,1614297857.9475856
0.8492555652606537,1614297857.9576964
1.3524603332175205,1614297857.9576964
1.228530569460414,1614297857.9986367
1.228530569460414,1614297857.9986367
1.1058376067864373,1614297858.018771
1.2550758625955571,1614297858.0389836
1.0598715260227456,1614297858.0796096
1.2000440575740106,1614297858.1001916
1.1301041052207634,1614297858.1207886
1.2435307410792569,1614297858.1409562
1.2435307410792569,1614297858.1409562
1.2790300041369347,1614297858.1820295
1.2541454529871148,1614297858.2024703
1.3089715432833295,1614297858.2231295
1.307041314972846,1614297858.2435167
1.3270472540387166,1614297858.263747
1.3270472540387166,1614297858.263747
1.3788553184602041,1614297858.3048704
1.302067893820484,1614297858.3048704
1.3944278044166534,1614297858.3460684
1.2717604057299918,1614297858.3460684
1.3013647517736209,1614297858.3665354
1.289134772177699,1614297858.3971918
1.289134772177699,1614297858.3971918
1.3164877753658204,1614297858.4384837
1.4149446212659988,1614297858.4588866
1.294499223643392,1614297858.4795656
1.4074042724558724,1614297858.5000951
1.26377002986702,1614297858.5204926
1.390077821453981,1614297858.5410292
1.2288508251446335,1614297858.5615985
1.2288508251446335,1614297858.5615985
1.510780878007544,1614297858.603002
1.1632877222948093,1614297858.6235468
1.317528068503814,1614297858.6443658
1.4467598054380337,1614297858.6443658
1.3032947683888947,1614297858.6849644
1.3032947683888947,1614297858.6849644
1.1788832901406312,1614297858.705434
1.205578462473856,1614297858.7464163
1.205578462473856,1614297858.7464163
1.3056291738636914,1614297858.7671006
1.264587133771463,1614297858.7772195
1.29875824733323,1614297858.8078651
1.2166855308976108,1614297858.8386936
1.2166855308976108,1614297858.8386936
1.2792813558127534,1614297858.859436
1.2512780416900722,1614297858.8802848
1.249384675548133,1614297858.9008281
1.2245989868396316,1614297858.9210174
1.2327366260783932,1614297858.9415746
1.2843556988992653,1614297858.9826891
1.2043484240950633,1614297858.9826891
1.2481040717294105,1614297859.0032325
1.2359214105705392,1614297859.043905
1.2359214105705392,1614297859.043905
1.1291731157098575,1614297859.0644796
1.221989072577455,1614297859.0848858
1.0872744306371442,1614297859.1052825
1.2037179490656975,1614297859.1258445
1.0334182743965763,1614297859.1465366
1.1737154981598903,1614297859.1672933
1.4065196092481531,1614297859.1977973
0.961416406053746,1614297859.1977973
1.131299220404569,1614297859.2186258
0.8672639691680217,1614297859.2589874
0.8273735780752554,1614297859.2796655
0.8273735780752554,1614297859.2796655
0.7875989954178677,1614297859.3002353
1.0129376795805038,1614297859.3208241
1.247640740324175,1614297859.3412309
0.6607011118404764,1614297859.3617806
1.1712091634803987,1614297859.4028692
0.7726489204045666,1614297859.4028692
0.7842455787855716,1614297859.4235144
0.7078067813580016,1614297859.4440436
0.7276087663702004,1614297859.4644926
0.6854647595395527,1614297859.484712
0.9682829530938319,1614297859.5050983
0.7687001245438343,1614297859.525578
0.74277684906266,1614297859.5458045
0.7897559418116396,1614297859.5660393
0.8184042400236125,1614297859.5761144
0.7888455119047667,1614297859.607095
0.8226179121872929,1614297859.6480076
0.7959556518597704,1614297859.658365
0.7959556518597704,1614297859.658365
0.7715523905202654,1614297859.6790645
0.8669507104504934,1614297859.7198865
0.7529022063119802,1614297859.7198865
0.8134290502502134,1614297859.7404613
0.7480727883075369,1614297859.761107
0.8064346103054224,1614297859.7816143
0.8908050161980585,1614297859.802168
0.72860316702156,1614297859.8228338
0.7963595104295987,1614297859.843202
0.691186354936246,1614297859.884518
0.6722263736728062,1614297859.905076
0.6722263736728062,1614297859.905076
0.7984594022741841,1614297859.9258108
0.6261044718670963,1614297859.9466877
0.7824879514570837,1614297859.9671175
0.5896350169105377,1614297859.9775684
0.7688058907815826,1614297860.001069
0.6237004176299581,1614297860.0214343
0.7153374701659989,1614297860.0419936
0.6881460178437299,1614297860.0824625
0.9430520190018983,1614297860.1026926
0.6564811735345547,1614297860.1026926
0.6553476586502813,1614297860.123126
0.9395954125408629,1614297860.1432922
0.6866121448645417,1614297860.163503
0.6015184768601888,1614297860.183698
0.8356336760133625,1614297860.2044194
0.7131999348118623,1614297860.245145
0.7131999348118623,1614297860.245145
0.5941843819489714,1614297860.2658496
0.7201664346383356,1614297860.2863424
0.6092219709222833,1614297860.3067079
0.7152077374039743,1614297860.326847
0.6142534589973688,1614297860.3469918
0.6626380865538555,1614297860.3777864
0.6626380865538555,1614297860.3777864
0.5761085003237589,1614297860.3985026
0.6859537519122905,1614297860.4186537
0.6149817334237737,1614297860.4391556
0.6499822169699012,1614297860.480738
0.6484843882227302,1614297860.501235
0.6484843882227302,1614297860.501235
0.6009442152068898,1614297860.5219579
0.8041539728228577,1614297860.5425198
0.5616299454792291,1614297860.5828414
0.9296557000770906,1614297860.5828414
0.5606016144573049,1614297860.603343
1.0685890460439431,1614297860.6238608
0.7075263928873172,1614297860.644338
1.1987749198987867,1614297860.6647472
0.8572490996145712,1614297860.6853924
1.2920192602680782,1614297860.6956048
0.8041039694201768,1614297860.726583
0.5110850006236809,1614297860.7472193
1.4865710794086602,1614297860.767689
1.3369573103029968,1614297860.7781403
1.8810389182012484,1614297860.7986424
1.6292214224617467,1614297860.839491
1.6292214224617467,1614297860.839491
1.6612552889014967,1614297860.8600636
1.3990438771134848,1614297860.880955
1.1447680350888825,1614297860.901503
1.737732241984498,1614297860.9217308
1.4994048905874684,1614297860.9421
1.9954176588544368,1614297860.9625056
1.7826152912114615,1614297861.003328
1.7826152912114615,1614297861.003328
1.7919194507208238,1614297861.0443997
1.7919194507208238,1614297861.0443997
1.6026726632152906,1614297861.0647464
1.781304673052079,1614297861.0849316
1.6091229102240214,1614297861.1055818
1.537438829506888,1614297861.1463404
1.537438829506888,1614297861.1463404
1.7423189187659454,1614297861.166513
1.673006333925972,1614297861.1766326
1.59294275042513,1614297861.2278762
1.59294275042513,1614297861.2278762
1.4359927790103169,1614297861.2585642
1.5725694562832218,1614297861.2792914
1.4912615875472481,1614297861.2996485
1.6026766909034496,1614297861.3202317
1.637667296456062,1614297861.3202317
1.578551781091023,1614297861.3407998
1.5309238196663095,1614297861.3613403
1.5061964311756797,1614297861.4022603
1.4939509917630862,1614297861.4229171
1.4825055450397973,1614297861.4433417
1.4944112086907746,1614297861.4639292
1.4543743463249985,1614297861.4846067
1.4543743463249985,1614297861.4846067
1.4261345869663336,1614297861.5253682
1.4261345869663336,1614297861.5253682
1.3223019716028206,1614297861.54611
1.482649340114129,1614297861.5867825
1.5305575739361474,1614297861.5968878
1.414359339905746,1614297861.6277003
1.4747386779182357,1614297861.638095
1.0494767808692926,1614297861.638095
1.1187694498611642,1614297861.679215
1.2740168656258097,1614297861.6996365
1.2538826992582415,1614297861.7200365
1.4332349381625238,1614297861.7408772
1.4332349381625238,1614297861.7408772
1.1701345719659213,1614297861.7823658
1.3847422648493914,1614297861.8030996
0.9724478889667729,1614297861.823472
1.184992533675393,1614297861.823472
0.992142964177716,1614297861.8441863
1.0066603385348591,1614297861.8847923
1.2766253921791169,1614297861.9050333
1.5568055000016108,1614297861.9251912
0.9114263422936073,1614297861.9453785
1.2110074466052887,1614297861.9661102
1.1481445524823042,1614297861.9661102
1.095268560829924,1614297862.007026
0.9814473938855414,1614297862.0274208
0.9284543025761459,1614297862.0378752
1.0109791153698988,1614297862.058615
1.0109791153698988,1614297862.058615
1.0482336721305596,1614297862.0997455
0.9832379575768244,1614297862.1202226
1.077210322209475,1614297862.1408045
1.0348185420996057,1614297862.1613007
1.130325632675479,1614297862.1613007
1.0807583343849194,1614297862.2020626
1.0807583343849194,1614297862.2020626
1.1245746007026651,1614297862.2430995
1.1401019366229728,1614297862.2636678
1.0929634229757514,1614297862.2844112
1.0828206403444738,1614297862.304974
1.0828206403444738,1614297862.304974
1.2000877709070297,1614297862.346375
1.1318765784455063,1614297862.3670712
1.2196030398869022,1614297862.3876607
1.0686491371730773,1614297862.3977644
1.1744806822241283,1614297862.4185054
1.109623101970286,1614297862.4386923
1.240213301999468,1614297862.4592614
1.3825355150933247,1614297862.4800148
1.081067320025693,1614297862.5005665
1.2457041991700186,1614297862.5208263
0.9993865446094925,1614297862.541414
1.0254042002537433,1614297862.5619862
1.0126710113103252,1614297862.582689
1.2245834690735706,1614297862.6032844
0.969972753037406,1614297862.6239066
1.2050737099499598,1614297862.644723
0.91215137869994,1614297862.6652083
1.1686013973979046,1614297862.6856053
0.9119018424469143,1614297862.7063255
1.1328619696155733,1614297862.7264664
0.9759329527943521,1614297862.7470024
1.0844833359744963,1614297862.767423
1.2329854723942786,1614297862.7775521
1.063510413723947,1614297862.7981963
0.9907667053527422,1614297862.8186905
1.3732316149838675,1614297862.8394632
1.3972715857632945,1614297862.8601987
1.2047533458462685,1614297862.8811285
1.2390144465403559,1614297862.9018445
1.0628292583625758,1614297862.9225855
0.9562606257635697,1614297862.9433334
1.3061027115427062,1614297862.964078
1.1458584839747616,1614297862.9847167
1.5539387593972036,1614297863.0048826
1.5674718423134197,1614297863.0255318
1.37710438870425,1614297863.0460846
1.584386659447932,1614297863.0665405
1.4196223402452857,1614297863.0871668
1.34211880677088,1614297863.0972703
1.5901290421581193,1614297863.0972703
1.4448263026141528,1614297863.1178358
1.469236392117978,1614297863.1589072
1.469236392117978,1614297863.1589072
1.2656021713401961,1614297863.2001886
1.5718120512045128,1614297863.2001886
1.485084952671207,1614297863.2204258
1.5877664550505683,1614297863.261106
1.7398493649255624,1614297863.261106
1.5960988800243143,1614297863.2818377
1.4611089299301705,1614297863.3226442
1.4418797422398828,1614297863.3432977
1.4403412343371205,1614297863.3634994
1.4751841526113632,1614297863.3840442
1.4296653194661348,1614297863.4048386
1.6043595773319348,1614297863.4254906
1.5980572226396,1614297863.4463015
1.4837471903844404,1614297863.4668064
1.376264550370926,1614297863.4874275
1.5262325232055267,1614297863.4978778
1.4297586884573956,1614297863.5185254
1.4665346389941067,1614297863.5389977
1.387118576004358,1614297863.5594885
1.517719916707792,1614297863.5594885
1.3879838204030022,1614297863.6009445
1.421963176977892,1614297863.6214917
1.421963176977892,1614297863.6214917
1.3832804847223428,1614297863.6419008
1.3762073431651995,1614297863.6826997
1.369779218672521,1614297863.7028577
1.3027698678288333,1614297863.7231693
1.2689003683788915,1614297863.744
1.295012520746197,1614297863.7648659
1.2712652806000313,1614297863.7855353
1.3204542693875747,1614297863.806198
1.3815409722519014,1614297863.826725
1.1941340117267876,1614297863.8470619
1.279215055368017,1614297863.8675864
0.9092925629477842,1614297863.8675864
0.9862016152105539,1614297863.898161
1.101741397085588,1614297863.9185538
1.101741397085588,1614297863.9185538
1.0513333139773835,1614297863.95925
1.203389768667268,1614297863.9800622
0.9885670543387716,1614297864.000893
1.1640887616330373,1614297864.0214202
0.9216797297244986,1614297864.0418744
1.1195719354087448,1614297864.062507
0.8543771573521376,1614297864.0832539
1.074232707499473,1614297864.1035216
0.7776619989173024,1614297864.1240838
1.017970353230895,1614297864.1448894
0.6906663833399531,1614297864.1653788
0.9499812736597928,1614297864.185792
0.6047378051725687,1614297864.2066512
0.6047378051725687,1614297864.2066512
0.7425015479908464,1614297864.2167654
0.473421028517573,1614297864.2675235
0.6100370720826145,1614297864.277958
0.5302789401016934,1614297864.2987027
0.53598362921465,1614297864.3194335
0.5389184467778296,1614297864.3402126
0.5659388651152765,1614297864.3607032
0.5660594575523024,1614297864.380821
0.6023801948241895,1614297864.4014246
0.5811157396773736,1614297864.4219992
0.6395489838490539,1614297864.442497
0.5896542900961951,1614297864.463203
0.6700434019666404,1614297864.4835103
0.7248025239925443,1614297864.4835103
0.6919159155804403,1614297864.5248268
0.5833787253068444,1614297864.5455098
0.7064043758823724,1614297864.566258
0.5889290095360554,1614297864.5867367
0.7186392987144855,1614297864.6074595
0.7186392987144855,1614297864.6074595
0.8843498634524918,1614297864.61792
0.7269480174186098,1614297864.658646
0.9423915162878215,1614297864.6788142
0.963981559491528,1614297864.6992903
0.7520892979900984,1614297864.719933
0.7520892979900984,1614297864.719933
1.0084020206891144,1614297864.7404969
0.7352874885425236,1614297864.781541
0.854447549470704,1614297864.802033
0.854447549470704,1614297864.802033
0.9037593749234093,1614297864.843068
0.7285030343769097,1614297864.8636315
1.1181112716786663,1614297864.8636315
0.7885015476656589,1614297864.9048653
0.9948620337566703,1614297864.9251814
0.9948620337566703,1614297864.9251814
0.8004311508661317,1614297864.9560335
0.9834698315222759,1614297864.9870255
0.8651629016421865,1614297865.0076902
1.2053367904561576,1614297865.0177884
1.2108939605214393,1614297865.0386903
1.118310417060542,1614297865.0590365
1.129851021735182,1614297865.0796034
1.0593063350381664,1614297865.1003966
0.9998779282156185,1614297865.121043
1.208721516687116,1614297865.121043
1.1233727444990995,1614297865.1626904
1.1825106135079813,1614297865.1834297
1.1832890214796052,1614297865.1834297
1.1664836551754478,1614297865.2245986
1.1635174363636476,1614297865.2447085
1.1834235201750998,1614297865.264864
1.2140824272326534,1614297865.2850406
1.1450867904440245,1614297865.305456
1.1962802502121095,1614297865.3262677
1.0523383247132365,1614297865.3363729
1.4596962387428722,1614297865.3363729
1.097355900252723,1614297865.3880382
1.097355900252723,1614297865.3880382
1.0703386951415959,1614297865.4190514
1.169619687590313,1614297865.4394221
1.1565890280136495,1614297865.4394221
1.148400423294532,1614297865.480798
1.1987845999370916,1614297865.480798
0.9909890187191428,1614297865.5009108
1.253649527073296,1614297865.541975
1.2390474247350123,1614297865.541975
1.0750153083536134,1614297865.5826037
1.2563211737656883,1614297865.6027977
1.4122547346336927,1614297865.6027977
1.263866574748184,1614297865.62352
1.0039595693597405,1614297865.6650426
1.2712464462525632,1614297865.6650426
1.0512456840843005,1614297865.7061777
1.1759521048989028,1614297865.7266405
1.1759521048989028,1614297865.7266405
1.2277251554335136,1614297865.7574565
1.2277251554335136,1614297865.7574565
1.1124276628473206,1614297865.7985473
1.2080082330869104,1614297865.8190546
1.1797562967561128,1614297865.8396316
1.2194399749680316,1614297865.8600845
1.2087995495211836,1614297865.8806703
1.2173729139794223,1614297865.9012103
1.2381954989398278,1614297865.9217656
1.1870600897301733,1614297865.9217656
1.2648632786174108,1614297865.9634154
1.1818347539805152,1614297865.973709
1.2808662858233848,1614297866.0075364
1.1454734520794942,1614297866.0179327
1.2331124311141723,1614297866.0386796
1.2331124311141723,1614297866.0386796
1.1622142322552782,1614297866.0802326
1.1622142322552782,1614297866.0802326
0.9707637892114034,1614297866.1218226
0.9403812842357164,1614297866.1425152
0.9403812842357164,1614297866.1425152
1.274462921154827,1614297866.183497
1.0645442102381706,1614297866.2040064
1.2608867221638485,1614297866.2247965
0.8121323967609704,1614297866.2247965
1.2371744907499411,1614297866.2657046
0.9662276721276712,1614297866.286557
1.0837405266043731,1614297866.2966437
0.7184844740818601,1614297866.2966437
1.041938106014118,1614297866.3268552
0.7746028869824202,1614297866.3475657
0.8316682479547977,1614297866.3680038
0.9653372061761996,1614297866.3784747
0.7491229547596725,1614297866.4197907
0.7491229547596725,1614297866.4197907
0.8625516948824974,1614297866.4607782
0.8723253855986896,1614297866.4812698
0.8723253855986896,1614297866.4812698
0.8408545684029581,1614297866.5017836
0.8857132000082599,1614297866.5221481
0.8756431548421661,1614297866.5426843
0.8890927412531786,1614297866.5628486
0.8993229951256355,1614297866.5832286
0.917791366719404,1614297866.624188
0.9560742699598936,1614297866.644535
0.8796055509955151,1614297866.644535
0.9266279870539145,1614297866.6649687
0.9294526553546835,1614297866.7055275
0.9294526553546835,1614297866.7055275
0.9644896598132038,1614297866.715628
0.8393469085732168,1614297866.7460876
0.9270053168461774,1614297866.7666392
0.7223168466657904,1614297866.776727
0.7951716324761453,1614297866.8177915
0.9076234475004543,1614297866.8385422
0.9076234475004543,1614297866.8385422
0.7638900912079738,1614297866.8590524
1.0218103293316434,1614297866.9000018
0.7331234285527726,1614297866.9000018
0.8719207872608014,1614297866.9203544
0.852297963002447,1614297866.961413
0.852297963002447,1614297866.961413
0.663893034411601,1614297866.9819272
0.8282241268207966,1614297867.002342
0.6675123338277608,1614297867.0227375
0.8024718236679224,1614297867.0429308
0.6922111118806549,1614297867.063247
0.7766689462355237,1614297867.0836143
1.2900825953445247,1614297867.1243238
0.7263883787093499,1614297867.1243238
0.7283280321925588,1614297867.1446881
0.8766881340412858,1614297867.1650155
0.7600863438127945,1614297867.2062418
0.6437638872128697,1614297867.226735
0.6437638872128697,1614297867.226735
0.7695267948245452,1614297867.2473822
0.7211796350037644,1614297867.2779841
0.772544219746314,1614297867.2779841
0.8280024109177598,1614297867.3188508
0.8280024109177598,1614297867.3188508
