error,t
0.4290619659322972,1614292861.6987796
0.6650276903485447,1614292861.7191525
0.9246088714022439,1614292861.7191525
0.9503771762855697,1614292861.739833
0.48866035984219885,1614292861.7808163
0.503029544561236,1614292861.8013265
0.4956195568465703,1614292861.8216767
0.8186591926062383,1614292861.8424184
0.533856498778386,1614292861.8626857
0.5610352767879525,1614292861.8832476
1.0899165029455709,1614292861.8832476
0.8323510599349417,1614292861.92424
0.5659129586971545,1614292861.94481
0.5852845715499282,1614292861.9655097
0.5966704947306157,1614292861.9756134
0.7376086605975594,1614292862.0066907
0.6460790974078987,1614292862.0274382
0.6134366623372225,1614292862.037891
0.9443161735032607,1614292862.0585966
0.9627665436313345,1614292862.0793352
0.7237396453723232,1614292862.0999634
0.7012150281642796,1614292862.1202965
0.7609857194010208,1614292862.140765
0.7154027050153136,1614292862.1612632
1.0229442341673731,1614292862.1612632
0.7301489506797345,1614292862.2019622
0.8378914015110448,1614292862.2226837
0.7466420491773066,1614292862.2428637
0.8786358612504255,1614292862.2635028
0.8786358612504255,1614292862.2635028
0.922505305806429,1614292862.304169
0.762121034736812,1614292862.325018
1.0050070151884607,1614292862.345729
1.1594749328303258,1614292862.345729
0.8189833817586563,1614292862.3867314
1.190163818734205,1614292862.3968225
1.20854804712829,1614292862.4276738
1.1363400758840052,1614292862.4380426
1.1363400758840052,1614292862.4380426
1.095809768567523,1614292862.4788299
0.9774769574065978,1614292862.499223
1.1282404354214957,1614292862.5196426
1.0304678393748228,1614292862.5404377
1.15986489084669,1614292862.561136
1.0842753164294363,1614292862.58188
1.020098475995744,1614292862.602623
1.1974395306609202,1614292862.623156
1.1560835517639476,1614292862.6435854
1.231906169251284,1614292862.6639292
1.2231503066498544,1614292862.6845188
1.2160567289183937,1614292862.7047544
1.2204284566518335,1614292862.725223
1.2121369034774114,1614292862.7456245
1.23827326593388,1614292862.7664244
1.181685051956687,1614292862.7765276
1.247396475659444,1614292862.8071353
1.1844787542793878,1614292862.827863
1.215904300176276,1614292862.8383603
1.2855644787284333,1614292862.8587372
1.1503814597667046,1614292862.8794358
1.2370097166820846,1614292862.9001353
1.1713730887404226,1614292862.920668
1.1879154456518943,1614292862.9408212
1.0763445365913502,1614292862.9615974
1.1930358602346551,1614292862.982178
1.031397343434441,1614292863.002682
1.1613973886238862,1614292863.0233593
1.0563510046142186,1614292863.0435772
1.1244185683502717,1614292863.0641296
1.0872241519275876,1614292863.0848825
1.0872241519275876,1614292863.0848825
1.1148964825878311,1614292863.1261325
1.0411921500461234,1614292863.1466851
1.1309410376146463,1614292863.167436
1.071123012984926,1614292863.1778896
1.0838813737064195,1614292863.1982942
1.1454898890389404,1614292863.2187936
1.0571488732253986,1614292863.2392085
1.2165181209551534,1614292863.2597883
1.202325688050532,1614292863.2805512
1.147328612947142,1614292863.3009975
1.1428633903091485,1614292863.3212123
1.1117837940667468,1614292863.341635
1.0930860997669265,1614292863.3621995
1.12962438840062,1614292863.3827145
1.12962438840062,1614292863.3827145
1.0565017938014192,1614292863.403123
1.0235902799700507,1614292863.4235325
1.094405380818169,1614292863.4639897
1.085334334634807,1614292863.4843698
1.1518382790478026,1614292863.5050828
1.230778299035493,1614292863.5256262
1.0449800894483772,1614292863.5461414
1.1480047992136369,1614292863.5667336
0.8833189310934189,1614292863.5768614
0.8364432492265801,1614292863.6077206
0.9044984424724942,1614292863.6179948
1.0496912815439325,1614292863.6387491
0.7855083577725914,1614292863.6387491
0.9427171139064556,1614292863.659438
0.7057934942498019,1614292863.6802902
1.0788257634670648,1614292863.7213445
0.8303663558445873,1614292863.741724
1.0452524670075745,1614292863.762503
1.2703464958236865,1614292863.7826858
0.6984467688662717,1614292863.7826858
0.9778709312173457,1614292863.823625
0.8708818670665184,1614292863.823625
0.7821692921363672,1614292863.8645663
0.6927241476017238,1614292863.8850057
0.6927241476017238,1614292863.8850057
0.7398727426786542,1614292863.926223
0.7560095048090667,1614292863.9467084
0.7815901660848115,1614292863.9671998
0.7815901660848115,1614292863.9671998
0.8262390587330822,1614292863.9981546
0.8011519501138201,1614292864.018708
0.8011519501138201,1614292864.018708
0.8314501168828151,1614292864.0590644
0.8347450110722535,1614292864.0797472
0.8593248998754646,1614292864.0797472
0.7946357306598868,1614292864.1206646
0.8246611304408721,1614292864.141426
0.8635365138030457,1614292864.1619985
0.8086373304739818,1614292864.1826105
0.8647667590909828,1614292864.203221
0.7932289515994428,1614292864.2237697
0.8589328010274946,1614292864.2445335
0.7662542187214805,1614292864.2445335
0.8542569698548182,1614292864.2852461
0.7352557446918567,1614292864.2852461
0.8010409083442214,1614292864.305912
0.8451922130517929,1614292864.346311
0.8451922130517929,1614292864.346311
0.9546499596338779,1614292864.3666983
0.7051850454329389,1614292864.3768039
0.9163277612792876,1614292864.4177787
0.8687577553149398,1614292864.4177787
0.8543422074691323,1614292864.4385242
0.7115893213280245,1614292864.4790888
0.9194754223932342,1614292864.4998398
0.6722089086809296,1614292864.5202105
0.9098826102367462,1614292864.540776
0.6293912401662219,1614292864.561195
0.8966529296985948,1614292864.5817728
0.6976339735020654,1614292864.5817728
0.8727651135429658,1614292864.62269
0.5867790444192597,1614292864.6431239
0.8454630896858905,1614292864.6636932
0.7086950430290591,1614292864.6636932
0.5762265275559948,1614292864.6844957
0.7067394911075457,1614292864.7049067
0.752497364364211,1614292864.7458477
0.5793383009314463,1614292864.7666156
0.6970462663615782,1614292864.7873511
0.9008586205713147,1614292864.7974594
0.5696734062757391,1614292864.8181653
0.6086127629723757,1614292864.8386214
0.6301629851947277,1614292864.8591888
0.951344121566114,1614292864.8591888
0.534105101536253,1614292864.9004178
0.5248204677374579,1614292864.9206653
0.4845201513270663,1614292864.9410932
0.8141568406945767,1614292864.9616027
0.48627928146615584,1614292864.9823701
0.4517018977680185,1614292865.0027082
1.0231923725781464,1614292865.023095
1.0957674022185853,1614292865.0438185
0.7133830976420097,1614292865.064296
0.7886495632853678,1614292865.084777
0.4271538605577345,1614292865.1053958
0.5126478646061916,1614292865.1259525
1.009818207614208,1614292865.146364
1.009818207614208,1614292865.146364
1.4857612115710797,1614292865.1769376
1.5614221305734668,1614292865.207744
1.4077441588796313,1614292865.2180703
1.106785719538786,1614292865.238539
1.3378214601849439,1614292865.2593374
1.0529626533284064,1614292865.2800877
1.7174063716911308,1614292865.2800877
1.1710525050105651,1614292865.3215082
1.5251802373672418,1614292865.3421977
1.2710076318671024,1614292865.3623383
1.2710076318671024,1614292865.3623383
1.8417472910148969,1614292865.3825235
1.3707706551082022,1614292865.4232118
1.864556342874643,1614292865.44349
1.8665547454431297,1614292865.464056
1.657374372474939,1614292865.4846966
1.4559846898481295,1614292865.5053735
1.669452324501478,1614292865.5261216
1.483840915490588,1614292865.5466466
1.6679681058773255,1614292865.5674026
1.6679681058773255,1614292865.5674026
1.8249326514722,1614292865.5778522
1.6600668723492713,1614292865.5982268
1.5038707909170017,1614292865.618711
1.6191208647441369,1614292865.6596527
1.490402505981339,1614292865.6803164
1.677731973937587,1614292865.700807
1.6456880441973596,1614292865.7212121
1.6456880441973596,1614292865.7212121
1.4577580244091572,1614292865.762529
1.5020788865669548,1614292865.7830427
1.4356758929802316,1614292865.8036447
1.457320168103161,1614292865.8242161
1.4145784597353175,1614292865.8450558
1.4100842665067799,1614292865.8657446
1.39173862738537,1614292865.8862224
1.3620293303756774,1614292865.9066901
1.3620293303756774,1614292865.9066901
1.3380409153113006,1614292865.9474947
1.3524426391369853,1614292865.9577887
1.3524426391369853,1614292865.9577887
1.194227513108101,1614292865.981022
1.3099363284126997,1614292866.0221968
1.0760716382980833,1614292866.0426884
1.0547968410070898,1614292866.0426884
1.0356757453660832,1614292866.0633543
0.9997040610367055,1614292866.0834713
1.1169424505504422,1614292866.1035836
1.391395234905101,1614292866.1447906
1.0388169556315923,1614292866.1652231
1.20799580985399,1614292866.1859105
1.126239980135098,1614292866.1859105
0.9217799287460536,1614292866.2272024
0.9217799287460536,1614292866.2272024
0.8871394983742932,1614292866.2676806
0.8871394983742932,1614292866.2676806
1.0005782247552082,1614292866.2781198
0.8045116258858739,1614292866.3187718
1.062838155766126,1614292866.3391688
1.1771392696387544,1614292866.3391688
1.182989631732831,1614292866.3596563
0.8602585605936971,1614292866.400563
0.8755247435737397,1614292866.4209595
0.9392643631351445,1614292866.4415767
1.2580452257281936,1614292866.462117
1.045068341450389,1614292866.462117
0.8467103811372969,1614292866.5028613
1.1512537874931268,1614292866.5028613
1.142071797983148,1614292866.5232453
0.981861811249543,1614292866.5644958
0.9924401971668199,1614292866.5847955
0.9403371188372031,1614292866.6054258
1.0557954795250457,1614292866.6259534
1.0166979846016875,1614292866.6465182
0.999561332487394,1614292866.667227
1.0253497356518433,1614292866.667227
1.0123375885524952,1614292866.6880417
1.0249025742374274,1614292866.7184722
1.0479902730181665,1614292866.739199
0.9856607453450159,1614292866.739199
1.069117884080268,1614292866.7802696
0.9551679648399769,1614292866.7802696
1.0871869783265746,1614292866.8216143
0.9976200961121613,1614292866.8420906
1.0926255782513097,1614292866.86259
0.9144816698050373,1614292866.86259
1.0962710057369167,1614292866.9035068
0.952314517324258,1614292866.9241612
1.095400856352506,1614292866.945004
1.0043605409905039,1614292866.945004
1.079203034427631,1614292866.9863963
0.8682789736814827,1614292867.0067523
1.0568207222309676,1614292867.0271366
1.1555773709625923,1614292867.0372248
0.8113420879341824,1614292867.0578537
0.8113420879341824,1614292867.0578537
1.4373058902268996,1614292867.0784118
1.4471850728683529,1614292867.098943
1.1551107974796326,1614292867.1192772
0.8858992783296027,1614292867.1598086
0.9317210612598958,1614292867.180478
0.9317210612598958,1614292867.180478
1.2172175510572494,1614292867.2011712
0.8340587395534036,1614292867.242607
1.578336222780134,1614292867.242607
1.2825760760464264,1614292867.2834885
1.0634295873267627,1614292867.3036277
1.0803081570040232,1614292867.3241062
0.8825290492082434,1614292867.3448963
0.8654800944258378,1614292867.3654082
1.1354491108888556,1614292867.3858137
1.1354491108888556,1614292867.3858137
1.522854508943659,1614292867.4066825
1.7656872558134307,1614292867.4168036
1.1939308879390802,1614292867.4675393
1.089382401424926,1614292867.477995
1.2255490553695951,1614292867.4985104
1.038744812681926,1614292867.5192301
1.4301307422228118,1614292867.5192301
1.2562266423277122,1614292867.5398207
1.2763658037684726,1614292867.5807803
1.2763658037684726,1614292867.5807803
1.2794740414521604,1614292867.621803
1.168677804358262,1614292867.6422703
1.0702803164316552,1614292867.6626847
1.2694237747512969,1614292867.6828578
1.1948382470417684,1614292867.7034392
1.4812875075025784,1614292867.7034392
1.3372761971602265,1614292867.7444067
1.3372761971602265,1614292867.7444067
1.1979582793955792,1614292867.7855637
1.1824205914677233,1614292867.8059733
1.1824205914677233,1614292867.8059733
1.26994043160221,1614292867.8368301
1.26994043160221,1614292867.8368301
1.3189072792477967,1614292867.8880212
1.372699643550293,1614292867.8880212
1.1941371282369921,1614292867.918468
1.0835589478357228,1614292867.9386623
1.1820823807441152,1614292867.9590755
1.086612092688945,1614292867.9793465
1.1617491094257981,1614292867.9995584
1.1617491094257981,1614292867.9995584
1.1379280979088624,1614292868.040088
1.0802805691290245,1614292868.060601
1.1586222098285608,1614292868.060601
1.0752082441265942,1614292868.1014879
1.0794919288521323,1614292868.1220114
1.064983280894872,1614292868.1424515
1.0613255827937915,1614292868.1626942
1.0273657863259305,1614292868.1832283
1.0455194751735006,1614292868.2036417
0.9193952858794643,1614292868.2241359
0.8423958157169387,1614292868.2241359
0.9359271703131735,1614292868.2655063
1.0005771790386886,1614292868.2859383
0.8107691983060918,1614292868.2859383
0.9303251416421925,1614292868.3168185
0.900598710309469,1614292868.3476875
0.9556650749757245,1614292868.357955
0.7939120256559438,1614292868.3784246
0.7939120256559438,1614292868.3784246
1.0695350592332535,1614292868.4195378
0.7112946422361504,1614292868.4400988
0.8791514148964525,1614292868.460329
0.5420701508407533,1614292868.460329
0.5485747810317888,1614292868.4807363
0.4314032089044093,1614292868.5008514
0.5960027543649247,1614292868.5214293
0.530364066653257,1614292868.5626469
0.7651183366748354,1614292868.5828004
0.45544430596826246,1614292868.6033125
0.45544430596826246,1614292868.6033125
0.4258237601443137,1614292868.6439767
0.6500150410265244,1614292868.66454
0.464729184744816,1614292868.6849732
0.5841645109974019,1614292868.7055511
0.5010834649835272,1614292868.7260017
0.5069773578077088,1614292868.7466667
0.5354615539114648,1614292868.7674189
0.5354615539114648,1614292868.7674189
0.5774497224706591,1614292868.7983112
0.5654025856202773,1614292868.8187928
0.5889391072808439,1614292868.8391995
1.0435100018095556,1614292868.8391995
1.0640030405778271,1614292868.8593924
0.584216747466313,1614292868.9003208
0.5866118488145208,1614292868.9204433
0.6680216659761623,1614292868.9406083
0.7612219571658613,1614292868.9611204
0.8547680245749584,1614292868.9611204
0.7047339033173637,1614292869.0025284
0.9115602863715548,1614292869.0232239
1.1673795226357448,1614292869.0232239
0.9257221904276801,1614292869.0435379
0.7005461197031733,1614292869.0838296
0.7331878818935986,1614292869.1045575
0.7331878818935986,1614292869.1045575
0.7562632659817093,1614292869.1452594
0.7562632659817093,1614292869.1452594
1.0168804738041892,1614292869.1761158
1.0413054398145014,1614292869.2072392
0.8341573409197197,1614292869.2277226
0.8341573409197197,1614292869.2277226
0.8619562484234323,1614292869.258604
0.7122092394183471,1614292869.2793353
0.8976246211860909,1614292869.300186
0.8976246211860909,1614292869.300186
0.9313809920980238,1614292869.340787
0.9313809920980238,1614292869.340787
0.9594933429343289,1614292869.382048
0.8066040896089717,1614292869.4022825
0.9045372957857332,1614292869.4229712
0.9967901508632313,1614292869.4433856
0.8708420488311748,1614292869.4639375
1.2415122537122483,1614292869.4639375
1.118741740021076,1614292869.5049214
1.0226324812011882,1614292869.525642
0.9375361071366368,1614292869.5462034
1.0292899308378938,1614292869.5668566
0.9671929684029812,1614292869.5875998
1.0753621803184137,1614292869.5875998
1.0486774524407922,1614292869.5976877
1.050806483518762,1614292869.6179466
0.9962151857090251,1614292869.6590452
0.9962151857090251,1614292869.6590452
0.9897164544113326,1614292869.7002454
1.0027102531288923,1614292869.7207942
0.9950710830409454,1614292869.741389
1.0337566244826033,1614292869.7619307
0.93290858111889,1614292869.782662
0.9891928058781083,1614292869.8033981
1.1081892722871234,1614292869.8033981
0.8970926785946024,1614292869.8242147
0.9174322264068326,1614292869.8655593
0.9473917056230228,1614292869.8861623
0.9758045926137193,1614292869.9066901
0.8640568591091684,1614292869.916789
0.9002923894909666,1614292869.9475908
0.8982732733951084,1614292869.9578736
1.0251215104965912,1614292869.9783351
1.0653387015100981,1614292869.9987993
0.8780085107797293,1614292870.0190797
1.2648866372320289,1614292870.0396354
1.2640094073370869,1614292870.0604007
1.2640094073370869,1614292870.0604007
1.261532514184087,1614292870.081138
1.1161420059412714,1614292870.1017168
0.934029969644387,1614292870.142761
1.2381723688937412,1614292870.142761
1.0248623389657072,1614292870.1836112
1.290078423558035,1614292870.1836112
1.187847349718751,1614292870.2248116
1.1228109645339506,1614292870.2453196
1.069873685466166,1614292870.2657094
1.1137178219268355,1614292870.2865398
1.0977222199414673,1614292870.2966616
1.1006009501093732,1614292870.3274517
1.0968787138582614,1614292870.337865
1.0919835550265153,1614292870.337865
1.0939497859838063,1614292870.3585472
1.135697643323665,1614292870.4001243
1.031799158118565,1614292870.4001243
1.0714246918083883,1614292870.4207277
0.8974530423741718,1614292870.4412746
0.9384732136249383,1614292870.4819226
0.9384732136249383,1614292870.4819226
1.129655633548283,1614292870.522344
1.005087136910422,1614292870.5427134
1.005087136910422,1614292870.5427134
0.8382701495001483,1614292870.5628622
1.126922371088984,1614292870.6042235
0.776666002680755,1614292870.6042235
0.9385895136521654,1614292870.624557
0.8942363808233149,1614292870.6656334
0.8942363808233149,1614292870.6656334
0.7011231556558024,1614292870.6860182
0.8430216382192204,1614292870.7065945
0.733351426757503,1614292870.7166963
0.9131350525267021,1614292870.7473226
1.1497798595618094,1614292870.7679932
0.6935524490043568,1614292870.798776
0.951163016139704,1614292870.8191276
0.8374418959554131,1614292870.839678
0.9376986694818745,1614292870.839678
0.7725460896484386,1614292870.881167
0.7937545590925756,1614292870.9019039
0.7394292629463664,1614292870.9226234
1.0261603229348746,1614292870.9433312
0.8383430859352305,1614292870.9640796
0.8145611118484731,1614292870.9875982
0.8780086925817536,1614292870.9875982
0.8624285224466988,1614292871.0186837
0.8645699889596549,1614292871.0394027
0.8766901963431459,1614292871.0598493
0.8657916128619116,1614292871.0802941
0.8971093205589546,1614292871.1007853
0.8602250801481787,1614292871.121204
0.909661782519695,1614292871.1417608
0.8488115611908353,1614292871.1622715
0.9155532504223018,1614292871.1826851
0.8353662713074022,1614292871.202852
0.9184677154739481,1614292871.2233808
0.8183490601891764,1614292871.2441308
0.9167866871130752,1614292871.2648737
0.7953289461792317,1614292871.2855475
0.9080820752311475,1614292871.306336
0.7701133515149344,1614292871.3269842
0.8967312582743762,1614292871.3473265
0.9626350236308892,1614292871.3574314
0.7405707558189683,1614292871.378162
0.884450937688785,1614292871.3986928
0.9122177151612202,1614292871.3986928
0.9212261404507309,1614292871.4192398
0.6835287052477513,1614292871.4601977
0.7665515308544663,1614292871.4601977
0.6722665238727215,1614292871.4807727
1.1059351792833,1614292871.5218294
0.6391299325810191,1614292871.5420392
0.828819399782917,1614292871.5625782
0.940811068196376,1614292871.5625782
0.936751367689598,1614292871.5833137
0.6619167776921889,1614292871.623758
0.6630843681552513,1614292871.644317
0.7669539129232497,1614292871.6648586
1.1316735858343883,1614292871.6853423
0.666812546739248,1614292871.7057462
0.7174843232539845,1614292871.7264647
0.8260030043752933,1614292871.7264647
0.9144448834829253,1614292871.7365582
