error,t
0.7628900392518987,1614305796.9379056
0.7628900392518987,1614305796.9379056
0.7060777414881831,1614305796.9791079
0.6449792019015255,1614305796.9994514
0.670686012595485,1614305797.0199983
0.6224535802401996,1614305797.0408342
0.6238733037154527,1614305797.0613189
0.5833958085356581,1614305797.0817256
0.674339754881806,1614305797.1025028
0.742330399743548,1614305797.1226904
0.5062034891126337,1614305797.1432054
1.6886202886862303,1614305797.1432054
1.4158940563314133,1614305797.1847794
1.0838161743328658,1614305797.2052226
0.7612304916260935,1614305797.2259498
1.2384904395922869,1614305797.246348
0.9339843125858944,1614305797.2670028
1.5255105087892817,1614305797.2771122
1.234325561853948,1614305797.2976785
1.7577404607644107,1614305797.2976785
1.201720366458845,1614305797.3383617
1.201720366458845,1614305797.3383617
1.644522634439699,1614305797.379219
1.3955332165540852,1614305797.3997862
2.261376017947106,1614305797.3997862
2.0529311879509335,1614305797.4411013
1.8274337598280823,1614305797.4617643
1.6096024445512862,1614305797.4825628
1.9015887502108753,1614305797.503258
1.6988912462097516,1614305797.5241075
1.957471698993624,1614305797.544735
1.769930517755642,1614305797.5648458
1.9928864467489191,1614305797.5855243
1.9057099996398414,1614305797.5956426
2.1791503980528377,1614305797.5956426
1.7723671107898016,1614305797.6470408
1.6970223097673183,1614305797.6571617
2.026540398017361,1614305797.6778932
1.8904931220835475,1614305797.698492
2.1366877740706367,1614305797.719039
2.121473817236259,1614305797.73968
2.0122000993370106,1614305797.7604265
2.004401634588114,1614305797.7811527
1.9139685221550589,1614305797.8018885
1.9139685221550589,1614305797.8018885
1.963921885755118,1614305797.8431265
1.9038401104239977,1614305797.8634682
1.9999322148788894,1614305797.8634682
1.91803059393153,1614305797.9048266
1.8901006724186038,1614305797.9253607
1.8731844418543717,1614305797.9457612
1.844473582574484,1614305797.966433
1.845842547802485,1614305797.9765327
1.8169267972649523,1614305798.0072975
1.8456654151011982,1614305798.0281036
1.6973116993517476,1614305798.0281036
1.7625416656043928,1614305798.0586338
1.7625416656043928,1614305798.0586338
1.6620188313627198,1614305798.100144
1.7445001108761748,1614305798.1206617
1.4557673178286346,1614305798.140825
1.4057533287567472,1614305798.161565
1.524968188000947,1614305798.1821191
1.4862736628274347,1614305798.2026227
1.6300896262783633,1614305798.2233179
1.785969049579342,1614305798.2435284
1.3678278668062733,1614305798.2640972
1.5473343489309022,1614305798.284899
1.304472760509694,1614305798.284899
1.3195802613841714,1614305798.3053381
1.181096242467939,1614305798.3463395
1.4066002823246935,1614305798.3670855
1.1596890068001935,1614305798.3670855
1.2042673761860359,1614305798.3975554
1.1833509028225264,1614305798.3975554
1.0142930145965199,1614305798.4183118
1.0657737086458243,1614305798.459277
1.1841073824603279,1614305798.480025
1.4765530995783591,1614305798.5005832
1.1327546622018443,1614305798.520847
1.0390617483244364,1614305798.5415843
1.3863110648584154,1614305798.5415843
1.3799148347115668,1614305798.5621517
1.2044188897442971,1614305798.6030765
1.2044188897442971,1614305798.6030765
1.2920499594361234,1614305798.623886
1.1843349345097893,1614305798.6649168
1.2564678707377044,1614305798.685586
1.2564678707377044,1614305798.685586
1.2842875848690425,1614305798.7061813
1.2760684385202326,1614305798.7163036
1.2789067589479324,1614305798.7673876
1.2874727961290409,1614305798.777475
1.3131153026063074,1614305798.7981093
1.2778848482510468,1614305798.8183596
1.3261841292579328,1614305798.8388224
1.1891715856896554,1614305798.8595316
1.1659565018875155,1614305798.8802822
1.1659565018875155,1614305798.8802822
1.2321162421329852,1614305798.9216628
1.3348290496816908,1614305798.942379
1.3348290496816908,1614305798.942379
1.1709088270972265,1614305798.9834976
1.1709088270972265,1614305798.9834976
1.220266383257287,1614305799.0248868
1.2506484395538335,1614305799.045384
1.0516017323222793,1614305799.0658405
1.2272440780767673,1614305799.0866838
1.1613417958918637,1614305799.0968118
1.1633379067852054,1614305799.1276681
1.0623059631359908,1614305799.1481094
1.0623059631359908,1614305799.1481094
1.3814403286960246,1614305799.15817
1.0920392141858626,1614305799.1786919
1.0335486782690113,1614305799.199421
1.1550228207204176,1614305799.2400782
0.8901846560237185,1614305799.2605896
1.468606049091009,1614305799.2811728
1.8642387161788285,1614305799.2811728
1.2371504041728807,1614305799.3221626
1.0045051880926072,1614305799.3423333
1.2793464393865055,1614305799.3626246
1.0711288738565619,1614305799.3833334
1.323430336888241,1614305799.4040077
1.1349753038140538,1614305799.424858
1.6855145326056542,1614305799.424858
1.1954968749353534,1614305799.466275
1.4949533879344719,1614305799.4867225
1.4949533879344719,1614305799.4867225
1.1699427746220628,1614305799.5175304
1.786577784390393,1614305799.5175304
1.58045662439029,1614305799.538343
1.8254774495911055,1614305799.5789824
1.8365059233209888,1614305799.599663
1.6815677130472895,1614305799.620138
1.7012525317935916,1614305799.64073
1.571976889650081,1614305799.6614454
1.4553234284415058,1614305799.682146
1.7453457734286448,1614305799.70271
1.6538786109150547,1614305799.7234786
1.842080936374643,1614305799.7442849
1.8397908884272942,1614305799.7650669
1.8397908884272942,1614305799.7650669
1.7350210998154927,1614305799.8065116
1.88962503959437,1614305799.8065116
1.7804238391778922,1614305799.8272111
1.9229284294527986,1614305799.8373256
1.7886089146860178,1614305799.8577595
1.835001113580428,1614305799.8988125
1.7836919513797245,1614305799.919477
1.7836919513797245,1614305799.919477
1.8906899732397542,1614305799.960499
1.784949862226036,1614305799.981212
2.1126846900970024,1614305799.981212
2.1025862144407776,1614305800.0017843
1.9286204615453864,1614305800.0432556
1.8543314838784641,1614305800.0641074
1.9267006930926904,1614305800.084924
1.8699487500935825,1614305800.1055853
1.911760443530363,1614305800.1261067
1.87386600098382,1614305800.146714
1.8962387502314253,1614305800.156813
1.8653740005099084,1614305800.1876636
1.8432837327535543,1614305800.1980684
1.8432837327535543,1614305800.1980684
1.8478346551516238,1614305800.2392254
1.7729939270062407,1614305800.259658
1.8014155765529243,1614305800.2802296
1.5836084313063679,1614305800.2802296
1.5217837754312338,1614305800.3009572
1.6282352462586929,1614305800.342269
1.6964033168802901,1614305800.3624315
1.5362522728488448,1614305800.3827896
1.5362522728488448,1614305800.3827896
1.4337922207683733,1614305800.4238977
1.541744069530532,1614305800.4443386
1.3168271059892342,1614305800.4649053
1.4437555795040304,1614305800.4853668
1.1837582182751483,1614305800.5057583
1.3292699305342557,1614305800.526456
1.3292699305342557,1614305800.526456
0.8380852993655205,1614305800.5365536
1.2511008266910424,1614305800.5876877
0.5125982582271824,1614305800.5876877
0.47293209865823926,1614305800.5981388
0.4908256617382264,1614305800.6187117
0.8326197166089838,1614305800.6596713
0.45461074937356066,1614305800.6801722
0.6336265670519352,1614305800.7007387
0.3920001918058541,1614305800.7212503
0.42704199657606556,1614305800.7417705
