error,t
0.6797890555304996,1614295041.4266524
0.6797890555304996,1614295041.4266524
0.7662550712251786,1614295041.436726
0.6049054702628776,1614295041.4876778
0.7879669626159067,1614295041.4977725
0.6552958687054535,1614295041.51849
0.5757207394823947,1614295041.5386975
0.98649442940665,1614295041.5386975
0.6791139467098581,1614295041.5798178
0.6170058407214591,1614295041.6005058
0.7115946817025409,1614295041.6005058
0.5556291649583802,1614295041.6410778
0.6842161363416823,1614295041.6614008
0.5646463169050651,1614295041.682125
0.5646463169050651,1614295041.682125
1.0197593236438849,1614295041.7231116
1.0684285568554244,1614295041.7435138
0.70413947328688,1614295041.7638707
0.7601946242635722,1614295041.784256
0.4847299705580159,1614295041.8048847
0.5171850377315228,1614295041.8256228
1.267019622198462,1614295041.8256228
0.9342495913291566,1614295041.8464713
1.3915450949892199,1614295041.887031
1.4250065095519144,1614295041.9072561
1.2719505300012608,1614295041.9173386
0.9710419574102904,1614295041.9375653
1.1737672597959528,1614295041.9577708
0.886877526632335,1614295041.9781106
1.2403422129376123,1614295041.9986444
0.9679706173441425,1614295042.0187917
1.2984763197396105,1614295042.0393522
1.0410143474095295,1614295042.0597672
1.354436882808023,1614295042.080619
1.1121566865404966,1614295042.101135
0.8773787361946452,1614295042.121728
1.425935818276927,1614295042.1421227
1.206042137401934,1614295042.16271
1.8869930245636324,1614295042.16271
1.8830202875232032,1614295042.1828437
1.4805788239701256,1614295042.2236445
1.290613552925002,1614295042.2441766
1.4932011837053294,1614295042.26478
1.3179449925418425,1614295042.2854772
1.5027600690760505,1614295042.3060386
1.3420017443391077,1614295042.3266969
1.4993552862162474,1614295042.3473444
1.425503091157111,1614295042.3578014
1.4934003437808456,1614295042.378412
1.3595463788441775,1614295042.3989193
1.234149654296954,1614295042.4195554
1.462161282475042,1614295042.4398954
1.3546987361663092,1614295042.4604807
1.6106507170594955,1614295042.4604807
1.4868369044706107,1614295042.5017006
1.4868369044706107,1614295042.5017006
1.3379131481213427,1614295042.5424445
1.3747881633827521,1614295042.5627108
1.3260735193855626,1614295042.5833871
1.3434005736793777,1614295042.6042192
1.3160526642735904,1614295042.6250117
1.307600535672956,1614295042.6452346
1.3022571271961387,1614295042.66558
1.2733226482695434,1614295042.6860926
1.2909458755554521,1614295042.7067213
1.2909458755554521,1614295042.7067213
1.251845539336248,1614295042.7473912
1.3050233595524854,1614295042.7681928
1.0748235420154062,1614295042.7681928
1.0050237975332115,1614295042.778333
1.1593120156021506,1614295042.818861
1.1436423167248377,1614295042.8394127
1.2514243884746938,1614295042.8601604
1.3715029367108729,1614295042.8809738
1.0847832103544155,1614295042.9015098
1.2292418127628144,1614295042.9223251
1.0246873862547257,1614295042.9223251
1.03853265684115,1614295042.942857
0.9983475611247997,1614295042.9840627
0.9748428449634653,1614295043.004623
1.1794947102656692,1614295043.0250099
1.3957771913598433,1614295043.0455842
0.8997101607455202,1614295043.0659811
1.1386708782169481,1614295043.0866652
1.014911955644515,1614295043.0866652
1.209718772350534,1614295043.0967612
0.7895020165487621,1614295043.1479764
0.9290383962352314,1614295043.1582658
0.8146342075792403,1614295043.1787715
1.0382781007376567,1614295043.1995084
0.8605239456926945,1614295043.2201347
0.9859122411353985,1614295043.2408412
0.9062856932367893,1614295043.2612326
0.9279741274700912,1614295043.2818358
1.267352008595941,1614295043.3023598
0.9620451754051896,1614295043.3229165
0.8889540834388056,1614295043.343592
1.0617765483099868,1614295043.3639576
1.1126181936968214,1614295043.3639576
1.0223376649823452,1614295043.4048626
0.9943285325326565,1614295043.4255188
1.0417173477519257,1614295043.4462366
1.0369939663354286,1614295043.4666984
1.0578043076802488,1614295043.487274
1.076403032423324,1614295043.508082
1.0477754288199799,1614295043.518472
1.0839443016282786,1614295043.539205
1.0839443016282786,1614295043.539205
1.0649532025822979,1614295043.5799608
1.1361172200965206,1614295043.6008275
1.1914410609570094,1614295043.6008275
1.2190689096891454,1614295043.6213884
1.0444800613790093,1614295043.662544
1.1633750754460954,1614295043.6827693
1.0242448015231698,1614295043.7032886
1.1666577065411128,1614295043.7239585
0.9970179626911695,1614295043.7445812
1.1625200089665446,1614295043.7650056
0.9653467916441714,1614295043.7857184
1.1543818875014882,1614295043.8061733
0.9223055804178184,1614295043.8266783
1.1350771052579733,1614295043.8470702
0.8858280462119552,1614295043.8676257
0.995768931423612,1614295043.8780372
1.2372430580334646,1614295043.8985894
0.9529189117294932,1614295043.91926
1.0730611756507558,1614295043.9396667
1.2999555128306737,1614295043.9602077
1.5883583234839702,1614295043.9602077
1.0714198513136348,1614295044.0016453
1.1075794606963196,1614295044.0224323
0.9269538439665985,1614295044.0430882
1.2294668267953734,1614295044.0639076
1.2067249304325738,1614295044.0847392
0.9963748993854955,1614295044.1052408
1.4584007754051092,1614295044.125624
1.4630966682965583,1614295044.1462147
1.4630966682965583,1614295044.1462147
1.1808459667417177,1614295044.1871943
0.9984666610428191,1614295044.2078528
0.9087758044677344,1614295044.2179694
1.2721923473350527,1614295044.2387393
1.099826964325384,1614295044.2590942
1.5155193921002934,1614295044.2794342
1.7085658665533183,1614295044.2794342
1.3438823504262767,1614295044.3211446
1.3589671502936038,1614295044.3417761
1.2089167856769407,1614295044.3625088
1.0715893215366248,1614295044.383188
1.3750008362919113,1614295044.4039783
1.262897862002681,1614295044.4247217
1.456767721145755,1614295044.4448495
1.4358578696442978,1614295044.465545
1.360900138222855,1614295044.4861002
1.2980760897699828,1614295044.5065866
1.337716554694005,1614295044.5270982
1.3167283152816127,1614295044.5372322
1.3151278742448307,1614295044.557783
1.2939309938946963,1614295044.5779636
1.277083199421633,1614295044.5986946
1.2787560176333224,1614295044.6193695
1.2914132016928606,1614295044.6401184
1.2702607689679422,1614295044.661045
1.234937201201436,1614295044.6817
1.3824355498877514,1614295044.7019868
1.3736498666753598,1614295044.7223637
1.2737516535929423,1614295044.74253
1.2685250876969665,1614295044.76311
1.2685250876969665,1614295044.76311
1.2095866218291529,1614295044.8036544
1.2487344657127624,1614295044.824112
1.193411725114027,1614295044.8446877
1.251659571657668,1614295044.8650389
1.2275133830197082,1614295044.885722
1.2275133830197082,1614295044.885722
1.189949195630105,1614295044.927186
1.1739937120278812,1614295044.947935
1.1770623677740906,1614295044.9579916
1.1478933000670617,1614295044.9786475
1.1745255168113005,1614295044.9988034
1.1148176666194796,1614295045.0191424
1.1652129654420633,1614295045.0396535
1.2273230761840974,1614295045.0600529
1.0556437242965546,1614295045.080586
1.1411441959548936,1614295045.1010814
0.8815001680742067,1614295045.121647
0.7337965691724282,1614295045.121647
0.8427975534432242,1614295045.1423948
1.0960042249404602,1614295045.1832974
0.7684420723549216,1614295045.1832974
1.0691241424671651,1614295045.2243788
0.8604327455168332,1614295045.2447915
0.8604327455168332,1614295045.2447915
0.8043927090480237,1614295045.2857926
1.0089946507671594,1614295045.3062453
0.7462578820181115,1614295045.3267343
0.858597462631226,1614295045.3368514
0.8220521676563595,1614295045.3676207
0.8220521676563595,1614295045.3676207
1.1995352045054655,1614295045.3986595
0.4288214361863681,1614295045.3986595
0.8704368636895108,1614295045.4401715
0.47206709583094064,1614295045.4610627
0.779143021166235,1614295045.4610627
0.4306603297988857,1614295045.5021312
0.7249830286497908,1614295045.5226889
0.4655283469425744,1614295045.5428438
0.6487913615059651,1614295045.5633826
0.493281642316458,1614295045.58405
0.5679173514706471,1614295045.6045282
0.5177504337823643,1614295045.6249068
0.554841531692209,1614295045.6454153
0.5316849209846994,1614295045.6659634
0.5911245144644841,1614295045.6866689
0.536536413671193,1614295045.7073836
0.536536413671193,1614295045.7073836
0.6623099267491918,1614295045.7380068
0.5650175663361456,1614295045.758192
0.6412783798511257,1614295045.778699
1.1069123949075497,1614295045.778699
0.8729003923131073,1614295045.8192296
0.6318328288641288,1614295045.8397892
0.6690031701123111,1614295045.860324
0.6696988486979714,1614295045.880805
0.6761441727012338,1614295045.9013662
0.7075441308364073,1614295045.9219103
0.6832713129609657,1614295045.9426918
0.7501100854529057,1614295045.9633386
0.686494442801843,1614295045.9839272
0.796542439496746,1614295046.0047271
0.6963512110617596,1614295046.019779
0.8847866913298132,1614295046.040325
0.8847866913298132,1614295046.040325
0.8772571187151537,1614295046.081128
0.9534997379704548,1614295046.1018488
0.7856545148492453,1614295046.122642
1.3429029283576521,1614295046.122642
1.1961820913405943,1614295046.163535
1.0538363877709007,1614295046.1837575
1.0773706037239519,1614295046.2042997
0.9538477613970304,1614295046.2250004
0.9096872391628141,1614295046.2454336
1.1485679157708681,1614295046.2658224
1.0553101542536285,1614295046.2865672
1.2769726567268407,1614295046.2966685
1.3978655160216018,1614295046.2966685
1.2279231711609797,1614295046.3476918
1.2279231711609797,1614295046.3476918
1.2944188290649632,1614295046.3580532
1.22079142976323,1614295046.3990054
1.22079142976323,1614295046.3990054
1.283380418859539,1614295046.4401197
1.2866610530049472,1614295046.4605303
1.2605755414933135,1614295046.4605303
1.2633088056120005,1614295046.5015576
1.2987407489786382,1614295046.5219376
1.3443452444537622,1614295046.5427136
1.29199821420202,1614295046.563064
1.29199821420202,1614295046.563064
1.2818592323229163,1614295046.6035957
1.2818592323229163,1614295046.6035957
1.1694185894554305,1614295046.6243918
1.3573392795798,1614295046.6655064
1.231610121964497,1614295046.6861904
1.231610121964497,1614295046.6861904
1.4031366441564146,1614295046.7167413
1.2533435263225723,1614295046.7473888
1.2533435263225723,1614295046.7473888
1.4449159639984175,1614295046.7575521
1.2577499734249098,1614295046.7982287
1.1096412504305502,1614295046.818617
1.1096412504305502,1614295046.818617
1.1168189053694222,1614295046.8598325
1.1168189053694222,1614295046.8598325
1.2773892706397203,1614295046.880641
1.1454092768916453,1614295046.9011297
1.1643482776752674,1614295046.9420564
1.1643482776752674,1614295046.9420564
1.1810274170925985,1614295046.9830317
1.1810274170925985,1614295046.9830317
1.1898391331002305,1614295047.0238984
1.1898391331002305,1614295047.0238984
1.234330961183266,1614295047.0443637
1.165516449776732,1614295047.0848365
1.1976120984509566,1614295047.1055398
1.1976120984509566,1614295047.1055398
1.1935954431477533,1614295047.126276
1.1904979384772443,1614295047.1668124
1.2220105315414325,1614295047.187206
1.0778350818458298,1614295047.187206
1.084866999464731,1614295047.207645
1.1113799842420793,1614295047.2177923
1.2484705742236875,1614295047.2584753
1.0743390749701551,1614295047.2584753
1.2599148680883065,1614295047.2991347
1.140935131316698,1614295047.3196726
1.140935131316698,1614295047.3196726
0.9808009592504934,1614295047.340201
1.261960272717995,1614295047.38173
1.0783068125502695,1614295047.4024646
1.0783068125502695,1614295047.4024646
1.03409145381316,1614295047.443491
1.2273206991977768,1614295047.4642088
0.7819856488060819,1614295047.4642088
0.9867591869244445,1614295047.484767
0.7018681104479949,1614295047.5054383
1.1634717138258823,1614295047.5463457
1.4077809795429697,1614295047.566702
0.702061869231001,1614295047.5768068
0.702061869231001,1614295047.5768068
0.7058835763807179,1614295047.628074
0.7584494194840765,1614295047.628074
0.6801297919739735,1614295047.6591418
0.6801297919739735,1614295047.6591418
0.6993856140839769,1614295047.700702
0.6993856140839769,1614295047.700702
0.7435083760958426,1614295047.7415526
0.7435083760958426,1614295047.7415526
0.7766967586653647,1614295047.7824202
0.7766967586653647,1614295047.7824202
0.7876836803937213,1614295047.8026006
0.8099276081396067,1614295047.8434596
0.8038673944237718,1614295047.8640022
0.8038673944237718,1614295047.8640022
0.7611161730026202,1614295047.8846035
0.8033044568472058,1614295047.9052572
0.7374917476486507,1614295047.9258714
0.7948468862271789,1614295047.9466186
0.9382125558932813,1614295047.9876661
0.7476863373502491,1614295047.9977582
0.7476863373502491,1614295047.9977582
0.719974925563931,1614295048.018486
0.6907408341753959,1614295048.059099
0.6907408341753959,1614295048.059099
0.7804358703043822,1614295048.079605
0.6564288752459131,1614295048.0999994
0.7753675055676624,1614295048.1204805
0.6171266772925356,1614295048.1409533
0.9304770178112253,1614295048.1822715
0.7425068416480338,1614295048.2026935
0.937677467544169,1614295048.2232897
0.6262771762585418,1614295048.2232897
0.9437175157748331,1614295048.2648156
0.6830871949079491,1614295048.2852361
0.6830871949079491,1614295048.2852361
0.6413481745505611,1614295048.3264048
0.6413481745505611,1614295048.3264048
1.2237806008277894,1614295048.3675082
0.6128433964600593,1614295048.3776288
0.7344579898054235,1614295048.398386
0.6960080968392173,1614295048.4186912
0.7002454801933262,1614295048.4392552
0.5777236457401185,1614295048.459832
0.5777236457401185,1614295048.459832
0.5909045549762685,1614295048.50146
0.5909045549762685,1614295048.50146
0.5985566111237417,1614295048.5425951
0.5985566111237417,1614295048.5425951
0.599070063902865,1614295048.5834248
0.6459908193773303,1614295048.6036882
0.5917394681617543,1614295048.6244714
0.5917394681617543,1614295048.6244714
0.5870414393324279,1614295048.6654012
0.5597607283975568,1614295048.686246
0.7244201709574809,1614295048.6963723
0.5553584514122734,1614295048.727036
0.6480627342977319,1614295048.74773
0.9000238818619359,1614295048.7580771
0.9655486346595601,1614295048.7784264
0.5768541440965143,1614295048.7987626
0.5768541440965143,1614295048.7987626
0.7250088806345423,1614295048.8393447
0.5001755666965906,1614295048.8598669
0.8683299977970542,1614295048.8805456
0.8683299977970542,1614295048.8805456
1.0091777933464081,1614295048.9213846
0.6898610261087044,1614295048.9419334
1.4439373676378813,1614295048.9419334
0.8314532236188974,1614295048.982445
1.2355377710414241,1614295049.0027657
1.2355377710414241,1614295049.0027657
1.610507563728047,1614295049.0233836
1.0620115323238284,1614295049.0643647
1.6747312546086706,1614295049.0643647
1.412170443538826,1614295049.08476
1.0328477364976567,1614295049.1152618
1.36839356787822,1614295049.1459913
1.1367554116519032,1614295049.1664855
1.770370049991586,1614295049.1765525
2.104789913101122,1614295049.1765525
1.7780382683773157,1614295049.2071948
1.4690589624402066,1614295049.2379804
1.5842596425188997,1614295049.2586186
1.5842596425188997,1614295049.2586186
1.7727936221153582,1614295049.2791603
1.5922777462386652,1614295049.2999048
1.7531238064149197,1614295049.3203373
1.4341395874965428,1614295049.361282
1.4341395874965428,1614295049.361282
1.5618220175441404,1614295049.4021869
1.435107718836124,1614295049.4223957
1.6285888606144403,1614295049.4425144
1.709792304378264,1614295049.4425144
1.5088974620181135,1614295049.483312
1.424713431942673,1614295049.50412
1.5550848721944066,1614295049.50412
1.4205386096975192,1614295049.5452945
1.5037951747459553,1614295049.5452945
1.4163808944992762,1614295049.586335
1.449381111512904,1614295049.586335
1.4238188100647302,1614295049.6066875
1.3970934794416916,1614295049.6271925
1.3960661910915584,1614295049.647828
1.4177999565362507,1614295049.6784613
1.3287728673886656,1614295049.6784613
1.4015825144585081,1614295049.7193124
1.2449171127256151,1614295049.739631
1.2144760461708644,1614295049.760428
1.2948907676942776,1614295049.7811441
1.2771484942866191,1614295049.8016613
1.382707392289227,1614295049.8221154
1.382707392289227,1614295049.8221154
1.219929447587279,1614295049.862881
1.3635619569328497,1614295049.8833728
1.0748470040062237,1614295049.8833728
0.959821280607711,1614295049.9239674
1.1402996489446462,1614295049.944494
1.1141944714844652,1614295049.9646957
1.2148167170840116,1614295049.974751
1.5343089982417246,1614295050.0055416
1.0364261818197789,1614295050.025977
1.2752870959365055,1614295050.0463362
0.973385317702287,1614295050.06691
0.9804887576875579,1614295050.0769656
0.9804887576875579,1614295050.0769656
1.2087062178041872,1614295050.1180847
0.8575982179861785,1614295050.138508
1.1539341712885158,1614295050.1586611
0.890765636980271,1614295050.1787808
1.1062027550413607,1614295050.1991298
0.9284810757573103,1614295050.2194839
1.056051543142516,1614295050.2400422
0.9643163766955247,1614295050.2609284
0.9915255830163916,1614295050.2814486
1.0004441712631142,1614295050.3017979
0.9341762534927397,1614295050.3225455
1.0274717315593098,1614295050.342689
0.9838473132762479,1614295050.3628724
0.9838473132762479,1614295050.3628724
1.0567555236398332,1614295050.4038684
1.0567555236398332,1614295050.4038684
1.0559015437314343,1614295050.4244256
1.0491669566024644,1614295050.4650993
1.0491669566024644,1614295050.4650993
1.0754709215805924,1614295050.4858065
1.052573382735284,1614295050.51675
1.1428027860801073,1614295050.5471928
1.0376326254420838,1614295050.557248
1.118030227538602,1614295050.577907
1.0713907549447452,1614295050.5984092
1.175873510066352,1614295050.6188982
1.2927991503979832,1614295050.6392698
1.0497205646248482,1614295050.659606
1.1903528926947158,1614295050.68009
0.9160949248681529,1614295050.700529
0.9366162441361081,1614295050.720811
1.00189226760968,1614295050.7413054
1.00189226760968,1614295050.7413054
0.9660423944303074,1614295050.7823186
1.1766198376234218,1614295050.8028336
0.9276604884118469,1614295050.823168
1.1609738507196794,1614295050.8436756
0.8791417423433163,1614295050.8641653
0.8791417423433163,1614295050.8641653
0.8410518598218877,1614295050.9044652
1.1042901841809507,1614295050.9249485
0.8965893795482116,1614295050.9456034
1.0594627983918556,1614295050.966362
0.9686912837614696,1614295050.986693
0.8500099593164641,1614295050.9971442
0.8500099593164641,1614295050.9971442
1.1005073471756766,1614295051.0419347
0.8933138741116355,1614295051.0626519
1.3706582625879669,1614295051.0832603
1.3833157635325621,1614295051.1037972
1.3833157635325621,1614295051.1037972
1.2214823209622228,1614295051.1449735
1.0522636795090925,1614295051.1653037
0.8880435604498275,1614295051.185981
1.3531483590715907,1614295051.1960354
1.0993185993368908,1614295051.2264895
1.491626216912047,1614295051.2471046
1.4951373882583738,1614295051.2571847
1.3192417529179647,1614295051.2776842
1.2564170470516451,1614295051.3080978
1.1831485063846001,1614295051.3184867
1.046078649862808,1614295051.3390324
1.363071590818028,1614295051.3595355
1.2508066931288575,1614295051.3802686
1.5995075528785436,1614295051.3802686
1.4557336247474735,1614295051.4207504
1.3651399320279156,1614295051.4412515
1.3013902215136424,1614295051.4617515
1.465069519184605,1614295051.4617515
1.3132456611953796,1614295051.5023394
1.3294614666232925,1614295051.5227125
1.3131181344669058,1614295051.5434198
1.33618926046816,1614295051.5639992
1.3052027608722794,1614295051.5848799
1.4784998115416164,1614295051.5848799
1.2877090362870787,1614295051.6260622
1.345839699335213,1614295051.646559
1.256360054678046,1614295051.6672099
1.28486117041421,1614295051.677265
1.442679398300188,1614295051.677265
1.2387396627612812,1614295051.718524
1.4856359829449794,1614295051.718524
1.3756937297975613,1614295051.7595406
1.3042187694581397,1614295051.7799983
1.2909584547303232,1614295051.8005211
1.2402610512605037,1614295051.8210163
1.2109066749606314,1614295051.8415606
1.250051993717085,1614295051.8623009
1.2316817665605662,1614295051.8826861
1.2017753130406945,1614295051.8826861
1.1597724859186833,1614295051.9030201
1.1764467323044536,1614295051.9436135
1.1562730314758873,1614295051.9641654
1.1931462716817594,1614295051.9847865
1.2419399120777783,1614295052.0053284
1.087704949680274,1614295052.0257185
1.1604847927661304,1614295052.0464435
0.9367316629700695,1614295052.056557
0.8837567332732813,1614295052.087136
0.9931376217818064,1614295052.1077025
1.0524883471686708,1614295052.1181464
0.9517010572592239,1614295052.1385343
1.0920368700201355,1614295052.159035
0.7483420687312126,1614295052.159035
1.0654747278368781,1614295052.2002523
0.8427553819557861,1614295052.2207806
1.0304103138396496,1614295052.241289
1.2292304090360031,1614295052.2618382
0.7524693287925713,1614295052.2822223
0.9733332841460971,1614295052.3025267
0.529397882634795,1614295052.3025267
0.4468203612765386,1614295052.343233
0.6168789693322019,1614295052.3636668
0.8774982820310919,1614295052.3844628
0.47399848879359524,1614295052.3844628
0.8104161188266086,1614295052.4255893
0.45016412445666254,1614295052.4461477
0.45016412445666254,1614295052.4461477
0.5057747836763822,1614295052.4767625
0.654022294404594,1614295052.507516
0.5278323600484613,1614295052.528259
0.5292717656092762,1614295052.5383492
0.7239481342981771,1614295052.5588925
0.5619245944311153,1614295052.579268
0.5953102927929551,1614295052.5996478
0.9486049672959007,1614295052.5996478
0.9695387976851354,1614295052.6203246
0.7108429460430538,1614295052.6408126
0.6648032505996684,1614295052.682262
0.5829797748020668,1614295052.7026575
0.5829797748020668,1614295052.7026575
0.5769795480907489,1614295052.7436862
0.6971772753345695,1614295052.7642207
0.8375219932936887,1614295052.7642207
0.7122349237464697,1614295052.8055599
0.6468356757963376,1614295052.8259768
0.7178647070008242,1614295052.846694
0.8000663712846889,1614295052.8568232
0.6338838729631665,1614295052.887712
0.7240785104627608,1614295052.8980432
1.1997345224730696,1614295052.8980432
0.9969550305913943,1614295052.9384477
0.7901805581200426,1614295052.9588568
0.7901805581200426,1614295052.9588568
0.8345351911097108,1614295052.999874
0.7170719944334165,1614295053.0204155
1.0622345014317727,1614295053.0204155
0.7060719415102954,1614295053.0615568
0.9180521689775558,1614295053.0819983
0.7524631656888683,1614295053.1026871
0.9581720155504234,1614295053.1228907
0.8082993692591378,1614295053.143452
0.9949898060809694,1614295053.1642215
0.9949898060809694,1614295053.1642215
1.153610295726776,1614295053.1849835
0.9171850911652997,1614295053.226566
0.8751011767110395,1614295053.2471957
1.167131855425827,1614295053.2471957
1.0330894427664852,1614295053.27807
1.2374170713986345,1614295053.27807
1.1564182252981645,1614295053.3187754
1.1033519211427436,1614295053.3393476
1.0615411144357265,1614295053.3597944
1.1062171800786171,1614295053.380378
1.0873366243358977,1614295053.4006424
1.1040476896319706,1614295053.4211657
1.1083454682873133,1614295053.4419024
1.0945315795457335,1614295053.4626875
1.120985772873491,1614295053.4834535
1.074979216833548,1614295053.5040996
1.074979216833548,1614295053.5040996
1.0508440802303889,1614295053.5454056
1.117630283705594,1614295053.5658069
1.3468120945769995,1614295053.5658069
1.0033514628166234,1614295053.6067502
1.1299120831791167,1614295053.6273143
0.9690235962171329,1614295053.6480527
1.0222492926882099,1614295053.6581752
0.9382544443023599,1614295053.6787238
1.0575852523827354,1614295053.6989815
0.9855284854500771,1614295053.7194479
1.0315908981744755,1614295053.7402642
1.0286726295863615,1614295053.7610312
1.0286726295863615,1614295053.7610312
1.1477819562326719,1614295053.8025854
1.0841257924853172,1614295053.8232558
1.0841257924853172,1614295053.8232558
1.2412102947407297,1614295053.864745
1.2356151418994055,1614295053.8848896
1.2356151418994055,1614295053.8848896
1.028582308722272,1614295053.9258268
1.2262720280224606,1614295053.9258268
1.0662975997180464,1614295053.966593
1.1778237072842344,1614295053.9766939
1.0975228129290697,1614295054.0077074
1.171424542747053,1614295054.017995
1.171424542747053,1614295054.017995
1.1184383363196302,1614295054.0592744
1.1562765132293111,1614295054.0800211
1.1562765132293111,1614295054.0800211
1.1089007787632537,1614295054.10038
1.1104574377263414,1614295054.141157
1.1104574377263414,1614295054.141157
1.204662232614634,1614295054.1822765
1.1423440062053956,1614295054.2028513
1.2202418931022778,1614295054.2232926
1.1315978898909627,1614295054.243495
1.234433399761807,1614295054.2640421
1.1149568237587086,1614295054.284701
1.2419726317658493,1614295054.305202
0.953872071216131,1614295054.305202
1.2432428434634961,1614295054.346508
1.0615953437391863,1614295054.367208
1.0615953437391863,1614295054.367208
1.3270329216640138,1614295054.3981128
0.821039115621178,1614295054.3981128
1.214573169394013,1614295054.4390862
0.7136434021596956,1614295054.4596472
0.8205331362145722,1614295054.4596472
0.905818562977005,1614295054.5008004
0.8738096346840893,1614295054.5209918
0.8738096346840893,1614295054.5209918
1.3833722077122483,1614295054.5620077
0.7678619408012057,1614295054.5620077
1.0365618257578784,1614295054.6030962
0.892196250473096,1614295054.6030962
0.8276849042148822,1614295054.6443262
0.7734353947581307,1614295054.6649456
0.7939850265800446,1614295054.6852908
0.7939850265800446,1614295054.6852908
0.9596627244379623,1614295054.7161222
0.8316857871694598,1614295054.7471058
0.8316857871694598,1614295054.7471058
0.8561085465928564,1614295054.777894
0.8514955092823453,1614295054.7986903
0.8514955092823453,1614295054.7986903
0.8401936579433181,1614295054.8393528
0.8820162009881339,1614295054.8601444
0.9325069689626256,1614295054.881056
0.8222492013012873,1614295054.881056
0.9485993405448438,1614295054.9219031
0.8750123462082446,1614295054.9425733
0.8750123462082446,1614295054.9425733
0.8630800357234256,1614295054.9834144
0.9614470932800956,1614295055.0035877
0.8542442932849912,1614295055.0241427
0.8542442932849912,1614295055.0241427
0.8361689877098573,1614295055.0646343
0.9621058798260306,1614295055.0850668
0.8206808019196544,1614295055.1054373
0.8206808019196544,1614295055.1054373
1.1057848136548403,1614295055.1466882
0.7876367000607164,1614295055.1670134
0.7876367000607164,1614295055.1670134
0.6620163744495344,1614295055.1974862
0.8300390499418661,1614295055.1974862
0.7451636458907692,1614295055.2386856
0.7312979328905835,1614295055.2592359
0.9282308891736045,1614295055.2799644
0.9282308891736045,1614295055.2799644
0.6797509726356623,1614295055.3207433
0.9068988242797923,1614295055.3413053
0.7498887499972179,1614295055.3618536
0.8854623196658302,1614295055.3618536
0.634182628712825,1614295055.4032233
0.8522716289587632,1614295055.424056
0.7675220962881089,1614295055.424056
0.8026570369401573,1614295055.4651804
0.6631895599834151,1614295055.4857743
0.6631895599834151,1614295055.4857743
0.7195537840109927,1614295055.5166798
